episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,125,-0.0046637514840048334,0.05249377846168883,-2.16,0.0,0.0,-0.049999999999999885,0.21662139656829493,-0.5829689355006041,6.561722307711104,-270.0,0.0,0.0,-6.249999999999986,27.077674571036866,18,True,False,1764414817.5920146
117,55,-0.0017877308512653975,0.13138950077543846,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12793840084802194,-0.09832519681959687,7.226422542649114,-60.0,0.0,0.0,-2.7499999999999982,7.036612046641207,4,True,False,1764414823.538239
118,86,-0.0019370807373539252,0.09824843991296052,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.31378188666704504,-0.16658894341243757,8.449365832514605,-240.0,0.0,0.0,-4.299999999999993,26.985242253365872,16,True,False,1764414838.7679458
119,26,-0.002016342532156097,0.22861674729533643,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25720616500143795,-0.05242490583605852,5.944035429678747,-75.0,0.0,0.0,-1.3000000000000005,6.687360290037386,5,True,False,1764414843.3033695
120,38,-0.00221200692060628,0.17070216338635671,0.0,0.0,0.0,-0.050000000000000024,4.212511951743189e-05,-0.08405626298303864,6.486682208681555,0.0,0.0,0.0,-1.900000000000001,0.0016007545416624118,0,True,False,1764414856.2175841
121,36,-0.002147921947403172,0.17525450945638044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0773251901065142,6.309162340429696,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414867.6215327
122,78,-0.0017831862890694973,0.10746408682636972,0.0,0.0,0.0,-0.049999999999999926,0.04183626768373767,-0.1390885305474208,8.382198772456839,0.0,0.0,0.0,-3.899999999999994,3.263228879331538,0,True,False,1764414886.7620265
123,78,-0.003188040872879605,0.09379061224069264,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2599568606141662,-0.2486671880846092,7.315667754774026,-270.0,0.0,0.0,-3.899999999999994,20.276635127904964,18,True,False,1764414898.3728945
124,61,-0.0014981453621329655,0.12332869824760523,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13878908531146578,-0.0913868670901109,7.523050593103919,-90.0,0.0,0.0,-3.049999999999997,8.466134203999413,6,True,False,1764414912.4330094
125,19,-0.0017008458817925204,0.29971027383396764,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.34655786479524997,-0.03231607175405789,5.694495202845385,-45.0,0.0,0.0,-0.9500000000000003,6.5845994311097495,3,True,False,1764414918.3039196
126,55,-0.0013606123312840312,0.12752947380606322,0.0,0.0,0.0,-0.04999999999999997,0.09793777161610918,-0.07483367822062172,7.014121059333477,0.0,0.0,0.0,-2.7499999999999982,5.386577438886005,0,True,False,1764414938.2647486
127,46,-0.001921630292511517,0.14327208841938158,0.0,0.0,0.0,-0.049999999999999996,0.00012497028993447513,-0.08839499345552979,6.590516067291552,0.0,0.0,0.0,-2.3,0.005748633336985856,0,True,False,1764414949.4693925
128,87,-0.0015772968068492024,0.09787326575446369,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1681392342490066,-0.1372248221958806,8.51497412063834,-75.0,0.0,0.0,-4.3499999999999925,14.628113379663574,5,True,False,1764414965.2430859
129,39,-0.001953785483782667,0.16673542610834063,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16726323396693354,-0.07619763386752401,6.502681618225285,-75.0,0.0,0.0,-1.950000000000001,6.523266124710408,5,True,False,1764414973.2722933
130,20,-0.003218449659064912,0.2757966134771717,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06436899318129824,5.515932269543434,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414984.2600296
131,34,-0.0023364384125272738,0.18494857172973306,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.14787361497028947,-0.0794389060259273,6.288251438810924,-30.0,0.0,0.0,-1.7000000000000008,5.027702908989842,2,True,False,1764414996.7420924
132,85,-0.001436944320420654,0.10140351313274737,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.31926198604536943,-0.1221402672357556,8.619298616283526,-315.0,0.0,0.0,-4.249999999999993,27.1372688138564,21,True,False,1764415014.7392647
133,47,-0.0022360654762033725,0.14598059817870637,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.24425961893064801,-0.1050950773815585,6.861088114399199,-105.0,0.0,0.0,-2.3499999999999996,11.480202089740457,7,True,False,1764415021.7955034
134,91,-0.002074396439739899,0.09786586314511805,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08309746399951427,-0.1887700760163308,8.905793546205743,-90.0,0.0,0.0,-4.549999999999992,7.561869223955799,6,True,True,1764415038.826091
135,91,-0.0017892602912035094,0.09705587485857672,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.13056957034384614,-0.16282268649951936,8.832084612130481,-45.0,0.0,0.0,-4.549999999999992,11.881830901289998,3,True,False,1764415049.428144
136,57,-0.0016746516934648939,0.1292872001194255,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13829858623317992,-0.09545514652749895,7.369370406807253,-90.0,0.0,0.0,-2.849999999999998,7.883019415291255,6,True,False,1764415057.9354994
137,106,-0.002816038604045042,0.0816782371053158,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.10061389629627063,-0.2985000920287745,8.657893133163475,-105.0,0.0,0.0,-5.299999999999989,10.665073007404686,7,True,False,1764415077.610552
138,79,-0.0026637529579277256,0.09866183363043532,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.501662809938924,-0.2104364836762903,7.79428485680439,-495.0,0.0,0.0,-3.949999999999994,39.63136198517499,33,True,False,1764415087.3148963
139,89,-0.0019670903658556365,0.09647546662250488,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.05880861112140954,-0.17507104256115164,8.586316529402934,-60.0,0.0,0.0,-4.449999999999992,5.233966389805449,4,True,False,1764415102.1590824
140,88,-0.0013745641007578537,0.09967730430757644,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2626249943395426,-0.12096164086669113,8.771602779066727,-255.0,0.0,0.0,-4.399999999999992,23.11099950187975,17,True,False,1764415112.8278592
141,78,-0.0023054210731668664,0.10104972297949036,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.5497791930303189,-0.17982284370701557,7.881878392400248,-495.0,0.0,0.0,-3.899999999999994,42.88277705636487,33,True,False,1764415127.778147
142,81,-0.0019936199960460116,0.10112961669399848,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.21715797803523362,-0.16148321967972692,8.191498952213877,-150.0,0.0,0.0,-4.049999999999994,17.589796220853923,10,True,False,1764415140.8884182
143,69,-0.0014401215364534584,0.11622928635309103,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.44958244384981205,-0.09936838601528863,8.01982075836328,-270.0,0.0,0.0,-3.4499999999999957,31.02118862563703,18,True,False,1764415152.2849386
144,84,-0.001866986188796458,0.09712927041602655,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09766792414409922,-0.15682683985890247,8.15885871494623,-90.0,0.0,0.0,-4.199999999999993,8.204105628104335,6,True,False,1764415163.9742296
145,17,-0.001449638590580928,0.33426928119188004,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024643856039875775,5.682577780261961,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415166.4014301
146,86,-0.0013123032109060091,0.10315220351227926,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.4717925736448166,-0.11285807613791679,8.871089502056016,-255.0,0.0,0.0,-4.299999999999993,40.57416133345423,17,True,False,1764415185.7561612
147,44,-0.0023223841615722177,0.154124463780023,-2.0454545454545454,0.0,0.0,-0.05,0.20526223852736997,-0.10218490310917758,6.781476406321013,-90.0,0.0,0.0,-2.2,9.031538495204279,6,True,False,1764415192.5743425
148,67,-0.0018747978520617348,0.11712708935176336,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3578886771742502,-0.12561145608813623,7.847514986568145,-270.0,0.0,0.0,-3.349999999999996,23.978541370674765,18,True,False,1764415207.5161018
149,67,-0.0020316021053517824,0.11273844784301087,0.0,0.0,0.0,-0.04999999999999994,0.01555012540016402,-0.13611734105856943,7.553476005481729,0.0,0.0,0.0,-3.349999999999996,1.0418584018109893,0,True,False,1764415219.284466
150,76,-0.0014719839270757901,0.10862326585210837,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.3097107606654149,-0.11187077845776006,8.255368204760236,-135.0,0.0,0.0,-3.7999999999999945,23.538017810571535,9,True,False,1764415239.0429876
151,97,-0.0018431548207426972,0.09258405861788646,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.3069146318354661,-0.17878601761204163,8.980653685934987,-270.0,0.0,0.0,-4.849999999999991,29.770719288040212,18,True,False,1764415252.621081
152,93,-0.0021459013548476473,0.09292851540341844,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.2126155136242458,-0.1995688260008312,8.642351932517915,-75.0,0.0,0.0,-4.6499999999999915,19.77324276705486,5,True,False,1764415266.1489208
153,85,-0.001719253621508796,0.10141970483515979,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15242368275852064,-0.14613655782824767,8.620674910988582,-150.0,0.0,0.0,-4.249999999999993,12.956013034474253,10,True,False,1764415277.8382807
154,6,-0.0017729815119299941,0.8578437760952103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010637889071579965,5.147062656571262,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415279.8470607
155,55,-0.00211706242900824,0.1326172269388184,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11208525848277712,-0.11643843359545318,7.293947481635012,-60.0,0.0,0.0,-2.7499999999999982,6.164689216552741,4,True,False,1764415296.3451614
156,38,-0.0025859608327519694,0.1692728967343842,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09826651164457484,6.4323700759066,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415305.652267
157,83,-0.0019906840214713854,0.10295737518313497,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12225177508723992,-0.16522677378212497,8.545462140200202,-105.0,0.0,0.0,-4.149999999999993,10.146897332240913,7,True,False,1764415321.4392345
158,80,-0.0013516664812980239,0.10715896311900516,-1.6875,0.0,0.0,-0.04999999999999992,0.1669966525605134,-0.1081333185038419,8.572717049520413,-135.0,0.0,0.0,-3.999999999999994,13.359732204841073,9,True,False,1764415333.9129996
159,59,-0.0015851250079054106,0.12491439690802394,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11674234962354053,-0.09352237546641923,7.369949417573412,-75.0,0.0,0.0,-2.9499999999999975,6.887798627788891,5,True,True,1764415343.3996444
160,40,-0.0017687383971945498,0.1671381373680377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07074953588778199,6.685525494721508,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415366.1672094
161,58,-0.001561173021856816,0.1266335961304935,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.5190270744588228,-0.09054803526769532,7.344748575568623,-375.0,0.0,0.0,-2.8999999999999977,30.10357031861172,25,True,False,1764415378.7426677
162,14,-0.0019672738437146843,0.39061319915385134,0.0,0.0,0.0,-0.05,0.3034219027063571,-0.027541833812005583,5.468584788153919,0.0,0.0,0.0,-0.7000000000000001,4.247906637889,0,True,False,1764415385.1324418
163,74,-0.001717260860199375,0.10747420613764425,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12707730365475375,7.953091254185674,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,True,1764415430.7082043
164,64,-0.0018478409169517278,0.12005284203004019,0.0,0.0,0.0,-0.04999999999999995,0.06401431666325716,-0.11826181868491058,7.683381889922572,0.0,0.0,0.0,-3.1999999999999966,4.096916266448458,0,True,False,1764415444.156076
165,20,-0.002905263009008503,0.2864804608947665,0.0,0.0,0.0,-0.05000000000000001,0.19023222448685825,-0.05810526018017006,5.729609217895329,0.0,0.0,0.0,-1.0000000000000002,3.804644489737165,0,True,False,1764415454.0390353
166,56,-0.0018955992973099598,0.1319571011257817,0.0,0.0,0.0,-0.04999999999999997,0.0014796573668267316,-0.10615356064935776,7.3895976630437765,0.0,0.0,0.0,-2.799999999999998,0.08286081254229698,0,True,False,1764415469.2093222
167,76,-0.002293917295512644,0.1071598523459869,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15253498848063413,-0.17433771445896093,8.144148778295005,-120.0,0.0,0.0,-3.7999999999999945,11.592659124528193,8,True,False,1764415481.5125751
168,44,-0.0014741098450159634,0.15617887764166075,-0.3409090909090909,0.0,0.0,-0.05,0.2272037118640662,-0.06486083318070239,6.871870616233073,-15.0,0.0,0.0,-2.2,9.996963322018914,1,True,False,1764415492.583326
169,67,-0.0015211354650731112,0.11764731147443049,0.0,0.0,0.0,-0.04999999999999994,0.0009634993942131575,-0.10191607615989845,7.882369868786842,0.0,0.0,0.0,-3.349999999999996,0.06455445941228155,0,True,False,1764415505.4323626
170,76,-0.0016391703259094304,0.10862816096201637,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.37562780170859184,-0.12457694476911671,8.255740233113244,-345.0,0.0,0.0,-3.7999999999999945,28.54771292985298,23,True,False,1764415517.8142197
171,84,-0.0014595389052489355,0.10337141958703204,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.24095043346595726,-0.12260126804091058,8.683199245310691,-225.0,0.0,0.0,-4.199999999999993,20.23983641114041,15,True,False,1764415533.5405173
172,20,-0.0022155039388056033,0.2867934976275802,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044310078776112066,5.735869952551604,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415538.1375911
173,41,-0.0016960216775455245,0.16418853842067435,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18489561609070426,-0.0695368887793665,6.731730075247649,-90.0,0.0,0.0,-2.0500000000000007,7.580720259718874,6,True,False,1764415550.6318748
174,70,-0.0017935293571493217,0.11363110531753223,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1263728491409113,-0.12554705500045252,7.954177372227257,-90.0,0.0,0.0,-3.4999999999999956,8.84609943986379,6,True,False,1764415565.4010763
175,145,-0.0037322015815946883,0.05933134719006944,-2.0689655172413794,0.0,0.0,-0.04999999999999988,0.4017666582482452,-0.5411692293312298,8.603045342560069,-300.0,0.0,0.0,-7.249999999999982,58.256165445995556,20,True,False,1764415586.012014
176,153,-0.0028952982541139614,0.05510963918487191,-7.0588235294117645,0.0,0.0,-0.04999999999999988,0.5635342907735482,-0.44298063287943606,8.431774795285403,-1080.0,0.0,0.0,-7.649999999999981,86.22074648835287,72,True,False,1764415603.0433364
177,101,-0.0018566578193180644,0.08636186333460899,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.3366899538716257,-0.1875224397511245,8.722548196795508,-435.0,0.0,0.0,-5.04999999999999,34.005685341034194,29,True,False,1764415614.0223305
178,31,-0.002279083298324808,0.19586768470361626,0.0,0.0,0.0,-0.050000000000000024,0.016224176775269123,-0.07065158224806904,6.071898225812104,0.0,0.0,0.0,-1.5500000000000007,0.5029494800333428,0,True,False,1764415617.8242006
179,81,-0.0014513387120128304,0.10516647298252957,0.0,0.0,0.0,-0.04999999999999992,0.11507402962693764,-0.11755843567303927,8.518484311584896,0.0,0.0,0.0,-4.049999999999994,9.320996399781949,0,True,False,1764415639.2871103
180,24,-0.0020649485704659575,0.24833783158760173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049558765691182984,5.960107958102442,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415645.4133785
181,79,-0.002361915893357457,0.10214962050119947,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07690076970788942,-0.18659135557523912,8.069820019594758,-60.0,0.0,0.0,-3.949999999999994,6.0751608069232645,4,True,False,1764415661.6713867
182,74,-0.0016278114582103545,0.11090678910413912,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.30993356669094735,-0.12045804790756623,8.207102393706295,-270.0,0.0,0.0,-3.699999999999995,22.935083935130105,18,True,False,1764415672.292482
183,89,-0.0032276009952181828,0.08838685684073411,0.0,0.0,0.0,-0.04999999999999991,0.13803590613946487,-0.28725648857441827,7.866430258825336,0.0,0.0,0.0,-4.449999999999992,12.285195646412372,0,True,False,1764415684.8670247
184,52,-0.0018123097983744187,0.13972499600660032,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.25257093099817246,-0.09424010951546977,7.2656997923432165,-150.0,0.0,0.0,-2.5999999999999988,13.133688411904968,10,True,False,1764415692.329288
185,87,-0.0014822089758653393,0.10148900002920168,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.12732841958623456,-0.1289521809002845,8.829543002540547,-105.0,0.0,0.0,-4.3499999999999925,11.077572504002406,7,True,False,1764415713.1082492
186,86,-0.0016853811656462518,0.10047857781903509,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2861652856333521,-0.14494278024557766,8.641157692437018,-135.0,0.0,0.0,-4.299999999999993,24.61021456446828,9,True,False,1764415725.3773391
187,28,-0.001943635536044355,0.21944696101289352,-3.75,0.0,0.0,-0.050000000000000024,0.35900049981668475,-0.054421795009241936,6.144514908361018,-105.0,0.0,0.0,-1.4000000000000006,10.052013994867172,7,True,False,1764415728.860159
188,25,-0.002408031783734398,0.23856154771671867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060200794593359946,5.964038692917967,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415739.1069458
189,22,-0.002011085544951408,0.2637466951671834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04424388198893098,5.802427293678035,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415750.3851857
190,61,-0.0018264154223008105,0.12404963859647461,0.0,0.0,0.0,-0.049999999999999954,0.05543633882141677,-0.11141134076034943,7.567027954384951,0.0,0.0,0.0,-3.049999999999997,3.381616668106423,0,True,False,1764415766.3518221
191,59,-0.0017348668179147178,0.1275104942724439,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2222649993358941,-0.10235714225696835,7.52311916207419,-135.0,0.0,0.0,-2.9499999999999975,13.113634960817752,9,True,False,1764415775.7887964
192,43,-0.0014881656619804824,0.158349245044358,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06399112346516074,6.809017536907394,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415786.592373
193,74,-0.0023323774392808023,0.10322662949305958,0.0,0.0,0.0,-0.04999999999999993,0.13499438441526027,-0.17259593050677938,7.6387705824864085,0.0,0.0,0.0,-3.699999999999995,9.98958444672926,0,True,False,1764415804.993271
194,105,-0.004860502878478117,0.07385197763648244,-8.571428571428571,0.0,0.0,-0.0499999999999999,0.5362923454884031,-0.5103528022402023,7.754457651830656,-900.0,0.0,0.0,-5.249999999999989,56.31069627628233,60,True,False,1764415819.4166412
195,72,-0.002184947939798028,0.11167694882270071,-2.5,0.0,0.0,-0.04999999999999993,0.1975965333709236,-0.157316251665458,8.040740315234451,-180.0,0.0,0.0,-3.599999999999995,14.226950402706498,12,True,False,1764415831.0739753
196,106,-0.0031004757354350975,0.08123758695955696,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.4642372750093141,-0.3286504279561203,8.611184217713038,-345.0,0.0,0.0,-5.299999999999989,49.209151150987296,23,True,False,1764415845.020832
197,86,-0.0015110946128554712,0.1028049551955996,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.4705980787295367,-0.12995413670557052,8.841226146821565,-480.0,0.0,0.0,-4.299999999999993,40.47143477074015,32,True,False,1764415855.9676788
198,58,-0.0012053388806399898,0.12992531521050552,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06990965507711941,7.535668282209319,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415863.2865796
