episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,21,-0.004038794164409491,0.034533967760180646,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08481467745259932,0.7252133229637936,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417563.230751
340,35,-0.0040533842381992756,0.035528675913940315,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14186844833697465,1.243503656987911,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417573.4977825
341,63,-0.004820775336188783,0.03262916567140712,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.053815576172616245,-0.3037088461798933,2.0556374372986483,0.0,0.0,-3.0,-3.149999999999997,3.390381298874823,0,False,True,1764417586.1066892
342,67,-0.0018816627307453382,0.11923586381612125,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.19253791744656187,-0.12607140295993766,7.988802875680124,-165.0,0.0,0.0,-3.349999999999996,12.900040468919645,11,True,False,1764417599.9452004
343,46,-0.00432067169780402,0.03526629331189526,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.19165211658148304,-0.1987508980989849,1.622249492347182,-90.0,0.0,-3.0,-2.3,8.81599736274822,6,False,True,1764417607.8030348
344,48,-0.004595626811200665,0.13671915104505108,0.0,0.0,0.0,-0.04999999999999999,0.07774339311352292,-0.22059008693763194,6.5625192501624525,0.0,0.0,0.0,-2.3999999999999995,3.7316828694491004,0,True,False,1764417620.5691886
345,94,-0.0028019423669882783,0.0915093130723631,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.20031228726230918,-0.26338258249689817,8.601875428802131,-135.0,0.0,0.0,-4.699999999999991,18.829355002657064,9,True,False,1764417637.1529243
346,39,-0.0020861519301434307,0.1716316637882501,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0813599252755938,6.693634887741754,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417641.5056238
347,70,-0.002023917259491817,0.11578321700399172,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.22150949880103865,-0.1416742081644272,8.10482519027942,-180.0,0.0,0.0,-3.4999999999999956,15.505664916072705,12,True,False,1764417656.5177035
348,45,-0.002530284328364435,0.15330934881703417,-1.6666666666666667,0.0,0.0,-0.05,0.1624454665179963,-0.11386279477639957,6.898920696766538,-75.0,0.0,0.0,-2.25,7.310045993309833,5,True,False,1764417663.3894224
349,95,-0.001266399352061887,0.0990163624501568,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.04327277202180775,-0.12030793844587927,9.406554432764896,-15.0,0.0,0.0,-4.749999999999991,4.110913342071736,1,True,False,1764417677.295726
350,44,-0.002500080723538992,0.1558772358835968,-3.409090909090909,0.0,0.0,-0.05,0.3086995847090327,-0.11000355183571565,6.85859837887826,-150.0,0.0,0.0,-2.2,13.582781727197439,10,True,False,1764417682.1624393
351,38,-0.0012797267610366956,0.17625660822913755,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.42031408152652167,-0.048629616919394436,6.697751112707227,-165.0,0.0,0.0,-1.900000000000001,15.971935098007824,11,True,False,1764417690.197338
352,45,-0.002389524857110975,0.1534496172598203,0.0,0.0,0.0,-0.05,0.03377947377608798,-0.10752861856999388,6.905232776691913,0.0,0.0,0.0,-2.25,1.520076319923959,0,True,False,1764417701.4198616
353,59,-0.0027601778267685706,0.12682547838377833,0.0,0.0,0.0,-0.04999999999999996,0.017311521454338643,-0.16285049177934566,7.482703224642922,0.0,0.0,0.0,-2.9499999999999975,1.02137976580598,0,True,False,1764417715.645509
354,72,-0.0033005881492593316,0.04064869013063746,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0244680017132076,-0.23764234674667187,2.9267056894058974,0.0,0.0,-3.0,-3.599999999999995,1.7616961233509472,0,False,True,1764417728.5772796
355,91,-0.004764768135249864,0.03244861003246097,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.43359390030773765,2.952823512953948,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417740.6314929
356,81,-0.004988209807650515,0.03172439048543449,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.034904107973926936,-0.40404499441969166,2.5696756293201934,0.0,0.0,-3.0,-4.049999999999994,2.827232745888082,0,False,True,1764417749.4479172
357,69,-0.004389843633211007,0.03567610657528151,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.22832297093002596,-0.3028992106915595,2.4616513536944242,-120.0,0.0,-3.0,-3.4499999999999957,15.75428499417179,8,False,True,1764417758.3735037
358,60,-0.003523273683089264,0.12145928747139867,-0.5,0.0,0.0,-0.049999999999999954,0.07136964696911677,-0.21139642098535583,7.28755724828392,-30.0,0.0,0.0,-2.9999999999999973,4.282178818147006,2,True,False,1764417768.3078096
359,59,-0.002961075166363645,0.04216721221399028,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.1277328932060004,-0.17470343481545506,2.4878655206254265,-75.0,0.0,-3.0,-2.9499999999999975,7.536240699154023,5,False,True,1764417777.084814
360,81,-0.0032470842429926632,0.10207959149447644,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.22048448869412823,-0.2630138236824057,8.268446911052592,-225.0,0.0,0.0,-4.049999999999994,17.859243584224387,15,True,False,1764417788.9945412
361,39,-0.0011609521634674395,0.1731989915490398,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.25334102341791775,-0.04527713437523014,6.754760670412553,-75.0,0.0,0.0,-1.950000000000001,9.880299913298792,5,True,False,1764417793.9446018
362,83,-0.004327511007072321,0.0342323204752213,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.058851875100541386,-0.3591834135870026,2.841282599443368,-60.0,0.0,-3.0,-4.149999999999993,4.884705633344935,4,False,True,1764417810.7255404
363,51,-0.0024220495212128883,0.04147741656605672,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.014049770648469679,-0.12352452558185731,2.1153482448688927,0.0,0.0,-3.0,-2.549999999999999,0.7165383030719537,0,False,True,1764417816.343517
364,28,-0.0014839891486858482,0.22203800180194783,-3.75,0.0,0.0,-0.050000000000000024,0.36432511378325266,-0.04155169616320375,6.217064050454539,-105.0,0.0,0.0,-1.4000000000000006,10.201103185931075,7,True,False,1764417824.5720072
365,35,-0.005706246603979943,0.026948128650351424,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.19971863113929803,0.9431845027622998,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417834.8713763
366,47,-0.000599231259910081,0.1526894721073896,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028163869215773803,7.176405189047311,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417847.5436323
367,74,-0.0010584789142683451,0.11395863866799943,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.16009635849243126,-0.07832743965585753,8.432939261431958,-120.0,0.0,0.0,-3.699999999999995,11.847130528439914,8,True,False,1764417861.0885525
368,76,-0.002937992674694985,0.1056107292791496,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.22350604237072733,-0.22328744327681888,8.02641542521537,-180.0,0.0,0.0,-3.7999999999999945,16.986459220175277,12,True,False,1764417872.6857088
369,76,-0.0012688159257673265,0.11179039508961792,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1968093122857937,-0.09643001035831682,8.496070026810962,-165.0,0.0,0.0,-3.7999999999999945,14.957507733720321,11,True,False,1764417883.7189097
370,24,-0.000502897774066079,0.2529181052779405,0.0,0.0,0.0,-0.05000000000000002,0.0004643607177899116,-0.012069546577585896,6.070034526670572,0.0,0.0,0.0,-1.2000000000000004,0.011144657226957878,0,True,False,1764417888.0161345
371,76,-0.00348962434570353,0.0386311428643786,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00418322251000535,-0.26521145027346826,2.9359668576927733,0.0,0.0,-3.0,-3.7999999999999945,0.3179249107604066,0,False,True,1764417903.6309536
372,71,-0.0013098365480392795,0.11603575845854616,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09276704654243736,-0.09299839491078885,8.238538850556777,-45.0,0.0,0.0,-3.5499999999999954,6.586460304513053,3,True,False,1764417914.2758002
373,16,-0.0005872497711352118,0.35513845954375933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009395996338163388,5.682215352700149,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417921.9072359
374,79,-0.0018935206433975287,0.10731482425071749,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3304249052636508,-0.14958813082840478,8.477871115806682,-180.0,0.0,0.0,-3.949999999999994,26.103567515828413,12,True,False,1764417939.1825628
375,83,-0.000979991681654594,0.10660221145854812,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09108669677028432,-0.0813393095773313,8.847983551059494,-75.0,0.0,0.0,-4.149999999999993,7.560195831933599,5,True,False,1764417950.873698
376,92,-0.004133735852266215,0.0351444590806295,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.057268461801262785,-0.3803036984084918,3.233290235417914,-30.0,0.0,-3.0,-4.599999999999992,5.268698485716176,2,False,True,1764417964.8134842
377,67,-0.0009183020599060484,0.12040210283102194,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2090729790383391,-0.06152623801370524,8.06694088967847,-90.0,0.0,0.0,-3.349999999999996,14.00788959556872,6,True,False,1764417976.7563515
378,92,-0.0024180093525861617,0.0936190357835054,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.32075371754633497,-0.2224568604379269,8.612951292082498,-555.0,0.0,0.0,-4.599999999999992,29.509342014262817,37,True,False,1764417988.5795836
379,31,-0.004425626294495813,0.19466004676261917,0.0,0.0,0.0,-0.050000000000000024,0.033254795678752974,-0.13719441512937022,6.034461449641194,0.0,0.0,0.0,-1.5500000000000007,1.0308986660413422,0,True,False,1764417992.5084877
380,78,-0.0026170774531599165,0.10169777114707476,-2.5,0.0,0.0,-0.049999999999999926,0.25659752726260915,-0.20413204134647348,7.932426149471831,-195.0,0.0,0.0,-3.899999999999994,20.014607126483515,13,True,False,1764418008.409825
381,13,-0.0008876485082864623,0.4256483460208892,0.0,0.0,0.0,-0.05,0.0,-0.01153943060772401,5.53342849827156,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418014.7993736
382,88,-0.0038673591536945505,0.03660164058499534,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.055377468113685185,-0.3403276055251204,3.22094437147959,0.0,0.0,-3.0,-4.399999999999992,4.8732171940042965,0,False,True,1764418045.3534567
383,23,-0.0005702387781579249,0.2617638617490315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01311549189763227,6.020568820227724,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418052.8548663
384,38,-0.004943061024681948,0.03259256173207215,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18783631893791403,1.2385173458187417,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418092.005443
385,83,-0.0012548851001558579,0.10600297370950651,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.18836216268438322,-0.1041554633129362,8.79824681788904,-90.0,0.0,0.0,-4.149999999999993,15.634059502803808,6,True,False,1764418107.5422945
386,78,-0.0011013025496482893,0.10974870662106453,0.0,0.0,0.0,-0.049999999999999926,2.408017933001795e-05,-0.08590159887256657,8.560399116443033,0.0,0.0,0.0,-3.899999999999994,0.0018782539877414003,0,True,False,1764418116.3558156
387,108,-0.004791222191840553,0.03133933423153702,-2.9166666666666665,0.0,-0.027777777777777776,-0.0499999999999999,0.22501243893002967,-0.5174519967187797,3.3846480970059987,-315.0,0.0,-3.0,-5.399999999999989,24.301343404443205,21,False,True,1764418130.0130467
388,77,-0.0037295528054838156,0.10007881173634992,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3491049730069611,-0.2871755660222538,7.706068503698943,-300.0,0.0,0.0,-3.8499999999999943,26.881082921536002,20,True,False,1764418140.1142004
389,69,-0.0011627513533453745,0.11835393900598773,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10602983441872159,-0.08022984338083083,8.166421791413153,-75.0,0.0,0.0,-3.4499999999999957,7.316058574891789,5,True,False,1764418150.2795634
390,87,-0.004764922476878676,0.03335934246918581,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0007572963370430883,-0.4145482554884448,2.902262794819165,0.0,0.0,-3.0,-4.3499999999999925,0.06588478132274868,0,False,True,1764418162.0909934
391,76,-0.004816262562207539,0.030389465283729492,-6.118421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.4153969678441893,-0.36603595472777295,2.3095993615634414,-465.0,0.0,-3.0,-3.7999999999999945,31.570169556158387,31,False,True,1764418182.2346783
392,91,-0.002475143826441729,0.09170850404964223,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.4332778396729428,-0.22523808820619734,8.345473868517443,-450.0,0.0,0.0,-4.549999999999992,39.428283410237796,30,True,False,1764418194.9397218
393,91,-0.002938889608736356,0.0404896022676992,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.2674389543950084,3.6845538063606273,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418204.9489658
394,22,-0.002663374679695872,0.26777310121840814,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.27931614247050907,-0.058594242953309186,5.891008226804979,-30.0,0.0,0.0,-1.1000000000000003,6.144955134351199,2,True,False,1764418207.9000494
395,21,-0.00042525091971911495,0.28221328989270084,0.0,0.0,0.0,-0.05000000000000001,0.0014008733034187946,-0.008930269314101414,5.926479087746718,0.0,0.0,0.0,-1.0500000000000003,0.029418339371794687,0,True,False,1764418220.4029045
396,45,-0.004345671785414738,0.03534532892904103,-3.0,0.0,-0.06666666666666667,-0.05,0.21497976997895973,-0.1955552303436632,1.5905398018068462,-135.0,0.0,-3.0,-2.25,9.674089649053188,9,False,True,1764418234.9566371
397,36,-0.005199193795583962,0.029956748025141477,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.02284628204413271,-0.18717097664102264,1.0784429289050932,0.0,0.0,-3.0,-1.800000000000001,0.8224661535887776,0,False,True,1764418245.008944
398,63,-0.0014502227702879076,0.12316902223209955,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3943281747864504,-0.09136403452813818,7.759648400622272,-225.0,0.0,0.0,-3.149999999999997,24.842675011546373,15,True,False,1764418259.7150006
399,15,-0.0006756095373903276,0.37552947868136344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010134143060854915,5.632942180220452,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418265.0126631
400,82,-0.001466835869617105,0.10581804938209628,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1202805413086026,8.677080049331895,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764418283.9710777
401,36,-0.003793810541756208,0.17530109135418673,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2088237536285146,-0.13657717950322348,6.3108392887507225,-75.0,0.0,0.0,-1.800000000000001,7.517655130626526,5,True,False,1764418288.5555844
402,30,-0.004282170131214255,0.0345797949481148,0.0,0.0,-0.1,-0.050000000000000024,0.20478183430052424,-0.12846510393642765,1.037393848443444,0.0,0.0,-3.0,-1.5000000000000007,6.143455029015727,0,False,True,1764418297.7797952
403,61,-0.0020926949174602714,0.0428150199315446,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.24002221913599267,-0.12765438996507655,2.6117162158242206,-75.0,0.0,-3.0,-3.049999999999997,14.641355367295553,5,False,True,1764418313.5839899
404,17,-0.00030901880148892215,0.33722112848633695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005253319625311677,5.732759184267728,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418319.1630292
405,24,-0.004993253932908673,0.2384256337779496,0.0,0.0,0.0,-0.05000000000000002,0.10525179062410385,-0.11983809438980815,5.72221521067079,0.0,0.0,0.0,-1.2000000000000004,2.5260429749784925,0,True,False,1764418331.7756238
406,46,-0.00045969967635600933,0.1550673145737083,0.0,0.0,0.0,-0.049999999999999996,0.013343192062691231,-0.02114618511237643,7.133096470390581,0.0,0.0,0.0,-2.3,0.6137868348837966,0,True,False,1764418344.7761111
407,95,-0.004299634483226498,0.035050504689670116,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.20871773661336784,-0.40846527590651727,3.3297979455186613,-75.0,0.0,-3.0,-4.749999999999991,19.828184978269945,5,False,True,1764418360.6218872
408,41,-0.003436505124638184,0.03750942874678177,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.001479997939700074,-0.14089671011016555,1.5378865786180527,0.0,0.0,-3.0,-2.0500000000000007,0.06067991552770304,0,False,True,1764418366.25416
409,35,-0.004548468986531441,0.032930133700480556,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15919641452860042,1.1525546795168196,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418375.9993417
410,26,-0.0037228841476244314,0.22680269318347188,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.578368236659513,-0.09679498783823522,5.896870022770269,-180.0,0.0,0.0,-1.3000000000000005,15.037574153147338,12,True,False,1764418384.4919195
411,45,-0.005017283008420672,0.14134934080131964,0.0,0.0,0.0,-0.05,0.0,-0.22577773537893026,6.360720336059384,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418398.3209038
412,91,-0.004211655715510928,0.03520555704202411,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.06478070312296606,-0.38326067011149445,3.203705690824194,0.0,0.0,-3.0,-4.549999999999992,5.895043984189911,0,False,True,1764418414.8538926
413,72,-0.004905082937892672,0.03255792762454753,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08143816852244717,-0.3531659715282724,2.344170788967422,-75.0,0.0,-3.0,-3.599999999999995,5.863548133616197,5,False,True,1764418423.8070712
414,60,-0.003857834422584978,0.03598078653238355,0.0,0.0,-0.05,-0.049999999999999954,0.0729954968693518,-0.23147006535509868,2.1588471919430128,0.0,0.0,-3.0,-2.9999999999999973,4.379729812161108,0,False,True,1764418433.855314
415,80,-0.004564277272270242,0.03411228455993288,-1.5,0.0,-0.0375,-0.04999999999999992,0.1958852245882212,-0.3651421817816194,2.72898276479463,-120.0,0.0,-3.0,-3.999999999999994,15.670817967057696,8,False,True,1764418447.0673435
416,18,-0.004916108219614307,0.03142795093321307,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.11711925659147765,-0.08848994795305754,0.5657031167978352,0.0,0.0,-3.0,-0.9000000000000002,2.1081466186465976,0,False,True,1764418450.4146378
417,79,-0.00437215308912537,0.03440985105966424,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0213869306800364,-0.34540009404090427,2.7183782337134748,0.0,0.0,-3.0,-3.949999999999994,1.6895675237228756,0,False,True,1764418470.8579695
418,41,-0.00030690458045268016,0.16823322462110593,0.0,0.0,0.0,-0.05000000000000002,8.353936146899909e-05,-0.012583087798559886,6.8975622094653435,0.0,0.0,0.0,-2.0500000000000007,0.003425113820228963,0,True,False,1764418478.143633
419,29,-0.0001334321884869334,0.21783202262203447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0038695334661210685,6.317128656038999,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418488.1187742
420,38,-0.0001561284002892155,0.1777427427785967,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005932879210990189,6.7542242255866745,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418501.0295048
