episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,79,-0.0028403346095659003,0.04111382885092866,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.2243864341557061,3.247992479223364,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417365.2074049
324,58,-0.0010149793648446903,0.13225140712033873,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14117711011574394,-0.05886880316099204,7.670581612979646,-90.0,0.0,0.0,-2.8999999999999977,8.188272386713148,6,True,False,1764417374.202919
325,63,-0.0036974971240748018,0.11272458806362329,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.2329423188167125,7.101649048008267,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417409.3686557
326,29,-0.0012900543887675532,0.21646815791597643,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3442549579823185,-0.03741157727425904,6.277576579563316,-120.0,0.0,0.0,-1.4500000000000006,9.983393781487235,8,True,False,1764417416.64836
327,39,-0.0020830761256911997,0.17125473661469245,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.26813229980751213,-0.08123996890195678,6.678934727973006,-135.0,0.0,0.0,-1.950000000000001,10.457159692492974,9,True,False,1764417428.4275036
328,77,-0.005573982975398249,0.09139736129087442,0.0,0.0,0.0,-0.049999999999999926,0.3745433481929499,-0.42919668910566516,7.03759681939733,0.0,0.0,0.0,-3.8499999999999943,28.83983781085714,0,True,False,1764417452.4118855
329,70,-0.004035006234456136,0.10462982775674823,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.16735080114439074,-0.2824504364119295,7.324087942972376,-75.0,0.0,0.0,-3.4999999999999956,11.714556080107352,5,True,False,1764417461.4783516
330,47,-0.0034603821978966597,0.03805789627134018,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0513564523513995,-0.162637963301143,1.7887211247529886,0.0,0.0,-3.0,-2.3499999999999996,2.4137532605157763,0,False,True,1764417481.550493
331,81,-0.002596799975196151,0.04250851070838147,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.061226363665227095,-0.21034079799088823,3.443189367378899,-45.0,0.0,-3.0,-4.049999999999994,4.9593354568833945,3,False,True,1764417494.1500335
332,78,-0.004610701720367197,0.03389196351602428,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3596347341886414,2.643573154249894,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417503.844143
333,17,-0.002986073888852092,0.3316534873582873,0.0,0.0,0.0,-0.05000000000000001,0.0021192192727513414,-0.050763256110485565,5.638109285090884,0.0,0.0,0.0,-0.8500000000000002,0.0360267276367728,0,True,False,1764417506.7931333
334,66,-0.0016487342852556746,0.12070509749379289,0.0,0.0,0.0,-0.04999999999999994,0.03822222651249142,-0.10881646282687452,7.966536434590331,0.0,0.0,0.0,-3.2999999999999963,2.522666949824434,0,True,False,1764417531.325052
335,50,-0.001380281768896766,0.1452773843522853,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0690140884448383,7.263869217614264,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417541.1546764
336,36,-0.001126438331619308,0.18387894798112916,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16443170057513892,-0.04055177993829509,6.61964212732065,-60.0,0.0,0.0,-1.800000000000001,5.9195412207050015,4,True,False,1764417552.0047095
337,10,-0.00289581908939278,0.03804320506928114,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.0289581908939278,0.3804320506928114,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417561.9637132
338,40,-0.0039707106389189045,0.03615479219157367,0.0,0.0,-0.075,-0.050000000000000024,0.12889160778320918,-0.1588284255567562,1.4461916876629468,0.0,0.0,-3.0,-2.000000000000001,5.155664311328367,0,False,True,1764417574.0763404
339,87,-0.004400833415202521,0.03469298812405149,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.029138839220589186,-0.3828725071226193,3.01828996679248,0.0,0.0,-3.0,-4.3499999999999925,2.535079012191259,0,False,True,1764417588.9090955
340,63,-0.004286788444545437,0.11439044840375216,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1262498861801091,-0.2700676720063625,7.206598249436386,-75.0,0.0,0.0,-3.149999999999997,7.953742829346874,5,True,True,1764417599.6127753
341,57,-0.002593269876302695,0.04216184379969573,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.2346503950616146,-0.14781638294925362,2.4032250965826565,-180.0,0.0,-3.0,-2.849999999999998,13.375072518512031,12,False,True,1764417608.9089422
342,23,-0.002056840110666646,0.2594894717037224,0.0,0.0,0.0,-0.05000000000000002,6.860453109598775e-05,-0.047307322545332854,5.968257849185615,0.0,0.0,0.0,-1.1500000000000004,0.0015779042152077184,0,True,False,1764417618.1023393
343,41,-0.0005109434330174201,0.16810337163013514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020948680753714224,6.89223823683554,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417631.307211
344,18,-0.0026494166399558265,0.04165856580913424,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04768949951920488,0.7498541845644163,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417639.2177181
345,86,-0.00223572125287846,0.04412982864244337,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.3677498415314763,-0.19227202774754756,3.79516526325013,-45.0,0.0,-3.0,-4.299999999999993,31.62648637170696,3,False,True,1764417658.1936536
346,19,-0.0016124155758589066,0.3053940281782402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030635895941319227,5.802486535386564,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417660.523401
347,12,-0.0029989863457914913,0.038432236080029374,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.035987836149497895,0.46118683296035246,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417668.1016812
348,33,-0.001442186274607946,0.19577851671289226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04759214706206222,6.460691051525444,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417680.8613932
349,32,-0.0029096836977610995,0.19689672083029475,-2.34375,0.0,0.0,-0.050000000000000024,0.21772129231568654,-0.09310987832835518,6.300695066569432,-75.0,0.0,0.0,-1.6000000000000008,6.967081354101969,5,True,False,1764417689.6185532
350,34,-0.0024526070688991176,0.189012929103387,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.15366065475741814,-0.08338864034257,6.426439589515158,-30.0,0.0,0.0,-1.7000000000000008,5.224462261752216,2,True,False,1764417700.3273861
351,68,-0.002166471729562762,0.11697180956977302,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.30995518698013635,-0.1473200776102678,7.954083050744565,-75.0,0.0,0.0,-3.399999999999996,21.076952714649273,5,True,False,1764417728.2682023
352,38,-0.005528029052219448,0.027839695005149157,0.0,0.0,-0.07894736842105263,-0.050000000000000024,6.905304881555145e-05,-0.21006510398433903,1.057908410195668,0.0,0.0,-3.0,-1.900000000000001,0.0026240158549909547,0,False,True,1764417744.8650973
353,31,-0.004414003423696972,0.03437429015648024,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13683410613460614,1.0656029948508874,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417754.4471576
354,32,-0.000806972401128646,0.2015103739903821,0.0,0.0,0.0,-0.050000000000000024,0.00971638241273536,-0.025823116836116673,6.448331967692227,0.0,0.0,0.0,-1.6000000000000008,0.31092423720753154,0,True,False,1764417765.0293043
355,72,-0.0007370711115827441,0.11637088703724362,0.0,0.0,0.0,-0.04999999999999993,0.20386781769788626,-0.05306912003395757,8.37870386668154,0.0,0.0,0.0,-3.599999999999995,14.67848287424781,0,True,False,1764417778.4106238
356,28,-0.003369008428624951,0.2167957649922261,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09433223600149862,6.070281419782331,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417783.0313025
357,28,-0.000783731717550135,0.22350811374361604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02194448809140378,6.258227184821249,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417792.924467
358,34,-0.004159722400776862,0.03469836797084278,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.006501087608336306,-0.1414305616264133,1.1797445110086546,0.0,0.0,-3.0,-1.7000000000000008,0.2210369786834344,0,False,True,1764417805.5770833
359,96,-0.00273592298178572,0.09305529962773891,-1.25,0.0,0.0,-0.049999999999999906,0.465736189126379,-0.2626486062514291,8.933308764262936,-120.0,0.0,0.0,-4.799999999999991,44.710674156132384,8,True,False,1764417821.111072
360,87,-0.001492463286416346,0.1030030676358502,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.18666943804066988,-0.1298443059182221,8.961266884318967,-210.0,0.0,0.0,-4.3499999999999925,16.240241109538278,14,True,False,1764417830.8142564
361,66,-0.003263850130395195,0.03880690234905657,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.21541410860608287,2.5612555550377336,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417838.082805
362,16,-0.0013263848050733764,0.35427113234488256,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02122215688117402,5.668338117518121,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417844.2699728
363,53,-0.003833065522653809,0.1312820316752116,0.0,0.0,0.0,-0.049999999999999975,0.009742931007265292,-0.2031524727006519,6.957947678786215,0.0,0.0,0.0,-2.6499999999999986,0.5163753433850605,0,True,False,1764417858.8334937
364,44,-0.0006625242836689654,0.1598282097511616,0.0,0.0,0.0,-0.05,0.0018728419978973861,-0.02915106848143448,7.03244122905111,0.0,0.0,0.0,-2.2,0.08240504790748499,0,True,False,1764417869.0320873
365,40,-0.0005239133151616722,0.17102903685281973,0.0,0.0,0.0,-0.050000000000000024,0.0014051667958228944,-0.02095653260646689,6.8411614741127895,0.0,0.0,0.0,-2.000000000000001,0.05620667183291578,0,True,False,1764417878.215369
366,11,-0.000346830985519031,0.49473241331895523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003815140840709341,5.442056546508508,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417886.7284422
367,44,-0.001836663917218876,0.15692762206070518,0.0,0.0,0.0,-0.05,0.0058224073775275855,-0.08081321235763055,6.904815370671028,0.0,0.0,0.0,-2.2,0.25618592461121376,0,True,False,1764417900.1658182
368,53,-0.0006287834980500245,0.14090130880345791,0.0,0.0,0.0,-0.049999999999999975,0.0665486314160993,-0.0333255253966513,7.467769366583269,0.0,0.0,0.0,-2.6499999999999986,3.5270774650532632,0,True,False,1764417912.3769784
369,53,-0.003324188139194198,0.03937420070044566,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.11959827438941988,-0.1761819713772925,2.08683263712362,0.0,0.0,-3.0,-2.6499999999999986,6.338708542639253,0,False,True,1764417925.663008
370,61,-0.0006638124346770348,0.12872626867128023,0.0,0.0,0.0,-0.049999999999999954,0.004719368420062448,-0.04049255851529912,7.852302388948094,0.0,0.0,0.0,-3.049999999999997,0.28788147362380934,0,True,False,1764417948.69122
371,76,-0.002651703216056006,0.10385335794340408,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.20663587738611802,-0.20152944442025647,7.89285520369871,-225.0,0.0,0.0,-3.7999999999999945,15.70432668134497,15,True,False,1764417963.172851
372,40,-0.004944011409815903,0.0320407225824246,0.0,0.0,-0.075,-0.050000000000000024,0.03600764738282132,-0.19776045639263615,1.281628903296984,0.0,0.0,-3.0,-2.000000000000001,1.4403058953128527,0,False,True,1764417973.8702626
373,80,-0.0007154045759238694,0.10948998362930232,0.0,0.0,0.0,-0.04999999999999992,0.009280818652779108,-0.057232366073909545,8.759198690344185,0.0,0.0,0.0,-3.999999999999994,0.7424654922223287,0,True,False,1764417987.3262386
374,125,-0.005220014472175731,0.06564790996793118,-1.44,0.0,0.0,-0.049999999999999885,0.31347422666471203,-0.6525018090219664,8.205988745991398,-180.0,0.0,0.0,-6.249999999999986,39.184278333089004,12,True,False,1764418013.3819413
375,52,-0.0005909614924848632,0.1427011430672053,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.030729997609212887,7.4204594394946755,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418018.9646115
376,69,-0.006216972932441953,0.02233618751578251,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.12138668549719807,-0.42897113233849476,1.5411969385889932,-45.0,0.0,-3.0,-3.4499999999999957,8.375681299306667,3,False,True,1764418031.374058
377,93,-0.004795976135240924,0.030948099847090835,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.44602578057740594,2.8781732857794475,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418045.7320678
378,86,-0.001529988592919235,0.10313544816854575,0.0,0.0,0.0,-0.04999999999999991,0.20705733504634954,-0.1315790189910542,8.869648542494934,0.0,0.0,0.0,-4.299999999999993,17.80693081398606,0,True,False,1764418059.3255026
379,87,-0.0012528207885413364,0.10295795740263994,0.0,0.0,0.0,-0.04999999999999991,0.058864051696584006,-0.10899540860309627,8.957342294029674,0.0,0.0,0.0,-4.3499999999999925,5.121172497602808,0,True,False,1764418097.1851046
380,29,-0.0009010846428097915,0.21698079125032338,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.43346167670051405,-0.026131454641483955,6.292442946259378,-165.0,0.0,0.0,-1.4500000000000006,12.570388624314907,11,True,False,1764418101.9734502
381,6,-0.000271083646436453,0.8665972784441544,0.0,0.0,0.0,-0.049999999999999996,0.0003130423312902334,-0.001626501878618718,5.199583670664926,0.0,0.0,0.0,-0.3,0.0018782539877414003,0,True,False,1764418108.8895724
382,80,-0.0041437497262103076,0.03505066203432495,-1.125,0.0,-0.0375,-0.04999999999999992,0.10904344295493407,-0.33149997809682463,2.804052962745996,-90.0,0.0,-3.0,-3.999999999999994,8.723475436394725,6,False,True,1764418126.791891
383,105,-0.005028995049030509,0.03068603293015466,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.001851441920854671,-0.5280444801482035,3.2220334576662393,0.0,0.0,-3.0,-5.249999999999989,0.19440140168974046,0,False,True,1764418142.9098456
384,68,-0.004683207761672802,0.030855758043590184,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.24531948979105453,-0.31845812779375055,2.0981915469641326,0.0,0.0,-3.0,-3.399999999999996,16.68172530579171,0,False,True,1764418150.2632182
385,30,-0.0009344091176456892,0.21149901477546124,0.0,0.0,0.0,-0.050000000000000024,0.0012586679574098818,-0.028032273529370676,6.344970443263837,0.0,0.0,0.0,-1.5000000000000007,0.037760038722296455,0,True,False,1764418155.9159749
386,87,-0.003541897909538467,0.03832376252866585,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.06016817489787481,-0.30814511812984663,3.334167339993929,-15.0,0.0,-3.0,-4.3499999999999925,5.234631216115108,1,False,True,1764418173.90193
387,37,-0.0005350982368623135,0.18105333249591274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0197986347639056,6.698973302348771,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418178.1057239
388,30,-0.001402952863561051,0.21063806624381642,0.0,0.0,0.0,-0.050000000000000024,0.02433271643685473,-0.04208858590683153,6.3191419873144925,0.0,0.0,0.0,-1.5000000000000007,0.7299814931056419,0,True,False,1764418188.1608324
389,33,-0.0011916074269274777,0.19636102007174988,0.0,0.0,0.0,-0.050000000000000024,0.0010661058050606444,-0.03932304508860676,6.479913662367746,0.0,0.0,0.0,-1.6500000000000008,0.03518149156700127,0,True,False,1764418198.8026295
390,79,-0.004229521280567818,0.034169912640172585,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.16457216064965846,-0.3341321811648576,2.6994230985736345,-135.0,0.0,-3.0,-3.949999999999994,13.001200691323017,9,False,True,1764418214.1564486
391,69,-0.004701813436965414,0.03000635662971028,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.6422635940712063,-0.3244251271506136,2.070438607450009,-150.0,0.0,-3.0,-3.4499999999999957,44.31618799091323,10,False,True,1764418227.133105
392,56,-0.005045385699264321,0.031156687824373346,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.020564046598509432,-0.282541599158802,1.7447745181649075,0.0,0.0,-3.0,-2.799999999999998,1.1515866095165281,0,False,True,1764418236.1703832
393,80,-0.003820493504697135,0.03655431673261623,-1.125,0.0,-0.0375,-0.04999999999999992,0.15642468987655395,-0.3056394803757708,2.924345338609298,-90.0,0.0,-3.0,-3.999999999999994,12.513975190124317,6,False,True,1764418249.8870296
394,95,-0.004037813950521814,0.035848453430303226,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.024375541460040232,-0.3835923252995724,3.4056030758788065,0.0,0.0,-3.0,-4.749999999999991,2.315676438703822,0,False,True,1764418263.3705285
395,28,-0.0008605425448577275,0.2233822353238249,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02409519125601637,6.254702589067097,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418266.356323
396,19,-0.0047709108763469305,0.0314649051537944,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.17263982610942483,-0.09064730665059167,0.5978331979220937,0.0,0.0,-3.0,-0.9500000000000003,3.2801566960790716,0,False,True,1764418277.037852
397,88,-0.0015469454342556114,0.045359392070251685,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.004164043276665407,-0.1361311982144938,3.991626502182148,0.0,0.0,-3.0,-4.399999999999992,0.3664358083465558,0,False,True,1764418293.99575
398,67,-0.004296538604715955,0.03518330163674063,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.05912282897393477,-0.287868086515969,2.3572812096616222,-30.0,0.0,-3.0,-3.349999999999996,3.9612295412536294,2,False,True,1764418301.6808832
399,49,-0.004553816625458069,0.03401438206182626,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.23318766882143538,-0.22313701464744534,1.666704721029487,0.0,0.0,-3.0,-2.4499999999999993,11.426195772250333,0,False,True,1764418312.2974517
400,96,-0.004853656846736934,0.03314306329903227,0.0,0.0,-0.03125,-0.049999999999999906,0.1244635503898453,-0.46595105728674563,3.181734076707098,0.0,0.0,-3.0,-4.799999999999991,11.948500837425149,0,False,True,1764418327.9856489
401,48,-0.004248915285941085,0.03478204900627428,-2.5,0.0,-0.0625,-0.04999999999999999,0.4892066544112193,-0.20394793372517206,1.6695383523011655,-120.0,0.0,-3.0,-2.3999999999999995,23.481919411738527,8,False,True,1764418334.3864644
402,45,-0.000393207284726597,0.15748000050426159,0.0,0.0,0.0,-0.05,0.0,-0.017694327812696864,7.086600022691772,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418344.5307963
403,57,-0.002318532103838937,0.12943496386512296,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.20874974630644488,-0.1321563299188194,7.377792940312009,-60.0,0.0,0.0,-2.849999999999998,11.898735539467358,4,True,True,1764418356.4043317
404,18,-0.004782993322652314,0.03083663815820439,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08609387980774165,0.555059486847679,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418363.5083933
405,46,-0.004169745755112391,0.03541744454335299,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14379563318743643,-0.19180830473517,1.6292024489942374,-90.0,0.0,-3.0,-2.3,6.614599126622076,6,False,True,1764418377.365501
406,7,-0.0004994488635891982,0.7496463289919263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034961420451243876,5.247524302943484,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418382.1586237
