episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,44,-0.001527295119019835,0.15838075360095558,0.0,0.0,0.0,-0.05,0.0008881240436145276,-0.06720098523687273,6.968753158442045,0.0,0.0,0.0,-2.2,0.039077457919039216,0,True,False,1764417273.0034766
320,53,-0.002617145798706805,0.136125372550619,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.8112220984526132,-0.13870872733146067,7.214644745182807,-375.0,0.0,0.0,-2.6499999999999986,42.9947712179885,25,True,False,1764417287.661806
321,63,-0.0017703637003319997,0.12371981780639839,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.28005712306806924,-0.11153291312091598,7.794348521803099,-105.0,0.0,0.0,-3.149999999999997,17.643598753288362,7,True,False,1764417298.2965684
322,86,-0.0014599948162923842,0.10384502878991944,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.31817436626637546,-0.12555955420114503,8.930672475933072,-180.0,0.0,0.0,-4.299999999999993,27.36299549890829,12,True,False,1764417310.0589266
323,92,-0.0029615392783058346,0.0404757926333095,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.18502542374980172,-0.2724616136041368,3.723772922264474,-135.0,0.0,-3.0,-4.599999999999992,17.022338984981758,9,False,True,1764417322.2713568
324,3,-0.004113082244512691,1.683382390181108,0.0,0.0,0.0,-0.05000000000000001,0.25284563444093217,-0.012339246733538074,5.050147170543324,0.0,0.0,0.0,-0.15000000000000002,0.7585369033227966,0,True,False,1764417324.8581321
325,72,-0.005140840908350462,0.031180323923849715,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.00037983560905316334,-0.3701405454012333,2.2449833225171796,0.0,0.0,-3.0,-3.599999999999995,0.02734816385182776,0,False,True,1764417344.0287194
326,84,-0.001591606408623387,0.10492769290515118,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.20769238100263815,-0.13369493832436452,8.813926204032699,-75.0,0.0,0.0,-4.199999999999993,17.446160004221603,5,True,False,1764417355.0073855
327,79,-0.001436098111748048,0.10880087231926942,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.18378669289085248,-0.11345175082809578,8.595268913222284,-45.0,0.0,0.0,-3.949999999999994,14.519148738377346,3,True,False,1764417365.2074049
328,49,-0.000742340802273656,0.14812444422692492,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.036374699311409145,7.25809776711932,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417373.2145507
329,83,-0.005453473383988843,0.029504244533628765,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00029623688824025285,-0.45263829087107393,2.4488522962911876,0.0,0.0,-3.0,-4.149999999999993,0.024587661723940987,0,False,True,1764417411.5718439
330,98,-0.001473993789668432,0.09705095010658356,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.0962598182816357,-0.14445139138750634,9.510993110445188,-15.0,0.0,0.0,-4.899999999999991,9.433462191600299,1,True,False,1764417424.0388365
331,16,-0.0006099281234953305,0.35502217239874645,0.0,0.0,0.0,-0.05000000000000001,0.015279804793877194,-0.009758849975925288,5.680354758379943,0.0,0.0,0.0,-0.8000000000000002,0.2444768767020351,0,True,False,1764417435.434254
332,64,-0.0018911612024191638,0.12269165569740205,-1.171875,0.0,0.0,-0.04999999999999995,0.09637918740939366,-0.12103431695482648,7.852265964633731,-75.0,0.0,0.0,-3.1999999999999966,6.168267994201194,5,True,False,1764417451.1750925
333,59,-0.002006019623051256,0.1288897253566654,0.0,0.0,0.0,-0.04999999999999996,0.06161892279874372,-0.11835515776002409,7.6044937960432595,0.0,0.0,0.0,-2.9499999999999975,3.6355164451258792,0,True,False,1764417460.2351506
334,7,-0.00091379339964255,0.7493207201134388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00639655379749785,5.245245040794071,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417466.754115
335,44,-0.0032598774829787455,0.03858198074639571,0.0,0.0,-0.06818181818181818,-0.05,0.054858028648085824,-0.1434346092510648,1.6976071528414112,0.0,0.0,-3.0,-2.2,2.4137532605157763,0,False,True,1764417481.2283669
336,76,-0.0026298878110236597,0.04243487238570897,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.039107268460027454,-0.19987147363779814,3.225050301313882,0.0,0.0,-3.0,-3.7999999999999945,2.9721524029620863,0,False,True,1764417493.507676
337,52,-0.004490759703875373,0.033982995541429264,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.23351950460151943,1.767115768154322,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417501.004254
338,65,-0.0038575349811484773,0.037406142164945415,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.250739773774651,2.431399240721452,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417511.9117458
339,50,-0.0015190099241144007,0.14530184167121424,0.0,0.0,0.0,-0.04999999999999998,0.02474733662615779,-0.07595049620572003,7.265092083560712,0.0,0.0,0.0,-2.499999999999999,1.2373668313078896,0,True,False,1764417520.1394346
340,20,-0.001373377241542368,0.2928991484068615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02746754483084736,5.85798296813723,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417526.4361732
341,92,-0.0024823622161012355,0.09692220447090497,0.0,0.0,0.0,-0.04999999999999991,0.15712736559637977,-0.22837732388131368,8.916842811323257,0.0,0.0,0.0,-4.599999999999992,14.45571763486694,0,True,False,1764417545.8216724
342,57,-0.0012361805650597407,0.13350635703355507,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09288607181092395,-0.07046229220840522,7.609862350912638,-30.0,0.0,0.0,-2.849999999999998,5.294506093222665,2,True,False,1764417554.4068604
343,56,-0.004728370537348724,0.03178970928003159,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.06404795383092496,-0.2647887500915285,1.7802237196817687,0.0,0.0,-3.0,-2.799999999999998,3.5866854145317975,0,False,True,1764417566.849863
344,75,-0.00328811839588104,0.037820883462826894,0.0,0.0,-0.04,-0.049999999999999926,6.166142106491392e-05,-0.24660887969107798,2.836566259712017,0.0,0.0,-3.0,-3.7499999999999947,0.0046246065798685445,0,False,True,1764417578.243226
345,88,-0.0039058702030120786,0.03660914547611099,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.31384102029074007,-0.34371657786506293,3.221604801897767,-360.0,0.0,-3.0,-4.399999999999992,27.618009785585127,24,False,True,1764417588.924845
346,90,-0.003890699801724101,0.037543383384226636,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.07708506117190457,-0.35016298215516906,3.3789045045803974,-15.0,0.0,-3.0,-4.499999999999992,6.937655505471411,1,False,True,1764417602.5492964
347,70,-0.0035584938301689573,0.03836854098104674,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.267754464781933,-0.249094568111827,2.685797868673272,-180.0,0.0,-3.0,-3.4999999999999956,18.742812534735307,12,False,True,1764417611.5507994
348,91,-0.001864259191340279,0.0994081226572217,0.0,0.0,0.0,-0.04999999999999991,0.023696599684347095,-0.1696475864119654,9.046139161807174,0.0,0.0,0.0,-4.549999999999992,2.1563905712755855,0,True,False,1764417625.370472
349,90,-0.00498015719436263,0.08421946571134328,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.4159403175255432,-0.44821414749263666,7.579751914020895,-420.0,0.0,0.0,-4.499999999999992,37.43462857729889,28,True,False,1764417636.8092332
350,51,-0.001862009882669401,0.14259506878053949,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09496250401613945,7.272348507807514,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417642.9297764
351,86,-0.0023483784319586498,0.10143785083908723,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.4311766703318579,-0.2019605451484439,8.723655172161502,-90.0,0.0,0.0,-4.299999999999993,37.08119364853978,6,True,False,1764417658.1936536
352,13,-0.0014257560046660883,0.4249765579413178,0.0,0.0,0.0,-0.05,0.0,-0.018534828060659148,5.524695253237131,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417659.8528805
353,20,-0.0032248212948262174,0.03848339676716582,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06449642589652435,0.7696679353433163,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417669.0824285
354,23,-0.001396042142874154,0.2605822597335637,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03210896928610554,5.993391973871965,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417679.8427827
355,55,-0.002592266915987919,0.133347122753171,0.0,0.0,0.0,-0.04999999999999997,0.07426087204107214,-0.14257468037933554,7.334091751424406,0.0,0.0,0.0,-2.7499999999999982,4.084347962258968,0,True,False,1764417692.0915327
356,26,-0.002055966866000336,0.044124357905480624,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.053455138516008735,1.1472333055424961,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417699.4658537
357,40,-0.0028961933726816182,0.16629381812060143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11584773490726473,6.651752724824057,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417711.9191327
358,21,-0.0013837652450338074,0.2801972447014592,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2732666889487235,-0.029059070145709957,5.884142138730643,-60.0,0.0,0.0,-1.0500000000000003,5.7386004679231934,4,True,False,1764417723.1040812
359,89,-0.002786215813805704,0.04076339676920031,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0032549493782783674,-0.24797320742870765,3.6279423124588277,0.0,0.0,-3.0,-4.449999999999992,0.2896904946667747,0,False,True,1764417740.596038
360,40,-0.005249018418411582,0.02954265902457946,0.0,0.0,-0.075,-0.050000000000000024,0.46020403776091473,-0.20996073673646326,1.1817063609831784,0.0,0.0,-3.0,-2.000000000000001,18.40816151043659,0,False,True,1764417745.164586
361,61,-0.0038060879194656565,0.0379307030393256,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.11871077083184589,-0.23217136308740505,2.3137728853988615,-90.0,0.0,-3.0,-3.049999999999997,7.2413570207425995,6,False,True,1764417757.6951332
362,25,-0.0032829205643496963,0.03863688247729479,-8.4,0.0,-0.12,-0.05000000000000002,0.6176718283383976,-0.0820730141087424,0.9659220619323698,-210.0,0.0,-3.0,-1.2500000000000004,15.44179570845994,14,False,True,1764417764.278639
363,64,-0.002625444531749269,0.12057006454823091,0.0,0.0,0.0,-0.04999999999999995,0.22935129491012204,-0.1680284500319532,7.716484131086778,0.0,0.0,0.0,-3.1999999999999966,14.67848287424781,0,True,False,1764417777.4432151
364,49,-0.0035383365426552133,0.0394285435498266,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.09940781802462749,-0.17337849059010546,1.9319986339415034,0.0,0.0,-3.0,-2.4499999999999993,4.870983083206747,0,False,True,1764417785.3058918
365,76,-0.0007542242760115872,0.11275110275327935,0.0,0.0,0.0,-0.049999999999999926,0.000615310181300465,-0.057321044976880633,8.56908380924923,0.0,0.0,0.0,-3.7999999999999945,0.04676357377883534,0,True,False,1764417799.708175
366,53,-0.005932377959297159,0.024978821613502948,-6.509433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.37113883787210245,-0.3144160318427494,1.3238775455156562,-345.0,0.0,-3.0,-2.6499999999999986,19.67035840722143,23,False,True,1764417807.5145128
367,20,-0.002393676782528046,0.04154934473089569,0.0,0.0,-0.15,-0.05000000000000001,0.006239914382668558,-0.04787353565056092,0.8309868946179139,0.0,0.0,-3.0,-1.0000000000000002,0.12479828765337117,0,False,True,1764417813.1029353
368,11,-0.0022723642520919036,0.4921174243398616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02499600677301094,5.413291667738478,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417822.5504494
369,57,-0.005152728210895034,0.02987386563392032,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.11055154959080522,-0.2937055080210169,1.702810341133458,-60.0,0.0,-3.0,-2.849999999999998,6.301438326675898,4,False,True,1764417837.1357293
370,95,-0.0028073409064516878,0.041538506645789765,-0.631578947368421,0.0,-0.031578947368421054,-0.049999999999999906,0.09129425793270082,-0.26669738611291033,3.946158131350028,-60.0,0.0,-3.0,-4.749999999999991,8.672954503606578,4,False,True,1764417852.6863337
371,104,-0.003166684542333796,0.037357446768047364,-1.1538461538461537,0.0,-0.028846153846153848,-0.0499999999999999,0.12427044704126433,-0.32933519240271475,3.885174463876926,-120.0,0.0,-3.0,-5.1999999999999895,12.92412649229149,8,False,True,1764417864.3878925
372,58,-0.0031418953013396486,0.04027064527760881,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.21197921190828561,-0.18222992747769962,2.3356974261013113,-60.0,0.0,-3.0,-2.8999999999999977,12.294794290680565,4,False,True,1764417880.2715893
373,45,-0.0006075914002919141,0.15738207369325652,0.0,0.0,0.0,-0.05,0.0,-0.027341613013136135,7.082193316196543,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417890.2482765
374,93,-0.0011813703532090954,0.10020617222420582,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1416697094984369,-0.10986744284844586,9.319174016851141,-75.0,0.0,0.0,-4.6499999999999915,13.175282983354633,5,True,False,1764417905.2192366
375,108,-0.00268732449298718,0.08480047870639582,-3.75,0.0,0.0,-0.0499999999999999,0.2586302476123064,-0.29023104524261545,9.158451700290748,-405.0,0.0,0.0,-5.399999999999989,27.932066742129095,27,True,False,1764417918.2682142
376,91,-0.0022594063421266177,0.09812964599380224,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.25132543984039657,-0.2056059771335222,8.929797785436003,-75.0,0.0,0.0,-4.549999999999992,22.870615025476088,5,True,True,1764417929.8883898
377,92,-0.0004910710847621229,0.10168103028124267,0.0,0.0,0.0,-0.04999999999999991,0.0017642393539708645,-0.045178539798115314,9.354654785874326,0.0,0.0,0.0,-4.599999999999992,0.16231002056531954,0,True,False,1764417940.4769526
378,46,-0.0006138122153665133,0.15497257994147787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028235361906859612,7.128738677307982,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417947.062002
379,27,-0.0010003322846428618,0.04564033792392982,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.02700897168535727,1.2322891239461051,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417958.015404
380,32,-0.003270642698592731,0.19423543358667433,-7.96875,0.0,0.0,-0.050000000000000024,0.7663280019958866,-0.10466056635496739,6.215533874773579,-255.0,0.0,0.0,-1.6000000000000008,24.52249606386837,17,True,False,1764417972.9256365
381,30,-0.003717521547287849,0.03744215045917791,-3.0,0.0,-0.1,-0.050000000000000024,0.24181541780769672,-0.11152564641863547,1.1232645137753374,-90.0,0.0,-3.0,-1.5000000000000007,7.2544625342309015,6,False,True,1764417981.913381
382,74,-0.003034587076197054,0.03991220542805393,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.2085108130701875,-0.224559443638582,2.953503201675991,-105.0,0.0,-3.0,-3.699999999999995,15.429800167193877,7,False,True,1764417997.0985138
383,75,-0.0005343068753172813,0.11382707110853313,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.040073015648796104,8.537030333139985,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764418008.0962362
384,89,-0.0040214380618239795,0.0355738596559551,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.004797363880933446,-0.35790798750233416,3.166073509380004,0.0,0.0,-3.0,-4.449999999999992,0.42696538540307666,0,False,True,1764418022.8503976
385,43,-0.0007029045059976445,0.1623912853869877,0.0,0.0,0.0,-0.05000000000000001,0.1586623231994328,-0.030224893757898712,6.98282527164047,0.0,0.0,0.0,-2.1500000000000004,6.822479897575611,0,True,False,1764418028.5413644
386,63,-0.000600402166222636,0.12616067754040405,0.0,0.0,0.0,-0.04999999999999995,0.013381026691286602,-0.03782533647202607,7.948122685045456,0.0,0.0,0.0,-3.149999999999997,0.8430046815510559,0,True,False,1764418042.4608278
387,54,-0.004846204553794531,0.03277602118438815,0.0,0.0,-0.05555555555555555,-0.04999999999999997,9.26779229028422e-05,-0.26169504590490467,1.7699051439569604,0.0,0.0,-3.0,-2.6999999999999984,0.0050046078367534785,0,False,True,1764418056.1405966
388,9,-0.0011597904951598827,0.5932522227873716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010438114456438944,5.339270005086344,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418088.9035974
389,78,-0.0018357796348568134,0.10699834137057912,0.0,0.0,0.0,-0.049999999999999926,0.1398483934442453,-0.14319081151883145,8.345870626905171,0.0,0.0,0.0,-3.899999999999994,10.908174688651133,0,True,False,1764418107.1843002
390,17,-0.004981250375312719,0.030686667981083927,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08468125638031622,0.5216733556784268,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418110.1416054
391,74,-0.0031024755720609424,0.04022736433188043,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.3093790516252863,-0.22958319233250973,2.9768249605591515,-120.0,0.0,-3.0,-3.699999999999995,22.894049820271185,8,False,True,1764418126.1784484
392,79,-0.0009725012219016232,0.10966791031747071,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.16543678955178157,-0.07682759653022823,8.663764915080186,-180.0,0.0,0.0,-3.949999999999994,13.069506374590743,12,True,False,1764418140.418434
393,30,-0.0024991893096075863,0.206763758638822,-2.5,0.0,0.0,-0.050000000000000024,0.283859286140234,-0.07497567928822758,6.20291275916466,-75.0,0.0,0.0,-1.5000000000000007,8.51577858420702,5,True,False,1764418146.2491486
394,97,-0.004578943088422573,0.03416206725400394,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.1380532606994888,-0.4441574795769896,3.313720523638382,0.0,0.0,-3.0,-4.849999999999991,13.391166287850414,0,False,True,1764418163.1032822
395,80,-0.0034523900721021876,0.03829105298179607,-2.25,0.0,-0.0375,-0.04999999999999992,0.25219852885563976,-0.276191205768175,3.063284238543685,-180.0,0.0,-3.0,-3.999999999999994,20.175882308451182,12,False,True,1764418173.269378
396,32,-0.001695082098073071,0.19806904407493944,-1.875,0.0,0.0,-0.050000000000000024,0.3415593852987684,-0.05424262713833827,6.338209410398062,-60.0,0.0,0.0,-1.6000000000000008,10.929900329560589,4,True,False,1764418177.4915154
397,95,-0.00408100878626545,0.036502392390812544,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.17040842374548212,-0.3876958346952178,3.467727277127192,-135.0,0.0,-3.0,-4.749999999999991,16.1888002558208,9,False,True,1764418195.2368412
398,30,-0.0011374036545827727,0.21130886548881744,0.0,0.0,0.0,-0.050000000000000024,0.0005698302834303,-0.03412210963748318,6.3392659646645235,0.0,0.0,0.0,-1.5000000000000007,0.017094908502908998,0,True,False,1764418198.5014882
399,35,-0.004450375797455389,0.17284596589787413,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1575824480948383,-0.15576315291093862,6.049608806425595,-60.0,0.0,0.0,-1.7500000000000009,5.51538568331934,4,True,False,1764418209.2300503
400,44,-0.0028676922815451867,0.15231558679253812,0.0,0.0,0.0,-0.05,0.015373576211723696,-0.12617846038798822,6.701885818871678,0.0,0.0,0.0,-2.2,0.6764373533158426,0,True,False,1764418224.5413988
401,57,-0.003963929878776883,0.036518605762396086,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.15954624763878733,-0.22594400309028229,2.081560528456577,-90.0,0.0,-3.0,-2.849999999999998,9.094136115410878,6,False,True,1764418236.191404
