episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,3,-0.001410538316852373,1.686076606470073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004231614950557119,5.058229819410219,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414697.3189404
116,46,-0.0016738525677785214,0.14863284715144628,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.31083339826972656,-0.07699721811781199,6.837110968966529,-135.0,0.0,0.0,-2.3,14.298336320407422,9,True,False,1764414718.2101161
117,39,-0.0025776941571123806,0.1660033460353349,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.30305717928945203,-0.10053007212738284,6.474130495378061,-150.0,0.0,0.0,-1.950000000000001,11.819229992288628,10,True,False,1764414729.7165275
118,84,-0.0017803527922312882,0.10114227579379238,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14889056071963308,-0.1495496345474282,8.49595116667856,-135.0,0.0,0.0,-4.199999999999993,12.506807100449178,9,True,False,1764414774.1848025
119,76,-0.002351751263612842,0.10525079235374192,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.07988522396503141,-0.178733096034576,7.999060218884386,-75.0,0.0,0.0,-3.7999999999999945,6.071277021342387,5,True,False,1764414783.1484547
120,57,-0.001669372447396375,0.12659949270276535,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.41738623410086484,-0.09515422950159338,7.216171084057626,-150.0,0.0,0.0,-2.849999999999998,23.791015343749297,10,True,False,1764414794.1075304
121,115,-0.004523679474789749,0.07043566354980238,0.0,0.0,0.0,-0.04999999999999989,0.46832518934394624,-0.5202231396008211,8.100101308227273,0.0,0.0,0.0,-5.749999999999988,53.85739677455382,0,True,False,1764414816.5513718
122,56,-0.0017986062598660383,0.12802689082470872,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10072195055249815,7.169505886183688,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414823.7831233
123,93,-0.0018445990898214996,0.09574886172905786,0.0,0.0,0.0,-0.049999999999999906,0.03770203063415869,-0.17154771535339947,8.90464414080238,0.0,0.0,0.0,-4.6499999999999915,3.506288848976758,0,True,False,1764414839.4673798
124,26,-0.0028391237053941995,0.2257965091632007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07381721634024918,5.870709238243219,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414843.3033695
125,65,-0.0018572241084132428,0.11624813130046353,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.23752835373935366,-0.12071956704686078,7.55612853453013,-60.0,0.0,0.0,-3.2499999999999964,15.439342993057988,4,True,False,1764414859.1025877
126,106,-0.0021942993293875015,0.08078569566804528,0.0,0.0,0.0,-0.0499999999999999,0.0009439913661704216,-0.23259572891507516,8.5632837408128,0.0,0.0,0.0,-5.299999999999989,0.10006308481406469,0,True,False,1764414889.7262225
127,95,-0.0019322798368264112,0.09136455933907986,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.21541062803669844,-0.18356658449850907,8.679633137212587,-195.0,0.0,0.0,-4.749999999999991,20.46400966348635,13,True,False,1764414900.4017098
128,27,-0.002238467648377848,0.2230767063494786,0.0,0.0,0.0,-0.05000000000000002,0.012238413587590471,-0.060438626506201895,6.023071071435922,0.0,0.0,0.0,-1.3500000000000005,0.33043716686494273,0,True,False,1764414908.7535844
129,56,-0.001772943125115835,0.12957954812318132,0.0,0.0,0.0,-0.04999999999999997,0.0766820575633721,-0.09928481500648675,7.256454694898153,0.0,0.0,0.0,-2.799999999999998,4.294195223548837,0,True,False,1764414922.3131316
130,86,-0.0015775200548100153,0.09573652102089684,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.15824412323683232,-0.1356667247136613,8.233340807797129,-120.0,0.0,0.0,-4.299999999999993,13.60899459836758,8,True,False,1764414941.7337961
131,64,-0.0019698396319842997,0.11936018653509146,-1.875,0.0,0.0,-0.04999999999999995,0.18397071324859554,-0.12606973644699518,7.639051938245854,-120.0,0.0,0.0,-3.1999999999999966,11.774125647910115,8,True,False,1764414951.4935927
132,100,-0.0016813950229577121,0.090124847198623,-1.8,0.0,0.0,-0.049999999999999906,0.20992821616744173,-0.1681395022957712,9.0124847198623,-180.0,0.0,0.0,-4.99999999999999,20.992821616744173,12,True,False,1764414966.6478186
133,32,-0.0017032495710792956,0.1910228366074735,-5.15625,0.0,0.0,-0.050000000000000024,0.4259904205937669,-0.05450398627453746,6.112730771439152,-165.0,0.0,0.0,-1.6000000000000008,13.631693459000541,11,True,False,1764414972.4687026
134,51,-0.001917401853665603,0.13777265012407455,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.22981108026120925,-0.09778749453694575,7.026405156327802,-135.0,0.0,0.0,-2.549999999999999,11.720365093321671,9,True,False,1764414987.7433949
135,92,-0.0036084854652505423,0.08737616132938905,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.21667317682918658,-0.3319806628030499,8.038606842303793,-210.0,0.0,0.0,-4.599999999999992,19.933932268285165,14,True,False,1764415003.1072686
136,72,-0.0016297125081727619,0.10900235038600693,0.0,0.0,0.0,-0.04999999999999993,0.07737731184709955,-0.11733930058843886,7.848169227792499,0.0,0.0,0.0,-3.599999999999995,5.571166452991167,0,True,False,1764415013.228464
137,25,-0.0016727233165044334,0.23877973622899393,-1.8,0.0,0.0,-0.05000000000000002,0.28103245213901995,-0.041818082912610834,5.969493405724848,-45.0,0.0,0.0,-1.2500000000000004,7.025811303475498,3,True,False,1764415019.050333
138,41,-0.0014476368446184502,0.16027850848621433,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.11113958222318851,-0.059353110629356456,6.571418847934788,-30.0,0.0,0.0,-2.0500000000000007,4.556722871150729,2,True,False,1764415033.3672154
139,73,-0.0018863175801251378,0.11078733025092098,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10906814942708179,-0.13770118334913506,8.087475108317232,-90.0,0.0,0.0,-3.649999999999995,7.961974908176971,6,True,False,1764415047.3578253
140,22,-0.0019005499689398982,0.2592914962977059,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04181209931667776,5.70441291854953,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415053.9624813
141,17,-0.0014765789229646247,0.3202629026870212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02510184169039862,5.44446934567936,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415067.286516
142,90,-0.002701055682917491,0.09310657455535647,-4.0,0.0,0.0,-0.04999999999999991,0.298302220588535,-0.2430950114625742,8.379591709982082,-360.0,0.0,0.0,-4.499999999999992,26.84719985296815,24,True,False,1764415088.5456798
143,85,-0.0015899166679625425,0.10017103350338137,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1351429167768161,8.514537847787416,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415101.7598777
144,29,-0.002082417417190191,0.20242536997245844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060390105098515535,5.870335729201295,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415105.9619365
145,84,-0.0017317488181534612,0.10240497477455329,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.1374747111680182,-0.14546690072489074,8.602017881062476,-30.0,0.0,0.0,-4.199999999999993,11.547875738113529,2,True,False,1764415141.2283392
146,25,-0.0028991117671380096,0.22953558984536454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07247779417845024,5.738389746134113,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415145.9862108
147,82,-0.0020664120269804384,0.10295654784972035,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1165824738229035,-0.16944578621239595,8.442436923677068,-120.0,0.0,0.0,-4.099999999999993,9.559762853478087,8,True,False,1764415163.9243288
148,97,-0.0017446690772066605,0.09402915814443014,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.6657862536975904,-0.16923290048904607,9.120828340009723,-360.0,0.0,0.0,-4.849999999999991,64.58126660866627,24,True,False,1764415175.4834714
149,10,-0.0033990192577692305,0.5220362495252717,0.0,0.0,0.0,-0.049999999999999996,0.009287798243480149,-0.033990192577692306,5.220362495252718,0.0,0.0,0.0,-0.49999999999999994,0.0928779824348015,0,True,False,1764415176.6560514
150,43,-0.0022131773352368424,0.15659624081388604,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15316264174853372,-0.09516662541518423,6.7336383549971,-90.0,0.0,0.0,-2.1500000000000004,6.58599359518695,6,True,False,1764415192.5500786
151,71,-0.0021318297489277722,0.1102118844004232,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.06620776199333415,-0.15135991217387182,7.825043792430048,-15.0,0.0,0.0,-3.5499999999999954,4.700751101526725,1,True,False,1764415207.8783233
152,49,-0.002415266113634714,0.1392709618688441,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.197879750235307,-0.118348039568101,6.824277131573361,-120.0,0.0,0.0,-2.4499999999999993,9.696107761530042,8,True,False,1764415217.1745684
153,58,-0.0026071606080404746,0.12587634615667226,0.0,0.0,0.0,-0.04999999999999996,9.404794671562265e-05,-0.15121531526634752,7.30082807708699,0.0,0.0,0.0,-2.8999999999999977,0.005454780909506114,0,True,False,1764415235.7348285
154,50,-0.0019637814475573227,0.13486730509297162,0.0,0.0,0.0,-0.04999999999999998,0.05193966767585856,-0.09818907237786613,6.743365254648581,0.0,0.0,0.0,-2.499999999999999,2.596983383792928,0,True,False,1764415247.601727
155,77,-0.0020952571146134005,0.09966856149722883,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1465316629239928,-0.16133479782523183,7.67447923528662,-60.0,0.0,0.0,-3.8499999999999943,11.282938045147446,4,True,False,1764415264.1443448
156,70,-0.002069569447345964,0.10523828640198012,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07501087739963268,-0.14486986131421747,7.366680048138608,-45.0,0.0,0.0,-3.4999999999999956,5.250761417974287,3,True,False,1764415276.1571095
157,73,-0.0019329559377417932,0.10882079315541356,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1411057834551509,7.943917900345189,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415287.5933437
158,54,-0.002013651300853733,0.13064216246626434,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.5491561403583552,-0.10873717024610159,7.054676773178274,-120.0,0.0,0.0,-2.6999999999999984,29.654431579351183,8,True,False,1764415296.3100982
159,76,-0.005152357327797594,0.08786148816528219,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.5223076072178552,-0.3915791569126172,6.677473100561446,-450.0,0.0,0.0,-3.7999999999999945,39.695378148557,30,True,False,1764415310.1564972
160,63,-0.0021383397600500866,0.12084056443350061,0.0,0.0,0.0,-0.04999999999999995,0.03182397664061465,-0.13471540488315545,7.612955559310539,0.0,0.0,0.0,-3.149999999999997,2.0049105283587227,0,True,True,1764415319.1362815
161,61,-0.0021979617528082363,0.12096266335822535,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.13602908962025087,-0.1340756669213024,7.378722464851746,-15.0,0.0,0.0,-3.049999999999997,8.297774466835303,1,True,False,1764415331.9166725
162,49,-0.0009367133211274942,0.14667912537518882,-8.877551020408163,0.0,0.0,-0.04999999999999999,0.7103028732009427,-0.04589895273524722,7.187277143384252,-435.0,0.0,0.0,-2.4499999999999993,34.80484078684619,29,True,False,1764415342.3127406
163,32,-0.0026803230796062444,0.1930790382710258,0.0,0.0,0.0,-0.050000000000000024,0.00015774587575926715,-0.08577033854739982,6.178529224672825,0.0,0.0,0.0,-1.6000000000000008,0.005047868024296549,0,True,False,1764415353.9858415
164,39,-0.0025539573061726484,0.15210818867672554,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.25410702963832515,-0.09960433494073329,5.932219358392296,-120.0,0.0,0.0,-1.950000000000001,9.910174155894682,8,True,False,1764415365.9394677
165,77,-0.0017539683689888309,0.10436295533036091,0.0,0.0,0.0,-0.049999999999999926,0.11117866607111071,-0.13505556441213998,8.03594756043779,0.0,0.0,0.0,-3.8499999999999943,8.560757287475525,0,True,False,1764415392.4855795
166,33,-0.002766315208879473,0.18697816439187137,0.0,0.0,0.0,-0.050000000000000024,0.10545064454615062,-0.0912884018930226,6.170279424931755,0.0,0.0,0.0,-1.6500000000000008,3.4798712700229704,0,True,False,1764415426.0045066
167,62,-0.0020498101212694944,0.12066171849615054,0.0,0.0,0.0,-0.049999999999999954,0.00044724166475051003,-0.12708822751870866,7.481026546761333,0.0,0.0,0.0,-3.099999999999997,0.02772898321453162,0,True,False,1764415443.8428411
168,73,-0.002095610870311956,0.09997322360491376,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11588833346229628,-0.1529795935327728,7.298045323158704,-90.0,0.0,0.0,-3.649999999999995,8.459848342747629,6,True,False,1764415459.8968341
169,50,-0.002185040880076561,0.14089227577875135,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10925204400382807,7.044613788937568,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415468.5283835
170,39,-0.0016084575283695042,0.1679900833951564,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06272984360641067,6.551613252411099,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415477.034216
171,53,-0.004473090248785506,0.11473305723933572,-9.622641509433961,0.0,0.0,-0.049999999999999975,0.6098790446276299,-0.2370737831856318,6.080852033684793,-510.0,0.0,0.0,-2.6499999999999986,32.32358936526438,34,True,False,1764415493.5702815
172,67,-0.002031158388449292,0.116877982567145,0.0,0.0,0.0,-0.04999999999999994,0.014184272147705327,-0.1360876120261026,7.830824831998715,0.0,0.0,0.0,-3.349999999999996,0.9503462338962568,0,True,False,1764415531.9243858
173,99,-0.003496850582819377,0.07789028510496057,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.599218097946059,-0.34618820769911834,7.711138225391096,-15.0,0.0,0.0,-4.94999999999999,59.322591696659835,1,True,False,1764415557.2484255
174,40,-0.001637461695123413,0.16153745878800047,-0.375,0.0,0.0,-0.050000000000000024,0.15146597972273626,-0.06549846780493652,6.461498351520018,-15.0,0.0,0.0,-2.000000000000001,6.05863918890945,1,True,False,1764415561.980616
175,18,-0.001983960461109784,0.3053768505793422,0.0,0.0,0.0,-0.05000000000000002,0.09495524013411348,-0.035711288299976114,5.49678331042816,0.0,0.0,0.0,-0.9000000000000002,1.7091943224140427,0,True,False,1764415571.8330011
176,67,-0.0028489956139709977,0.09693805945394193,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3521061198990111,-0.19088270613605685,6.49484998341411,-300.0,0.0,0.0,-3.349999999999996,23.591110033233743,20,True,False,1764415593.2717109
177,83,-0.002250454116280346,0.09773350888661171,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.39005530451798764,-0.1867876916512687,8.111881237588772,-165.0,0.0,0.0,-4.149999999999993,32.374590274992975,11,True,False,1764415612.0725408
178,16,-0.0019677950224413153,0.34895580327928677,-6.5625,0.0,0.0,-0.05000000000000001,0.5493195747974648,-0.031484720359061046,5.583292852468588,-105.0,0.0,0.0,-0.8000000000000002,8.789113196759438,7,True,False,1764415616.0562432
179,80,-0.0018156561616786328,0.10421491498364524,0.0,0.0,0.0,-0.04999999999999992,0.02585851067002674,-0.14525249293429063,8.337193198691619,0.0,0.0,0.0,-3.999999999999994,2.0686808536021393,0,True,False,1764415639.269841
180,65,-0.0016654567818319647,0.11466305258877511,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.1141056863690733,-0.10825469081907771,7.4530984182703826,-45.0,0.0,0.0,-3.2499999999999964,7.416869613989764,3,True,False,1764415649.8156955
181,29,-0.0020596618460173755,0.21277587712658008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059730193534503886,6.170500436670823,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415656.1120894
182,27,-0.001729132282777058,0.21706192303070015,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2979618689731936,-0.046686571634980564,5.860671921828904,-90.0,0.0,0.0,-1.3500000000000005,8.044970462276227,6,True,False,1764415677.867327
183,55,-0.0015601484601438771,0.12903776171921055,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14063872059917243,-0.08580816530791324,7.09707689455658,-105.0,0.0,0.0,-2.7499999999999982,7.735129632954484,7,True,False,1764415692.676988
184,97,-0.003378338643070229,0.08311055871428262,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.5474936716199441,-0.3276988483778122,8.061724195285414,-360.0,0.0,0.0,-4.849999999999991,53.10688614713458,24,True,False,1764415714.0995252
185,38,-0.0015194702645598087,0.17365660239908148,0.0,0.0,0.0,-0.050000000000000024,0.09229718857574704,-0.05773987005327273,6.598950891165097,0.0,0.0,0.0,-1.900000000000001,3.5072931658783872,0,True,False,1764415720.0149322
186,83,-0.001696958984115638,0.1027755120508499,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09192006628306326,-0.14084759568159796,8.53036750022054,-90.0,0.0,0.0,-4.149999999999993,7.6293655014942505,6,True,False,1764415735.1036413
187,36,-0.0015641666346894356,0.17855884089517476,0.0,0.0,0.0,-0.050000000000000024,0.1149661146128513,-0.05630999884881968,6.428118272226292,0.0,0.0,0.0,-1.800000000000001,4.138780126062647,0,True,False,1764415740.2271235
188,72,-0.001490557785973873,0.11228903053869965,-1.25,0.0,0.0,-0.04999999999999993,0.1855843769704789,-0.10732016059011885,8.084810198786375,-90.0,0.0,0.0,-3.599999999999995,13.36207514187448,6,True,False,1764415755.8447556
189,54,-0.0011293416179282648,0.13637453140640274,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11041103003274141,-0.060984447368126304,7.364224695945747,-60.0,0.0,0.0,-2.6999999999999984,5.9621956217680365,4,True,False,1764415765.608886
190,64,-0.0015551427077224057,0.11707337320113526,-2.8125,0.0,0.0,-0.04999999999999995,0.2109134971526954,-0.09952913329423396,7.492695884872656,-180.0,0.0,0.0,-3.1999999999999966,13.498463817772505,12,True,False,1764415776.3899717
191,83,-0.001443030226610259,0.10430417048951743,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.26895731898560843,-0.1197715088086515,8.657246150629947,-90.0,0.0,0.0,-4.149999999999993,22.3234574758055,6,True,False,1764415791.070774
192,77,-0.0013401550835124008,0.10935767754435904,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1391062880798419,-0.10319194143045486,8.420541170915646,-135.0,0.0,0.0,-3.8499999999999943,10.711184182147827,9,True,False,1764415805.3253205
193,58,-0.0014150929251582857,0.1294684614127728,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.21738258654256973,-0.08207538965918057,7.509170761940823,-75.0,0.0,0.0,-2.8999999999999977,12.608190019469044,5,True,False,1764415814.130347
194,64,-0.0017067889712504471,0.1208391215757276,-0.234375,0.0,0.0,-0.04999999999999995,0.08507486953315539,-0.10923449416002862,7.733703780846566,-15.0,0.0,0.0,-3.1999999999999966,5.444791650121945,1,True,False,1764415830.0842195
195,52,-0.0022149462209968894,0.13725587269084855,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20684236656431237,-0.11517720349183826,7.137305379924124,-90.0,0.0,0.0,-2.5999999999999988,10.755803061344244,6,True,False,1764415838.8716455
196,61,-0.001581351863527463,0.12628482768914284,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.21062093125001494,-0.09646246367517525,7.703374489037713,-120.0,0.0,0.0,-3.049999999999997,12.84787680625091,8,True,False,1764415853.2446103
