episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
584,31,-0.016324212301052323,0.09655315119263316,0.0,-0.013684968353051273,-0.506050581332622,2.993147686971628,0.0,-0.42423401894458945,0,1761143263.788337
585,21,-0.012778166109596792,0.14096998964698845,-0.2857142857142857,-0.03459272949364954,-0.26834148830153265,2.9603697825867576,-6.0,-0.7264473193666403,1,1761143264.2904081
586,5,-0.007426649527294776,0.37615125999749377,0.0,0.0,-0.03713324763647388,1.880756299987469,0.0,0.0,0,1761143264.4708173
587,15,-0.004946726616965622,0.18658985237908604,0.0,0.0,-0.07420089925448434,2.7988477856862906,0.0,0.0,0,1761143265.2168508
588,5,-0.010449674756734962,0.37157083954341835,0.0,0.0,-0.052248373783674806,1.8578541977170917,0.0,0.0,0,1761143265.5323532
589,22,-0.008556979778727363,0.14294894808958533,0.0,0.0,-0.18825355513200198,3.1448768579708775,0.0,0.0,0,1761143266.5719876
590,8,-0.013060179630664295,0.2662795878129304,0.0,0.0,-0.10448143704531436,2.130236702503443,0.0,0.0,0,1761143266.7668328
591,19,-0.004270381602402536,0.15953327166938325,0.0,0.0,-0.08113725044564818,3.031132161718282,0.0,0.0,0,1761143267.2997189
592,21,-0.01614593795068476,0.12372374974639155,0.0,-0.024471424744212246,-0.33906469696437996,2.5981987446742227,0.0,-0.5138999196284572,0,1761143267.7031715
593,12,-0.005939534259204063,0.2101359411682485,0.0,0.0,-0.07127441111044876,2.521631294018982,0.0,0.0,0,1761143268.0045576
594,18,-0.00715998647565375,0.1686170588704707,0.0,0.0,-0.1288797565617675,3.035107059668473,0.0,0.0,0,1761143268.4493458
595,23,-0.005604457923129218,0.13010129881948265,-0.5217391304347826,-0.029264044473653307,-0.128902532231972,2.992329872848101,-12.0,-0.673073022894026,2,1761143269.0866513
596,8,-0.0071461819884738875,0.27088035820002,0.0,0.0,-0.0571694559077911,2.16704286560016,0.0,0.0,0,1761143269.3169327
597,27,-0.011224231568105543,0.1271851370393885,0.0,-0.007126566511414967,-0.30305425233884964,3.4339987000634897,0.0,-0.1924172958082041,0,1761143270.0461335
598,18,-0.0064987472407853596,0.15547649893532875,0.0,0.0,-0.11697745033413647,2.7985769808359175,0.0,0.0,0,1761143270.484612
599,6,-0.0050806340021840495,0.33464365744704905,0.0,0.0,-0.0304838040131043,2.0078619446822943,0.0,0.0,0,1761143270.6679506
600,22,-0.01292279264399438,0.1341884329865994,-0.8181818181818182,-0.03361948144264118,-0.28430143816787634,2.9521455257051867,-18.0,-0.739628591738106,3,1761143271.3736243
601,12,-0.01802744263082867,0.1745739520416636,0.0,0.0,-0.21632931156994406,2.094887424499963,0.0,0.0,0,1761143271.7060475
602,12,-0.008938471120582752,0.2069607486151138,0.0,0.0,-0.10726165344699302,2.4835289833813654,0.0,0.0,0,1761143272.2044625
603,27,-0.008067886252348142,0.13231624499742686,-0.6666666666666666,-0.027664814611635485,-0.21783292881339983,3.5725386149305254,-18.0,-0.7469499945141581,3,1761143272.9960604
604,6,-0.007288913925339718,0.3288206424285531,0.0,0.0,-0.04373348355203831,1.9729238545713184,0.0,0.0,0,1761143273.168722
605,8,-0.007527030013558213,0.2673876626671442,0.0,0.0,-0.060216240108465706,2.1391013013371536,0.0,0.0,0,1761143273.8468585
606,36,-0.018222240819945078,0.08777903552588151,-0.16666666666666666,-0.024186691181703017,-0.6560006695180228,3.1600452789317344,-6.0,-0.8707208825413086,1,1761143274.832744
607,30,-0.017611580446269447,0.09619995481843704,0.0,-0.005014750243604037,-0.5283474133880834,2.885998644553111,0.0,-0.15044250730812112,0,1761143275.5181262
608,16,-0.009232576537909813,0.1595055868344839,0.0,-0.023176850898274502,-0.147721224606557,2.5520893893517425,0.0,-0.37082961437239204,0,1761143275.847755
609,15,-0.0027370906855075736,0.19133155674518612,0.0,0.0,-0.041056360282613606,2.8699733511777916,0.0,0.0,0,1761143276.2243836
610,16,-0.011486325127004057,0.07972233952067656,0.0,-0.05493635666063811,-0.1837812020320649,1.275557432330825,0.0,-0.8789817065702098,0,1761143276.580478
611,8,-0.003506633862630719,0.2733868905372564,0.0,0.0,-0.02805307090104575,2.187095124298051,0.0,0.0,0,1761143277.012478
612,27,-0.017239607093608382,0.10317768723523507,0.0,0.0,-0.46546939152742633,2.7857975553513468,0.0,0.0,0,1761143277.9902325
613,3,-0.005312825028594088,0.5742238874555768,0.0,0.0,-0.015938475085782264,1.7226716623667304,0.0,0.0,0,1761143278.0768716
614,7,-0.005555507480088436,0.2917018797195988,0.0,0.0,-0.038888552360619055,2.041913158037192,0.0,0.0,0,1761143278.6024618
615,37,-0.015189002002286846,0.07584333003480453,0.0,0.0,-0.5619930740846133,2.8062032112877677,0.0,0.0,0,1761143357.886799
616,14,-0.009811785310681673,0.17749662223146936,0.0,-0.06739922799672214,-0.1373649943495434,2.484952711240571,0.0,-0.94358919195411,0,1761143358.1811635
617,26,-0.006387912409041423,0.13537865882263997,-0.23076923076923078,0.0,-0.166085722635077,3.5198451293886395,-6.0,0.0,1,1761143358.8455172
618,4,-0.004976310173311056,0.4544319136537158,0.0,0.0,-0.019905240693244224,1.8177276546148633,0.0,0.0,0,1761143359.0382326
619,17,-0.01312240706523573,0.07462481547785883,0.0,-0.036868685501732744,-0.2230809201090074,1.2686218631236001,0.0,-0.6267676535294566,0,1761143359.8853238
620,14,-0.007040451756435669,0.1914051741708527,0.0,0.0,-0.09856632459009937,2.679672438391938,0.0,0.0,0,1761143360.4109476
621,18,-0.007277431292928214,0.155113884302503,0.0,0.0,-0.13099376327270784,2.792049917445054,0.0,0.0,0,1761143360.951995
622,15,-0.007048433690638478,0.1856718641076069,0.0,0.0,-0.10572650535957716,2.7850779616141033,0.0,0.0,0,1761143361.5510426
623,15,-0.007984080402015242,0.18218798955975896,-1.2,-0.0074687817196244745,-0.11976120603022863,2.7328198433963844,-18.0,-0.11203172579436711,3,1761143362.0756154
624,13,-0.009964514650493108,0.19295560225999664,-0.46153846153846156,-0.034007132923481155,-0.1295386904564104,2.508422829379956,-6.0,-0.442092728005255,1,1761143362.8564875
625,5,-0.002868425511377506,0.3802122616170084,0.0,0.0,-0.014342127556887529,1.9010613080850418,0.0,0.0,0,1761143363.3410995
626,19,-0.008651628944501355,0.1618760401044887,-0.3157894736842105,-0.015648721541786453,-0.16438094994552577,3.075644761985285,-6.0,-0.29732570929394264,1,1761143363.9713757
627,18,-0.0057181707368075246,0.1656855199816464,0.0,0.0,-0.10292707326253545,2.9823393596696355,0.0,0.0,0,1761143364.3542683
628,16,-0.007159173127003115,0.17743658858821773,-0.375,-0.02270315307243674,-0.11454677003204984,2.8389854174114837,-6.0,-0.36325044915898785,1,1761143364.6920679
629,12,-0.006693863298496025,0.2069822264638639,0.0,-0.03743667439611027,-0.0803263595819523,2.483786717566367,0.0,-0.4492400927533233,0,1761143365.0122304
630,6,-0.004622648371936642,0.3349851015841872,0.0,0.0,-0.027735890231619854,2.0099106095051233,0.0,0.0,0,1761143365.3885353
631,4,-0.010009175965129574,0.4513139248793385,0.0,0.0,-0.040036703860518295,1.805255699517354,0.0,0.0,0,1761143365.8418698
632,12,-0.00705097777615351,0.2100177762865131,0.0,0.0,-0.08461173331384213,2.5202133154381574,0.0,0.0,0,1761143366.4225314
633,16,-0.005473421247672773,0.1794865142705549,-0.375,-0.05285660433868659,-0.08757473996276437,2.8717842283288784,-6.0,-0.8457056694189854,1,1761143366.952881
634,14,-0.0059071672788801365,0.18838333690880882,0.0,0.0,-0.0827003419043219,2.6373667167233235,0.0,0.0,0,1761143367.4447732
635,6,-0.007470623912123671,0.3344002705920031,0.0,0.0,-0.044823743472742025,2.006401623552019,0.0,0.0,0,1761143367.76633
636,16,-0.005721655844605289,0.1800328837504009,0.0,-0.02637478601401488,-0.09154649351368463,2.8805261400064146,0.0,-0.4219965762242381,0,1761143368.3697262
637,24,-0.007903035323559638,0.14053861629162392,-0.5,0.0,-0.18967284776543133,3.3729267909989744,-12.0,0.0,2,1761143369.0697622
638,27,-0.005789194512385132,0.12333415985501878,0.0,-0.07382008599480876,-0.15630825183439856,3.330022316085507,0.0,-1.9931423218598363,0,1761143369.5893643
639,9,-0.008994671572416893,0.24525919426936163,0.0,0.0,-0.08095204415175203,2.2073327484242546,0.0,0.0,0,1761143369.854026
640,11,-0.007358994698560071,0.219380148984993,-0.5454545454545454,0.0,-0.08094894168416078,2.413181638834923,-6.0,0.0,1,1761143370.399184
641,30,-0.020677806525926396,0.0878856298846277,-0.4,-0.06129999251764558,-0.6203341957777919,2.6365688965388308,-12.0,-1.8389997755293672,2,1761143371.4046304
642,2,-0.005054949881552897,0.817744897581113,0.0,0.0,-0.010109899763105794,1.635489795162226,0.0,0.0,0,1761143371.4916587
643,19,-0.008683671271985815,0.1503945505708564,0.0,-0.03297516422622975,-0.16498975416773048,2.8574964608462716,0.0,-0.6265281202983652,0,1761143372.1608067
644,12,-0.005432894842445343,0.20717559774930341,0.0,0.0,-0.06519473810934412,2.486107172991641,0.0,0.0,0,1761143372.417631
645,18,-0.013133613738038506,0.15114944666102184,0.0,-0.013262891183237745,-0.2364050472846931,2.7206900398983933,0.0,-0.2387320412982794,0,1761143372.8789794
646,24,-0.00893955643456867,0.13981038429000173,-0.5,-0.00040465948394479784,-0.2145493544296481,3.3554492229600417,-12.0,-0.009711827614675149,2,1761143373.6113565
647,12,-0.007991640161270292,0.20950742071884956,0.0,0.0,-0.09589968193524351,2.514089048626195,0.0,0.0,0,1761143373.8729498
648,16,-0.01992622011485166,0.043434760473741924,0.0,0.0,-0.3188195218376266,0.6949561675798708,0.0,0.0,0,1761143446.9414074
649,16,-0.0041647117384603595,0.17737145376755734,-0.375,0.0,-0.06663538781536575,2.8379432602809174,-6.0,0.0,1,1761143447.5360696
650,10,-0.0033791518249252804,0.23978334984776764,0.0,0.0,-0.033791518249252805,2.3978334984776764,0.0,0.0,0,1761143447.803577
651,10,-0.006058735062097009,0.22993608930402,0.0,-0.023496304711899903,-0.06058735062097009,2.2993608930402,0.0,-0.234963047118999,0,1761143448.0906868
652,17,-0.013830535195430496,0.07114632108965792,-0.35294117647058826,0.0,-0.23511909832231842,1.2094874585241846,-6.0,0.0,1,1761143448.7421813
653,15,-0.010037067766605718,0.18196603372893227,0.0,0.0,-0.1505560164990858,2.7294905059339842,0.0,0.0,0,1761143449.0430243
654,13,-0.006752924287427704,0.19987336132941216,0.0,-0.04040957773379314,-0.08778801573656014,2.598353697282358,0.0,-0.5253245105393108,0,1761143449.5444672
655,2,-0.006108888732323681,0.8141022730776459,0.0,0.0,-0.012217777464647361,1.6282045461552919,0.0,0.0,0,1761143449.713221
656,17,-0.005948134086793677,0.17668982977008335,0.0,-0.003731157140911675,-0.10111827947549251,3.003727106091417,0.0,-0.06342967139549847,0,1761143450.2905083
657,12,-0.01185755346994205,0.19986323322498234,0.0,0.0,-0.1422906416393046,2.398358798699788,0.0,0.0,0,1761143450.6597507
658,7,-0.02041591872147779,0.06044430028056117,0.0,0.0,-0.1429114310503445,0.4231101019639282,0.0,0.0,0,1761143451.0718026
659,13,-0.007238702141625994,0.1910489627440725,0.0,-0.0006401185184222552,-0.09410312784113793,2.4836365156729423,0.0,-0.008321540739489318,0,1761143451.5639532
660,19,-0.00589763283049686,0.1628985616165336,0.0,0.0,-0.11205502377944035,3.0950726707141385,0.0,0.0,0,1761143452.1367214
661,6,-0.004162011647759944,0.33363033827824173,0.0,0.0,-0.024972069886559665,2.0017820296694504,0.0,0.0,0,1761143452.2706873
662,16,-0.004874688164750366,0.18374985169198732,-0.375,0.0,-0.07799501063600586,2.939997627071797,-6.0,0.0,1,1761143452.8947427
663,6,-0.007685406168326805,0.33321474816107005,0.0,0.0,-0.04611243700996083,1.9992884889664204,0.0,0.0,0,1761143453.1781466
664,15,-0.0107354794538998,0.17790589281857047,0.0,0.0,-0.161032191808497,2.668588392278557,0.0,0.0,0,1761143453.6868176
665,7,-0.003919302926720609,0.2987288835771969,0.0,0.0,-0.027435120487044263,2.0911021850403784,0.0,0.0,0,1761143454.0369842
666,26,-0.009487271102132992,0.13663606884873677,0.0,0.0,-0.2466690486554578,3.552537790067156,0.0,0.0,0,1761143454.6786723
667,19,-0.0049553600733459,0.16754437818399928,0.0,-0.006803236639371559,-0.0941518413935721,3.1833431854959864,0.0,-0.12926149614805962,0,1761143455.0186245
668,11,-0.007320095566950441,0.22247745015006995,0.0,0.0,-0.08052105123645485,2.4472519516507694,0.0,0.0,0,1761143455.2351294
669,22,-0.006684979445984652,0.1538895006171652,-0.2727272727272727,-0.0013382866149507036,-0.14706954781166234,3.3855690135776344,-6.0,-0.02944230552891548,1,1761143455.8973534
670,17,-0.007168014021421205,0.1706158032612363,0.0,0.0,-0.12185623836416049,2.900468655441017,0.0,0.0,0,1761143456.2407706
671,23,-0.007976945981289075,0.14704632979575127,0.0,0.0,-0.18346975756964873,3.3820655853022794,0.0,0.0,0,1761143456.8464534
672,23,-0.012314811768802754,0.13403535639987613,-3.130434782608696,-0.04375363193716488,-0.28324067068246334,3.082813197197151,-72.0,-1.0063335345547924,13,1761143457.2807875
673,22,-0.004986526371998746,0.154633061962813,0.0,0.0,-0.10970358018397242,3.401927363181886,0.0,0.0,0,1761143457.679267
674,31,-0.0096261532004801,0.11137004963509614,-0.5806451612903226,-0.01380570000826289,-0.2984107492148831,3.4524715386879805,-18.0,-0.4279767002561496,3,1761143458.2079837
675,16,-0.004545849456848374,0.17986517187001597,0.0,0.0,-0.07273359130957398,2.8778427499202555,0.0,0.0,0,1761143458.5154846
676,6,-0.003777853257514917,0.33530830742304535,0.0,0.0,-0.0226671195450895,2.011849844538272,0.0,0.0,0,1761143458.7725556
677,18,-0.0060903223162803565,0.17268716110420498,0.0,0.0,-0.10962580169304642,3.1083688998756895,0.0,0.0,0,1761143459.3027122
678,24,-0.015517998803696214,0.11550569794726478,-0.5,-0.1090989680268777,-0.37243197128870914,2.772136750734355,-12.0,-2.618375232645065,2,1761143459.8545854
679,12,-0.0044273141625191005,0.21293292375863884,0.0,0.0,-0.053127769950229206,2.555195085103666,0.0,0.0,0,1761143460.1195893
680,13,-0.0073369366533084825,0.19632685983155834,0.0,-0.07932016930710752,-0.09538017649301027,2.5522491778102583,0.0,-1.0311622009923977,0,1761143460.441764
681,34,-0.023498158973125655,0.06771050437502456,-0.17647058823529413,-0.02637287431559185,-0.7989374050862722,2.302157148750835,-6.0,-0.8966777267301229,1,1761143461.2129865
682,9,-0.004426538076357527,0.25215218244282844,0.0,0.0,-0.03983884268721774,2.269369641985456,0.0,0.0,0,1761143461.4475749
683,16,-0.008393137350523695,0.17647900220890086,-0.375,-0.024348036377693203,-0.13429019760837912,2.823664035342414,-6.0,-0.38956858204309125,1,1761143461.9503498
684,20,-0.01213242478547032,0.1452711942949742,-0.6,-0.0010666823834081423,-0.2426484957094064,2.905423885899484,-12.0,-0.021333647668162845,2,1761143533.447398
685,3,-0.016037259556133807,0.5606106858766048,0.0,0.0,-0.048111778668401425,1.6818320576298142,0.0,0.0,0,1761143533.7032895
686,18,-0.00948974291438887,0.1598894372728343,-0.3333333333333333,0.0,-0.17081537245899966,2.8780098709110176,-6.0,0.0,1,1761143534.4910293
687,17,-0.007016027114216951,0.1735527706106809,0.0,0.0,-0.11927246094168817,2.950397100381575,0.0,0.0,0,1761143534.8941295
688,15,-0.0026439523045355537,0.1838634060512111,0.0,0.0,-0.039659284568033304,2.7579510907681666,0.0,0.0,0,1761143535.2785766
689,26,-0.0047017299338859755,0.13281634763871833,0.0,0.0,-0.12224497828103537,3.4532250386066767,0.0,0.0,0,1761143535.8403125
690,7,-0.008724977201630344,0.2880016597192605,0.0,0.0,-0.06107484041141241,2.0160116180348235,0.0,0.0,0,1761143536.0359213
691,6,-0.004618871330411432,0.33525703316009364,0.0,0.0,-0.02771322798246859,2.0115421989605617,0.0,0.0,0,1761143536.4278302
692,19,-0.011315219108752429,0.14938568244558087,0.0,0.0,-0.21498916306629615,2.8383279664660366,0.0,0.0,0,1761143537.3170648
693,3,-0.017251734858299506,0.5734244028203291,0.0,0.0,-0.05175520457489852,1.7202732084609873,0.0,0.0,0,1761143537.6812363
694,18,-0.0069043827172974425,0.16093272978532364,0.0,0.0,-0.12427888891135397,2.8967891361358253,0.0,0.0,0,1761143538.3190436
695,11,-0.0049646368170101485,0.22425321441326157,0.0,0.0,-0.05461100498711163,2.466785358545877,0.0,0.0,0,1761143538.6409006
696,15,-0.0062035859446199415,0.1843304365160831,-0.4,-0.02404769253245567,-0.09305378916929913,2.7649565477412468,-6.0,-0.36071538798683506,1,1761143539.178286
697,16,-0.003074946003254588,0.18503510921437846,0.0,0.0,-0.049199136052073406,2.9605617474300554,0.0,0.0,0,1761143539.7328458
698,16,-0.009625467762268473,0.168932436764282,-0.375,-0.0009697748099981329,-0.15400748419629556,2.702918988228512,-6.0,-0.015516396959970126,1,1761143540.3891525
699,16,-0.007176322514563271,0.17768578215349923,0.0,-0.10025413377496832,-0.11482116023301234,2.8429725144559876,0.0,-1.6040661403994931,0,1761143540.9877503
700,6,-0.006313509506775066,0.3322623309151833,0.0,0.0,-0.037881057040650395,1.9935739854910999,0.0,0.0,0,1761143541.1299055
701,9,-0.007290953035283447,0.09274022505774544,0.0,0.0,-0.06561857731755102,0.834662025519709,0.0,0.0,0,1761143541.5655944
702,18,-0.007644086875230765,0.16549144981523373,-0.3333333333333333,-0.0476251612418242,-0.13759356375415377,2.978846096674207,-6.0,-0.8572529023528356,1,1761143542.2748837
703,24,-0.0042205974952243975,0.1544224182171293,0.0,0.0,-0.10129433988538554,3.706138037211103,0.0,0.0,0,1761143542.8179424
704,9,-0.008141113524175004,0.24819554939333852,0.0,0.0,-0.07327002171757503,2.2337599445400467,0.0,0.0,0,1761143543.0007815
705,11,-0.009278544095021261,0.214137834095164,0.0,0.0,-0.10206398504523387,2.355516175046804,0.0,0.0,0,1761143543.4290085
706,28,-0.009541992382685513,0.11611075692500293,-0.8571428571428571,-0.06771344872394422,-0.2671757867151944,3.251101193900082,-24.0,-1.895976564270438,4,1761143544.2994945
707,14,-0.005208230983327124,0.1930764176943916,0.0,0.0,-0.07291523376657974,2.7030698477214825,0.0,0.0,0,1761143544.5955627
708,15,-0.004156408063367036,0.17843443803022227,0.0,0.0,-0.06234612095050554,2.6765165704533342,0.0,0.0,0,1761143545.025034
709,20,-0.005871711282529958,0.1555503161255402,0.0,0.0,-0.11743422565059915,3.1110063225108044,0.0,0.0,0,1761143545.4901874
710,18,-0.004268977762590973,0.1655329260899088,0.0,0.0,-0.07684159972663752,2.9795926696183583,0.0,0.0,0,1761143546.1334875
711,16,-0.00800441681522206,0.16625182736672245,0.0,0.0,-0.12807066904355296,2.660029237867559,0.0,0.0,0,1761143546.5082626
712,1,-0.0024255432291149645,1.5,0.0,0.0,-0.0024255432291149645,1.5,0.0,0.0,0,1761143546.6955478
713,9,-0.012531397525204695,0.22877117128883484,-1.3333333333333333,0.0,-0.11278257772684226,2.0589405415995135,-12.0,0.0,2,1761143547.2139757
714,36,-0.01783151720208774,0.08756920064408621,-0.5,-0.03727717445817339,-0.6419346192751586,3.152491223187104,-18.0,-1.3419782804942422,3,1761143548.1000443
715,3,-0.015365067586787481,0.5752410288514508,0.0,0.0,-0.04609520276036244,1.7257230865543525,0.0,0.0,0,1761143548.2256942
716,18,-0.005239541700817694,0.1648550151422677,0.0,0.0,-0.0943117506147185,2.9673902725608183,0.0,0.0,0,1761143549.3595679
717,8,-0.008127442437365373,0.2685028712377511,0.0,0.0,-0.06501953949892299,2.1480229699020086,0.0,0.0,0,1761143549.5748405
718,10,-0.017116247758085637,0.20657574678980967,0.0,-0.06186755483238483,-0.17116247758085637,2.0657574678980968,0.0,-0.6186755483238483,0,1761143620.3983374
719,17,-0.0047611306113143365,0.17471614979044417,0.0,0.0,-0.08093922039234372,2.970174546437551,0.0,0.0,0,1761143621.11046
720,18,-0.006926772991590623,0.16453822976893046,-1.0,-0.035671334458320526,-0.12468191384863123,2.961688135840748,-18.0,-0.6420840202497695,3,1761143621.524555
