episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,24,-0.009254497861265185,0.14178866098146578,-0.5,0.0,-0.22210794867036443,3.4029278635551785,-12.0,0.0,2,1761142203.3904977
189,19,-0.024456630344741773,0.10739932821407788,0.0,0.0,-0.4646759765500937,2.0405872360674797,0.0,0.0,0,1761142203.7769535
190,18,-0.006926631885650071,0.16314980497001627,-0.3333333333333333,-0.07103354197521164,-0.12467937394170127,2.9366964894602927,-6.0,-1.2786037555538095,1,1761142204.2324727
191,19,-0.009277718208268879,0.15360309665897987,0.0,-0.007111635144174603,-0.17627664595710868,2.9184588365206174,0.0,-0.13512106773931745,0,1761142204.6048412
192,15,-0.010001205727796645,0.17831299593653535,-0.4,-0.02129822772873284,-0.15001808591694968,2.67469493904803,-6.0,-0.3194734159309926,1,1761142204.98175
193,28,-0.015386293440268204,0.11478237793774852,-1.2857142857142858,-0.037521844881915345,-0.4308162163275097,3.213906582256959,-36.0,-1.0506116566936297,6,1761142205.4911995
194,20,-0.017494234215957992,0.0574036427424067,0.0,-0.04728383496048459,-0.34988468431915987,1.148072854848134,0.0,-0.9456766992096918,0,1761142206.034873
195,23,-0.007661367680866121,0.14712999081608755,0.0,0.0,-0.17621145665992077,3.383989788770014,0.0,0.0,0,1761142206.54909
196,21,-0.008234517049380236,0.15262693163585123,0.0,0.0,-0.17292485803698496,3.2051655643528756,0.0,0.0,0,1761142206.9757142
197,9,-0.015927197190494465,0.2366598083192311,0.0,0.0,-0.14334477471445017,2.12993827487308,0.0,0.0,0,1761142207.152647
198,8,-0.007696603145019504,0.2728305529579967,0.0,0.0,-0.06157282516015603,2.1826444236639735,0.0,0.0,0,1761142207.6497753
199,29,-0.007973554796888214,0.12371085603197983,0.0,0.0,-0.2312330891097582,3.587614824927415,0.0,0.0,0,1761142208.3446622
200,7,-0.012853915705182939,0.08454811086099219,0.0,0.0,-0.08997740993628058,0.5918367760269453,0.0,0.0,0,1761142208.4886618
201,23,-0.017137444431446238,0.11508672090500296,-0.2608695652173913,-0.08051871822123595,-0.39416122192326347,2.6469945808150683,-6.0,-1.851930519088427,1,1761142209.042317
202,21,-0.010571326542208347,0.14277615130134308,-0.5714285714285714,-0.01053876946290031,-0.22199785738637529,2.9982991773282044,-12.0,-0.2213141587209065,2,1761142209.4006376
203,11,-0.01479088644580167,0.20673357311324986,-1.0909090909090908,0.0,-0.16269975090381836,2.2740693042457485,-12.0,0.0,2,1761142209.8815162
204,17,-0.013952412634657747,0.07310699109317546,0.0,0.0,-0.2371910147891817,1.2428188485839828,0.0,0.0,0,1761142281.4903111
205,21,-0.008494827305647273,0.1543839341375161,-0.5714285714285714,-0.05636758199499954,-0.17839137341859274,3.2420626168878384,-12.0,-1.1837192218949903,2,1761142282.0233552
206,10,-0.007621181670863698,0.23387015042543893,0.0,-0.03508178891066054,-0.07621181670863698,2.3387015042543893,0.0,-0.35081788910660544,0,1761142282.3415298
207,18,-0.010655170402538487,0.15777472992473351,-0.6666666666666666,-0.21633169476481975,-0.19179306724569278,2.839945138645203,-12.0,-3.8939705057667555,2,1761142282.8827882
208,11,-0.010910973428411271,0.21680733853544004,0.0,0.0,-0.12002070771252397,2.3848807238898404,0.0,0.0,0,1761142283.1492207
209,13,-0.008343741546966037,0.1956969427207061,0.0,0.0,-0.10846864011055848,2.544060255369179,0.0,0.0,0,1761142283.6024601
210,13,-0.004991677069927696,0.19259032069280616,0.0,0.0,-0.06489180190906005,2.50367416900648,0.0,0.0,0,1761142284.0307608
211,35,-0.02705909614374954,0.061692451301822514,0.0,-0.009012544982440206,-0.9470683650312339,2.159235795563788,0.0,-0.31543907438540725,0,1761142284.8521235
212,27,-0.01894202760135317,0.10373388219415808,0.0,-0.036482275025480224,-0.5114347452365355,2.800814819242268,0.0,-0.985021425687966,0,1761142285.4688637
213,13,-0.019842597105958686,0.17003132479441663,-1.3846153846153846,-0.0728414200728707,-0.2579537623774629,2.210407222327416,-18.0,-0.9469384609473191,3,1761142285.8041272
214,3,-0.022236652518830946,0.5614481056719609,0.0,0.0,-0.06670995755649284,1.6843443170158827,0.0,0.0,0,1761142286.1423542
215,23,-0.007188622004225246,0.1488611940245731,0.0,0.0,-0.16533830609718064,3.4238074625651813,0.0,0.0,0,1761142286.955234
216,9,-0.015260167084315216,0.22630545825539544,-0.6666666666666666,-0.08171192250063379,-0.13734150375883694,2.036749124298559,-6.0,-0.7354073025057041,1,1761142287.1758127
217,13,-0.007517123426779385,0.19401706619828563,0.0,0.0,-0.097722604548132,2.522221860577713,0.0,0.0,0,1761142287.6817577
218,16,-0.016805058455775547,0.060559528851149944,-0.375,-0.023461308649237612,-0.26888093529240875,0.9689524616183991,-6.0,-0.3753809383878018,1,1761142288.1467175
219,3,-0.023937147536681056,0.05641394581457696,0.0,-0.0034008228362263225,-0.07181144261004317,0.1692418374437309,0.0,-0.010202468508678968,0,1761142288.2970362
220,24,-0.01167599813779815,0.13273795220324988,-1.75,-0.02989230980477034,-0.2802239553071556,3.1857108528779974,-42.0,-0.7174154353144881,9,1761142289.0409973
221,27,-0.014280796069112268,0.11878001685006898,-0.2222222222222222,-0.000910627955452611,-0.38558149386603124,3.207060454951862,-6.0,-0.0245869547972205,1,1761142289.7416456
222,3,-0.0066052717025323025,0.573979221718717,0.0,0.0,-0.019815815107596908,1.7219376651561509,0.0,0.0,0,1761142289.8367565
223,22,-0.006613004044132389,0.14672479301324604,-0.5454545454545454,-0.010787162202304554,-0.14548608897091256,3.227945446291413,-12.0,-0.2373175684507002,2,1761142290.4537594
224,10,-0.009230214329078935,0.22877662081395284,0.0,-0.02543532823248132,-0.09230214329078935,2.2877662081395282,0.0,-0.2543532823248132,0,1761142290.712782
225,36,-0.025040577816180874,0.06455534218011343,-0.5,-0.016664912590194144,-0.9014608013825115,2.323992318484083,-18.0,-0.5999368532469892,3,1761142291.5597215
226,11,-0.012732995809847448,0.07198681694558963,0.0,0.0,-0.14006295390832194,0.7918549864014859,0.0,0.0,0,1761142291.829173
227,19,-0.013239297814716479,0.14575720563115255,-0.3157894736842105,-0.05435116124145258,-0.2515466584796131,2.7693869069918984,-6.0,-1.032672063587599,1,1761142292.5295818
228,4,-0.023518662878180326,0.06630623915192639,0.0,0.0,-0.0940746515127213,0.26522495660770556,0.0,0.0,0,1761142292.6605775
229,25,-0.011008916608437624,0.13394273424238304,-0.24,-0.01851144685900411,-0.2752229152109406,3.348568356059576,-6.0,-0.4627861714751027,1,1761142293.4673512
230,19,-0.01050025118292387,0.07889531335041373,-0.3157894736842105,-0.001468473516217036,-0.1995047724755535,1.499010953657861,-6.0,-0.027900996808123683,1,1761142293.864179
231,2,-0.00950949435006873,0.8177100460781824,0.0,0.0,-0.01901898870013746,1.6354200921563649,0.0,0.0,0,1761142293.9434454
232,20,-0.012518329032237494,0.14232186799640917,0.0,0.0,-0.25036658064474987,2.846437359928183,0.0,0.0,0,1761142294.9555304
233,4,-0.009967485320561187,0.44819386002072814,0.0,0.0,-0.03986994128224475,1.7927754400829126,0.0,0.0,0,1761142295.080784
234,15,-0.009066702057981896,0.1811915815568539,0.0,0.0,-0.13600053086972844,2.7178737233528083,0.0,0.0,0,1761142295.6976676
235,3,-0.015907119629985114,0.567823030046517,0.0,0.0,-0.04772135888995534,1.703469090139551,0.0,0.0,0,1761142295.9657314
236,7,-0.005881374150133866,0.2976441272647505,0.0,0.0,-0.041169619050937065,2.0835088908532535,0.0,0.0,0,1761142296.3931532
237,36,-0.022780584764412238,0.07610893115155831,-0.3333333333333333,-0.036386238666647606,-0.8201010515188406,2.739921521456099,-12.0,-1.3099045919993137,2,1761142368.2725148
238,4,-0.013168435707269895,0.4469514954354993,0.0,-0.20142161204345022,-0.05267374282907958,1.7878059817419971,0.0,-0.8056864481738009,0,1761142368.5124178
239,8,-0.009569871382547338,0.2654944989548924,-3.75,-0.07227638834492073,-0.0765589710603787,2.1239559916391393,-30.0,-0.5782111067593658,5,1761142368.9048674
240,25,-0.016918318913245047,0.10040335920864334,0.0,0.0,-0.4229579728311262,2.5100839802160833,0.0,0.0,0,1761142369.5491614
241,21,-0.0161771958327252,0.1339308362371712,-0.2857142857142857,-0.040832570368876574,-0.3397211124872292,2.812547560980595,-6.0,-0.857483977746408,1,1761142370.0099874
242,19,-0.010743802959868834,0.15565835489547333,-0.631578947368421,-0.16076388627772484,-0.20413225623750783,2.9575087430139932,-12.0,-3.0545138392767717,2,1761142370.4584537
243,15,-0.013367493275000805,0.0761368231685109,0.0,0.0,-0.20051239912501206,1.1420523475276636,0.0,0.0,0,1761142370.7800913
244,23,-0.018571723459519712,0.11293217259172714,-0.2608695652173913,-0.027759240083639468,-0.4271496395689534,2.597439969609724,-6.0,-0.6384625219237078,1,1761142371.4646273
245,30,-0.010867501271480791,0.118992170342408,-0.2,-0.03555968057350177,-0.32602503814442374,3.56976511027224,-6.0,-1.066790417205053,1,1761142372.0010123
246,8,-0.006065851874108413,0.27228595291217017,0.0,0.0,-0.048526814992867304,2.1782876232973614,0.0,0.0,0,1761142372.15628
247,9,-0.009931297439344329,0.24354176865585841,0.0,0.0,-0.08938167695409896,2.191875917902726,0.0,0.0,0,1761142372.6098995
248,18,-0.011003944070028963,0.0697768278128292,-0.3333333333333333,-0.027662513876290776,-0.19807099326052136,1.2559829006309258,-6.0,-0.497925249773234,1,1761142373.0746865
249,23,-0.008526832780021712,0.14593310498160603,0.0,0.0,-0.1961171539404994,3.356461414576939,0.0,0.0,0,1761142373.6074653
250,24,-0.01895808000113741,0.04976717785829726,-1.25,-0.04995816060652878,-0.45499392002729777,1.1944122685991343,-30.0,-1.1989958545566908,5,1761142374.0888174
251,7,-0.011581737881049778,0.2920824415087432,-0.8571428571428571,-0.08920578560417151,-0.08107216516734844,2.0445770905612024,-6.0,-0.6244404992292006,1,1761142374.2827594
252,25,-0.008644717109227094,0.14124430714271718,0.0,-0.0493686396477975,-0.21611792773067737,3.53110767856793,0.0,-1.2342159911949375,0,1761142375.332534
253,19,-0.008108741631263742,0.15166043103934226,0.0,0.0,-0.15406609099401108,2.881548189747503,0.0,0.0,0,1761142375.79625
254,12,-0.016382075577397643,0.18250675001875652,0.0,0.0,-0.1965849069287717,2.1900810002250783,0.0,0.0,0,1761142376.1937506
255,10,-0.010406965374690004,0.2243704908807099,0.0,0.0,-0.10406965374690004,2.243704908807099,0.0,0.0,0,1761142376.5273287
256,26,-0.009575997822380751,0.1387664219189781,-0.23076923076923078,-0.022796508231768715,-0.24897594338189954,3.60792696989343,-6.0,-0.5927092140259866,1,1761142377.3374052
257,26,-0.013664651894356507,0.11470695382131271,-0.46153846153846156,-0.00566186610753265,-0.3552809492532692,2.9823807993541305,-12.0,-0.1472085187958489,2,1761142377.8736486
258,17,-0.015224962380704176,0.14993470636289336,-0.35294117647058826,0.0,-0.258824360471971,2.548890008169187,-6.0,0.0,1,1761142378.3725371
259,14,-0.011000537789648506,0.17925807951674733,0.0,0.0,-0.15400752905507908,2.5096131132344626,0.0,0.0,0,1761142378.807159
260,13,-0.010133818167182753,0.08693219962864324,-0.46153846153846156,-0.015578779352594203,-0.13173963617337578,1.130118595172362,-6.0,-0.20252413158372465,1,1761142379.381561
261,25,-0.0092918807531272,0.14144564747667684,-0.24,-0.017950321584655995,-0.23229701882818002,3.5361411869169213,-6.0,-0.44875803961639993,1,1761142380.2953634
262,15,-0.021618622588489404,0.04437625595409951,-0.4,-0.009614333292453923,-0.32427933882734106,0.6656438393114926,-6.0,-0.14421499938680885,1,1761142380.5796638
263,14,-0.007026401056304499,0.19070739970533832,0.0,0.0,-0.09836961478826299,2.6699035958747364,0.0,0.0,0,1761142381.0111427
264,24,-0.010943683847167462,0.13312140729220842,0.0,0.0,-0.2626484123320191,3.194913775013002,0.0,0.0,0,1761142381.6994884
265,14,-0.01008270501104792,0.1730181094030567,0.0,0.0,-0.14115787015467088,2.4222535316427938,0.0,0.0,0,1761142381.9823208
266,8,-0.009629746288561888,0.08846819030730027,-0.75,-0.03954236319932424,-0.0770379703084951,0.7077455224584022,-6.0,-0.31633890559459393,1,1761142382.2927735
267,25,-0.010104662651219072,0.13855037038120324,-0.24,0.0,-0.2526165662804768,3.463759259530081,-6.0,0.0,1,1761142383.132084
268,15,-0.007039436923929696,0.18728776428860236,0.0,-0.03313387812624573,-0.10559155385894545,2.8093164643290356,0.0,-0.49700817189368596,0,1761142383.4143698
269,10,-0.01741581183373333,0.20113297642379413,-3.0,-0.21194856794277656,-0.1741581183373333,2.0113297642379413,-30.0,-2.1194856794277657,5,1761142383.715905
270,4,-0.012305764673255809,0.4456226173106045,0.0,0.0,-0.049223058693023236,1.782490469242418,0.0,0.0,0,1761142384.0207064
271,18,-0.008418914221915335,0.1557869033304352,-0.3333333333333333,-0.027521343288852303,-0.15154045599447602,2.8041642599478336,-6.0,-0.49538417919934147,1,1761142459.6280267
272,9,-0.007708653872767933,0.24698616880866084,0.0,0.0,-0.06937788485491139,2.2228755192779475,0.0,0.0,0,1761142460.0089684
273,32,-0.016343422753601268,0.09600039611077323,-0.5625,-0.02635910337000065,-0.5229895281152406,3.072012675544743,-18.0,-0.8434913078400208,3,1761142460.73572
274,12,-0.0077275150558263235,0.2092965665477663,-0.5,-0.06820793585631317,-0.09273018066991588,2.5115587985731955,-6.0,-0.8184952302757581,1,1761142461.0741532
275,16,-0.009327793223143723,0.16776909977770116,-0.75,-0.02699788494999463,-0.14924469157029957,2.6843055964432185,-12.0,-0.4319661591999141,2,1761142461.4660866
276,21,-0.008727274354748717,0.15257117555714603,0.0,-0.011673541109277144,-0.18327276144972304,3.2039946867000664,0.0,-0.24514436329482003,0,1761142461.8776827
277,15,-0.007471049505790869,0.18393554029953735,0.0,0.0,-0.11206574258686303,2.75903310449306,0.0,0.0,0,1761142462.24191
278,16,-0.012875610740206173,0.16922398404387623,-0.375,-0.15595624252357798,-0.20600977184329877,2.7075837447020197,-6.0,-2.4952998803772477,1,1761142462.5833075
279,18,-0.010609946805517587,0.08226711732867138,0.0,0.0,-0.19097904249931658,1.480808111916085,0.0,0.0,0,1761142463.1072252
280,26,-0.013295014031259314,0.12659843845021243,-1.3846153846153846,-0.07201870819528078,-0.34567036481274216,3.2915593997055232,-36.0,-1.8724864130773002,6,1761142463.629854
281,14,-0.008667790203375743,0.1850002892524227,0.0,0.0,-0.1213490628472604,2.590004049533918,0.0,0.0,0,1761142463.9092145
282,9,-0.008498972413865807,0.24671042907720592,0.0,-0.0022751747388829696,-0.07649075172479226,2.2203938616948533,0.0,-0.020476572649946727,0,1761142464.3420599
283,5,-0.010444234809212378,0.08454882001279926,0.0,0.0,-0.052221174046061886,0.4227441000639963,0.0,0.0,0,1761142464.6508994
284,15,-0.007226827996744107,0.18654727267530638,0.0,0.0,-0.10840241995116161,2.7982090901295957,0.0,0.0,0,1761142465.2079053
285,29,-0.00943535117702847,0.12011767600057904,-0.6206896551724138,-0.00015978082422543068,-0.27362518413382564,3.483412604016792,-18.0,-0.00463364390253749,3,1761142465.7458882
286,9,-0.010089329864900626,0.2414496267720094,0.0,0.0,-0.09080396878410564,2.1730466409480846,0.0,0.0,0,1761142466.01934
287,26,-0.012653864706508736,0.1289530232322178,-0.23076923076923078,-0.0007069597035892806,-0.32900048236922713,3.352778604037663,-6.0,-0.018380952293321297,1,1761142466.7185686
288,16,-0.007888431298008024,0.17938739910431056,0.0,0.0,-0.12621490076812839,2.870198385668969,0.0,0.0,0,1761142467.018652
289,12,-0.008728650204994718,0.20217560544283622,0.0,0.0,-0.10474380245993663,2.4261072653140348,0.0,0.0,0,1761142467.3980076
290,17,-0.009737103949731228,0.16490312529732082,-0.7058823529411765,-0.02406244043654912,-0.16553076714543088,2.803353130054454,-12.0,-0.4090614874213351,2,1761142467.8140085
291,14,-0.009235682586124833,0.08749495601131152,0.0,0.0,-0.12929955620574765,1.2249293841583613,0.0,0.0,0,1761142468.2121346
292,19,-0.013878818463504273,0.1419588745073505,0.0,-0.08466676957231123,-0.2636975508065812,2.6972186156396596,0.0,-1.6086686218739132,0,1761142468.7894495
293,6,-0.009515105461027164,0.32300192889288387,0.0,0.0,-0.05709063276616298,1.9380115733573033,0.0,0.0,0,1761142468.9885519
294,14,-0.02048940592264761,0.1478655528572906,-0.42857142857142855,-0.046537309874029445,-0.28685168291706653,2.0701177400020687,-6.0,-0.6515223382364123,1,1761142469.4635365
295,10,-0.006150273014529805,0.2308853465231388,0.0,0.0,-0.06150273014529805,2.308853465231388,0.0,0.0,0,1761142469.8885648
296,4,-0.007274568112542988,0.45278063886869563,0.0,0.0,-0.029098272450171953,1.8111225554747825,0.0,0.0,0,1761142470.0515172
297,34,-0.016745306538704628,0.08919061792840577,0.0,0.0,-0.5693404223159574,3.032481009565796,0.0,0.0,0,1761142470.9676504
298,19,-0.008587753490142075,0.16095499618007789,0.0,-0.0345060564873881,-0.16316731631269943,3.0581449274214796,0.0,-0.6556150732603739,0,1761142471.4241142
299,1,-0.0016472261458193083,1.5,0.0,0.0,-0.0016472261458193083,1.5,0.0,0.0,0,1761142471.5561502
300,8,-0.027372805405707534,0.02876624173005468,0.0,0.0,-0.21898244324566027,0.23012993384043745,0.0,0.0,0,1761142472.0298228
301,19,-0.016930266214574156,0.1347646805963821,-0.3157894736842105,-0.030877552190190942,-0.321675058076909,2.5605289313312602,-6.0,-0.5866734916136279,1,1761142472.4635012
302,21,-0.00984652410305287,0.14653398775555393,0.0,-0.08032270716887133,-0.2067770061641103,3.0772137428666326,0.0,-1.686776850546298,0,1761142472.966957
303,16,-0.005838495914149008,0.18048327754282564,0.0,0.0,-0.09341593462638413,2.8877324406852103,0.0,0.0,0,1761142473.3455489
304,12,-0.009229085265292137,0.2084485680584213,0.0,0.0,-0.11074902318350564,2.5013828167010557,0.0,0.0,0,1761142473.735399
305,9,-0.009090528609302869,0.24878700498464268,-0.6666666666666666,-0.008990473323051662,-0.08181475748372583,2.239083044861784,-6.0,-0.08091425990746497,1,1761142474.0000896
306,4,-0.012902215905411548,0.0830466657836317,0.0,0.0,-0.05160886362164619,0.3321866631345268,0.0,0.0,0,1761142474.291558
307,35,-0.019991690811787616,0.08242297481484338,-1.0285714285714285,-0.01421717469500919,-0.6997091784125665,2.8848041185195186,-36.0,-0.49760111432532167,6,1761142547.4583988
308,3,-0.014418115084809405,0.5687012644239668,0.0,0.0,-0.043254345254428214,1.7061037932719005,0.0,0.0,0,1761142547.5562708
309,20,-0.010542933450298778,0.15472085237563662,0.0,-0.003581522858120064,-0.21085866900597558,3.0944170475127324,0.0,-0.07163045716240128,0,1761142548.1724434
310,35,-0.010468884515160226,0.10077526474532873,-0.6857142857142857,-0.04276131672611138,-0.3664109580306079,3.5271342660865055,-24.0,-1.4966460854138983,4,1761142548.8317125
311,24,-0.005706049603984392,0.1406436045705591,0.0,0.0,-0.13694519049562542,3.3754465096934188,0.0,0.0,0,1761142549.267769
312,16,-0.0068068389795992845,0.1780397733062798,0.0,-0.03913598393792989,-0.10890942367358855,2.8486363729004767,0.0,-0.6261757430068783,0,1761142549.6922572
313,10,-0.009402433781515954,0.2310026446212424,0.0,0.0,-0.09402433781515955,2.310026446212424,0.0,0.0,0,1761142550.0206647
314,22,-0.020534728415538477,0.04376336831639549,-1.0909090909090908,-0.037217083452876436,-0.4517640251418465,0.9627941029607008,-24.0,-0.8187758359632816,5,1761142550.7964203
315,19,-0.010656573707964172,0.1584550086327938,0.0,0.0,-0.20247490045131927,3.010645164023082,0.0,0.0,0,1761142551.1815636
316,7,-0.013947531806268685,0.28910670526983123,0.0,0.0,-0.09763272264388079,2.0237469368888186,0.0,0.0,0,1761142551.4062862
317,17,-0.007632257077152153,0.15716546406879808,0.0,0.0,-0.1297483703115866,2.6718128891695674,0.0,0.0,0,1761142551.869337
318,22,-0.008114448979359602,0.14863656216970852,0.0,0.0,-0.17851787754591125,3.2700043677335877,0.0,0.0,0,1761142552.3413384
