episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.014438563286173402,0.15046283460941678,0.0,0.0,-0.24545557586494784,2.5578681883600853,0.0,0.0,0,1761142202.9241948
188,5,-0.007912269358060359,0.3756598434886628,0.0,0.0,-0.03956134679030179,1.8782992174433142,0.0,0.0,0,1761142203.1105175
189,11,-0.009404449134062735,0.21787654451847427,0.0,0.0,-0.10344894047469008,2.396641989703217,0.0,0.0,0,1761142203.624958
190,14,-0.01619544273985107,0.06691117588490941,0.0,-0.09444974004373909,-0.226736198357915,0.9367564623887318,0.0,-1.3222963606123472,0,1761142204.1732
191,25,-0.009176937433915492,0.13885038376260098,-0.72,-0.08712888751896478,-0.2294234358478873,3.4712595940650246,-18.0,-2.1782221879741193,3,1761142204.6918497
192,1,-0.014508282880007023,0.12011784609839748,0.0,0.0,-0.014508282880007023,0.12011784609839748,0.0,0.0,0,1761142204.7347374
193,25,-0.008329948924649881,0.1326847642072423,0.0,0.0,-0.20824872311624704,3.3171191051810576,0.0,0.0,0,1761142205.4501925
194,11,-0.008781684770821115,0.21574187642348017,0.0,0.0,-0.09659853247903227,2.373160640658282,0.0,0.0,0,1761142205.9006398
195,15,-0.011668446346928683,0.07588227746462277,0.0,0.0,-0.17502669520393024,1.1382341619693415,0.0,0.0,0,1761142206.4303873
196,7,-0.012482605896995874,0.28464373647612373,0.0,0.0,-0.08737824127897112,1.9925061553328662,0.0,0.0,0,1761142206.717185
197,27,-0.013841986865055457,0.11452542795291143,-0.4444444444444444,-0.024053141938987613,-0.37373364535649733,3.0921865547286087,-12.0,-0.6494348323526655,2,1761142207.421558
198,16,-0.00872116281547196,0.08352421511714389,0.0,0.0,-0.13953860504755136,1.3363874418743023,0.0,0.0,0,1761142207.8033104
199,7,-0.013723455361357247,0.28662948004557,0.0,0.0,-0.09606418752950073,2.00640636031899,0.0,0.0,0,1761142208.005171
200,16,-0.009530964122275016,0.17420938086854534,0.0,0.0,-0.15249542595640025,2.7873500938967255,0.0,0.0,0,1761142208.631934
201,1,-0.04046606257864672,1.5,0.0,0.0,-0.04046606257864672,1.5,0.0,0.0,0,1761142208.7020054
202,1,-0.03203643353478172,1.5,0.0,0.0,-0.03203643353478172,1.5,0.0,0.0,0,1761142209.0884068
203,23,-0.007821738901782551,0.1469236446991023,0.0,-0.01513879437811989,-0.1798999947409987,3.379243828079353,0.0,-0.34819227069675746,0,1761142210.0686767
204,24,-0.006493516462293336,0.14964181829185008,-0.5,-0.06165539120376321,-0.15584439509504006,3.591403639004402,-12.0,-1.4797293888903171,2,1761142281.5812259
205,27,-0.008609368359668591,0.12559149588387508,-0.6666666666666666,-0.04392870406144455,-0.23245294571105196,3.390970388864627,-18.0,-1.186075009659003,3,1761142282.1284416
206,19,-0.007607493874889321,0.16420801050377384,0.0,0.0,-0.1445423836228971,3.1199521995717028,0.0,0.0,0,1761142282.4847863
207,2,-0.016568962322071352,0.0942173967269926,0.0,0.0,-0.033137924644142704,0.1884347934539852,0.0,0.0,0,1761142282.6274946
208,19,-0.008898772419897333,0.15631131693404535,0.0,0.0,-0.16907667597804932,2.9699150217468615,0.0,0.0,0,1761142283.2726507
209,8,-0.011009762846053855,0.2700087439062344,-1.5,0.0,-0.08807810276843084,2.1600699512498753,-12.0,0.0,2,1761142283.5263693
210,14,-0.006732440991076373,0.1932182604975486,-0.42857142857142855,-0.004495500871643923,-0.09425417387506922,2.7050556469656803,-6.0,-0.06293701220301492,1,1761142284.0524573
211,8,-0.005775586308137376,0.27309047497155037,0.0,-0.03669410576863657,-0.04620469046509901,2.184723799772403,0.0,-0.29355284614909255,0,1761142284.3892212
212,26,-0.023225798045597993,0.03424481848345097,0.0,-0.008637191013163152,-0.6038707491855478,0.8903652805697252,0.0,-0.22456696634224194,0,1761142285.4473934
213,27,-0.020034647114019387,0.096202509796456,-0.6666666666666666,-0.0023686570438772644,-0.5409354720785234,2.5974677645043123,-18.0,-0.06395374018468614,3,1761142286.058866
214,6,-0.009834042782202025,0.3333611928059923,0.0,0.0,-0.05900425669321215,2.000167156835954,0.0,0.0,0,1761142286.1990633
215,8,-0.007116842759097153,0.26833551907221204,0.0,0.0,-0.056934742072777225,2.1466841525776963,0.0,0.0,0,1761142286.681306
216,13,-0.016354740454586233,0.1781265748537319,-0.46153846153846156,-0.0887523514341527,-0.21261162590962102,2.3156454730985145,-6.0,-1.153780568643985,1,1761142287.2475765
217,19,-0.010944900104111222,0.15275576386917752,-0.3157894736842105,-0.02540954438156591,-0.2079531019781132,2.902359513514373,-6.0,-0.4827813432497523,1,1761142287.7739878
218,22,-0.011735992443703358,0.14144844068491508,0.0,0.0,-0.25819183376147387,3.111865695068132,0.0,0.0,0,1761142288.2235374
219,3,-0.01293148400017898,0.5686572194375191,0.0,0.0,-0.03879445200053694,1.7059716583125573,0.0,0.0,0,1761142288.2970362
220,5,-0.020464927606248164,0.3644655259474751,0.0,0.0,-0.10232463803124082,1.8223276297373756,0.0,0.0,0,1761142288.7446935
221,6,-0.007296325502155191,0.3340783627647066,0.0,0.0,-0.043777953012931144,2.0044701765882396,0.0,0.0,0,1761142289.350295
222,2,-0.009048945848019307,0.8108484905138768,0.0,0.0,-0.018097891696038614,1.6216969810277535,0.0,0.0,0,1761142289.8199217
223,26,-0.013374235327063553,0.12472140982614346,-0.46153846153846156,-0.009127598786565393,-0.3477301185036524,3.24275665547973,-12.0,-0.2373175684507002,2,1761142290.5067356
224,9,-0.009758167438144262,0.24693462339160355,-1.3333333333333333,-0.013930482822001834,-0.08782350694329837,2.222411610524432,-12.0,-0.1253743453980165,2,1761142290.6964116
225,17,-0.012879019695870252,0.15209537734203019,-1.0588235294117647,-0.028685949840765754,-0.21894333482979428,2.585621414814513,-18.0,-0.48766114729301785,3,1761142291.2507992
226,21,-0.006992079625055328,0.1559030338749311,0.0,0.0,-0.14683367212616188,3.273963711373553,0.0,0.0,0,1761142292.0223773
227,18,-0.013426031930368476,0.15363009441997041,-0.3333333333333333,-0.04154392751818226,-0.2416685747466326,2.7653416995594675,-6.0,-0.7477906953272807,1,1761142292.512202
228,11,-0.007124641165258619,0.22327585431759592,0.0,0.0,-0.07837105281784482,2.4560343974935552,0.0,0.0,0,1761142292.8120887
229,21,-0.011797193896920327,0.1386670757798763,0.0,-0.031199063074682714,-0.24774107183532687,2.9120085913774023,0.0,-0.655180324568337,0,1761142293.3983514
230,13,-0.008753902089435201,0.19047787555475984,-0.9230769230769231,0.0,-0.11380072716265763,2.476212382211878,-12.0,0.0,2,1761142293.7620618
231,33,-0.020072637541570754,0.08862021689997168,0.0,-0.032103666950974,-0.6623970388718349,2.9244671576990653,0.0,-1.059421009382142,0,1761142294.552246
232,10,-0.01894551356073957,0.06048171791543435,0.0,0.0,-0.18945513560739569,0.6048171791543435,0.0,0.0,0,1761142294.7990859
233,19,-0.007656860004414358,0.16440773618094934,0.0,0.0,-0.1454803400838728,3.1237469874380372,0.0,0.0,0,1761142295.3290067
234,28,-0.01159984535957048,0.1258864500766132,0.0,0.0,-0.32479567006797344,3.52482060214517,0.0,0.0,0,1761142295.8887062
235,20,-0.009604411808739345,0.15058520429907452,0.0,0.0,-0.1920882361747869,3.0117040859814903,0.0,0.0,0,1761142296.2149005
236,5,-0.010053620479633527,0.3778105091380609,0.0,0.0,-0.05026810239816763,1.8890525456903045,0.0,0.0,0,1761142296.359991
237,23,-0.014632397664022703,0.06425418111797902,-1.0434782608695652,-0.04297607946710441,-0.3365451462725222,1.4778461657135176,-24.0,-0.9884498277434014,4,1761142296.8190203
238,9,-0.005865929625322585,0.25231024801327145,0.0,0.0,-0.052793366627903265,2.270792232119443,0.0,0.0,0,1761142368.598384
239,11,-0.014258690996242733,0.1922864231929214,-2.727272727272727,-0.08910667288458232,-0.15684560095867006,2.1151506551221355,-30.0,-0.9801734017304056,5,1761142368.9545598
240,25,-0.009665165288515784,0.08010894760575438,0.0,0.0,-0.24162913221289462,2.0027236901438594,0.0,0.0,0,1761142369.5491614
241,3,-0.015235519784190068,0.5614965211819071,0.0,0.0,-0.0457065593525702,1.6844895635457213,0.0,0.0,0,1761142369.6275349
242,21,-0.013370646050111554,0.1401927453438765,-1.1428571428571428,-0.14545303996556055,-0.28078356705234264,2.944047652221406,-24.0,-3.0545138392767717,4,1761142370.4903698
243,29,-0.010838361295222481,0.12401159083942993,0.0,-0.002122233101099258,-0.314312477561452,3.596336134343468,0.0,-0.06154475993187848,0,1761142371.0444827
244,18,-0.010425472705192528,0.15892721261405277,-0.3333333333333333,-0.04369422236310664,-0.18765850869346548,2.86068982705295,-6.0,-0.7864960025359196,1,1761142371.3988042
245,9,-0.005936715638371055,0.2465679010617809,0.0,0.0,-0.053430440745339494,2.219111109556028,0.0,0.0,0,1761142371.6630633
246,4,-0.017329885252281022,0.44082824069107723,0.0,-0.4263823789809001,-0.06931954100912409,1.763312962764309,0.0,-1.7055295159236004,0,1761142372.095609
247,8,-0.007656537080860289,0.09336846839280805,0.0,0.0,-0.06125229664688231,0.7469477471424644,0.0,0.0,0,1761142372.5922787
248,1,-0.04371433133422203,1.5,0.0,0.0,-0.04371433133422203,1.5,0.0,0.0,0,1761142372.8014853
249,20,-0.015892044767121534,0.12790103265945393,0.0,0.0,-0.31784089534243065,2.558020653189079,0.0,0.0,0,1761142373.5623674
250,28,-0.01511690215522358,0.1129439669547485,-1.0714285714285714,-0.042821280519881814,-0.4232732603462602,3.162431074732958,-30.0,-1.1989958545566908,5,1761142374.1396904
251,22,-0.01051528069421779,0.146357228367759,0.0,0.0,-0.23133617527279135,3.219859024090698,0.0,0.0,0,1761142374.6064706
252,16,-0.008738209391345727,0.1709682927135997,0.0,-0.023049778726511296,-0.13981135026153163,2.735492683417595,0.0,-0.36879645962418073,0,1761142375.0994453
253,4,-0.026976650278991564,0.03968099610513315,0.0,0.0,-0.10790660111596626,0.1587239844205326,0.0,0.0,0,1761142375.4827023
254,12,-0.009033841690963988,0.20794518501365208,0.0,0.0,-0.10840610029156786,2.495342220163825,0.0,0.0,0,1761142376.1937506
255,16,-0.010879734184111794,0.17386055274292,0.0,0.0,-0.1740757469457887,2.78176884388672,0.0,0.0,0,1761142376.6297123
256,4,-0.01220168725093393,0.45433386953206756,0.0,0.0,-0.04880674900373572,1.8173354781282702,0.0,0.0,0,1761142376.8426988
257,1,-0.010855965519690185,1.5,0.0,0.0,-0.010855965519690185,1.5,0.0,0.0,0,1761142377.4866714
258,9,-0.007431564247078342,0.2466190144670832,-0.6666666666666666,0.0,-0.06688407822370508,2.219571130203749,-6.0,0.0,1,1761142378.2077658
259,16,-0.009353872697226292,0.0867885461725981,0.0,0.0,-0.14966196315562066,1.3886167387615695,0.0,0.0,0,1761142378.8532426
260,47,-0.02016358968233084,0.06862780660899633,-0.3829787234042553,-0.07043229603032497,-0.9476887150695494,3.225506910622827,-18.0,-3.3103179134252736,3,1761142379.8628783
261,16,-0.010524362424902631,0.1676670170080664,0.0,0.0,-0.1683897987984421,2.6826722721290626,0.0,0.0,0,1761142380.1768062
262,26,-0.00838123323326717,0.13938725891024667,0.0,0.0,-0.2179120640649464,3.6240687316664135,0.0,0.0,0,1761142380.7392974
263,26,-0.015024791522030966,0.1174909479193001,0.0,0.0,-0.39064457957280513,3.0547646459018027,0.0,0.0,0,1761142381.2007976
264,8,-0.008233546683785235,0.2706884338879613,0.0,0.0,-0.06586837347028188,2.1655074711036906,0.0,0.0,0,1761142381.4165792
265,21,-0.006785324063749152,0.1464204213250312,0.0,0.0,-0.1424918053387322,3.074828847825655,0.0,0.0,0,1761142382.0944452
266,1,-0.02686618037771086,1.5,0.0,0.0,-0.02686618037771086,1.5,0.0,0.0,0,1761142382.163618
267,19,-0.0085911224625628,0.161388042781776,-0.9473684210526315,-0.0379213444762337,-0.1632313267886932,3.0663728128537437,-18.0,-0.7205055450484403,3,1761142383.0460308
268,17,-0.007429401163588978,0.17198469887061604,0.0,0.0,-0.12629981978101262,2.923739880800473,0.0,0.0,0,1761142383.4469428
269,4,-0.020552834465479588,0.06214604831699638,0.0,0.0,-0.08221133786191835,0.24858419326798553,0.0,0.0,0,1761142383.6166306
270,21,-0.007917166506316296,0.14560622528380712,-0.2857142857142857,0.0,-0.16626049663264222,3.0577307309599497,-6.0,0.0,1,1761142384.333025
271,30,-0.017764139479540825,0.09774045077113831,-0.2,-0.01651280597331138,-0.5329241843862248,2.9322135231341493,-6.0,-0.49538417919934147,1,1761142459.8212235
272,6,-0.03433467190135318,-0.0017685692427389932,0.0,-0.004614232880728828,-0.20600803140811905,-0.010611415456433959,0.0,-0.027685397284372967,0,1761142459.9552855
273,24,-0.012318351223820821,0.134883100594785,-0.5,-0.05477048137238335,-0.2956404293716997,3.2371944142748403,-12.0,-1.3144915529372003,2,1761142460.6166039
274,6,-0.02727272131488011,0.03756065245590875,-2.0,0.0,-0.16363632788928067,0.2253639147354525,-12.0,0.0,2,1761142460.98238
275,21,-0.011555036983243913,0.13437989491398655,0.0,0.0,-0.24265577664812216,2.8219777931937173,0.0,0.0,0,1761142461.5303907
276,8,-0.009713089921416715,0.2617712931201666,0.0,-0.045523644138084386,-0.07770471937133372,2.094170344961333,0.0,-0.3641891531046751,0,1761142461.6774843
277,1,-0.049658219012296646,1.5,0.0,0.0,-0.049658219012296646,1.5,0.0,0.0,0,1761142461.962183
278,15,-0.014561742561037509,0.06502865517082736,-0.4,-0.16635332535848318,-0.21842613841556263,0.9754298275624103,-6.0,-2.4952998803772477,1,1761142462.5671926
279,10,-0.016535450705516555,0.06688063225103945,-3.0,0.0,-0.16535450705516555,0.6688063225103945,-30.0,0.0,5,1761142462.9826176
280,22,-0.019076975052253035,0.1119223423174307,-0.8181818181818182,-0.06455953508661733,-0.4196934511495668,2.4622915309834754,-18.0,-1.4203097719055813,3,1761142463.57176
281,17,-0.007954424915180188,0.16826352766740052,-0.35294117647058826,-0.04539436483683788,-0.1352252235580632,2.860479970345809,-6.0,-0.771704202226244,1,1761142463.9701521
282,17,-0.008449718761189572,0.1715056291586199,0.0,-0.0012045042735262781,-0.14364521894022272,2.915595695696538,0.0,-0.020476572649946727,0,1761142464.4643393
283,12,-0.008928346001870225,0.08687241472892145,0.0,0.0,-0.10714015202244269,1.0424689767470574,0.0,0.0,0,1761142464.7754717
284,10,-0.006442633580058562,0.23426695804979197,-0.6,-0.09248453183143449,-0.06442633580058561,2.34266958049792,-6.0,-0.9248453183143449,1,1761142465.13658
285,26,-0.010520270717316853,0.07544546336595243,0.0,0.0,-0.2735270386502382,1.9615820475147632,0.0,0.0,0,1761142465.7014148
286,1,-0.021805876253752444,0.11102774608136243,-6.0,0.0,-0.021805876253752444,0.11102774608136243,-6.0,0.0,1,1761142465.8761141
287,19,-0.012956953241726318,0.1509629647497123,0.0,-0.07983350962778146,-0.24618211159280004,2.868296330244534,0.0,-1.5168366829278477,0,1761142466.622556
288,13,-0.008910654406033416,0.19606090240921062,0.0,0.0,-0.11583850727843441,2.548791731319738,0.0,0.0,0,1761142466.9695227
289,18,-0.008143683369444744,0.16729027505049665,0.0,0.0,-0.1465863006500054,3.0112249509089395,0.0,0.0,0,1761142467.4818735
290,10,-0.0085381409379959,0.23125849161054085,0.0,0.0,-0.08538140937995899,2.3125849161054086,0.0,0.0,0,1761142467.7061727
291,14,-0.010204796669878363,0.1858444373931116,0.0,0.0,-0.14286715337829708,2.6018221235035623,0.0,0.0,0,1761142468.2121346
292,12,-0.00762474992975718,0.20694029503362119,-1.0,-0.023662745116578256,-0.09149699915708616,2.483283540403454,-12.0,-0.28395294139893906,2,1761142468.6826785
293,21,-0.005827848433557585,0.1579144032025238,0.0,0.0,-0.12238481710470929,3.316202467253,0.0,0.0,0,1761142469.2121458
294,3,-0.026280049282395187,0.556176323117243,0.0,0.0,-0.07884014784718556,1.668528969351729,0.0,0.0,0,1761142469.2878878
295,5,-0.009321369361225212,0.3759401644923472,0.0,0.0,-0.04660684680612606,1.879700822461736,0.0,0.0,0,1761142469.812832
296,18,-0.008271086389082135,0.165749573814646,0.0,0.0,-0.14887955500347844,2.983492328663628,0.0,0.0,0,1761142470.2950423
297,17,-0.009736086228102845,0.1640699997618493,0.0,0.0,-0.16551346587774837,2.789189995951438,0.0,0.0,0,1761142470.6808355
298,9,-0.014238102135772288,0.23889458059796848,-1.3333333333333333,0.0,-0.1281429192219506,2.1500512253817163,-12.0,0.0,2,1761142471.2137907
299,17,-0.014860833281648049,0.15703701091325262,-0.35294117647058826,0.0,-0.25263416578801684,2.6696291855252943,-6.0,0.0,1,1761142471.807858
300,12,-0.010952299107968758,0.080502419812693,0.0,0.0,-0.1314275892956251,0.966029037752316,0.0,0.0,0,1761142472.0890222
301,1,-0.01868384570616973,0.11499653511728493,0.0,0.0,-0.01868384570616973,0.11499653511728493,0.0,0.0,0,1761142472.1502173
302,19,-0.010443595698403932,0.1576843424890884,0.0,-0.024291593301861283,-0.1984283182696747,2.9960025072926797,0.0,-0.46154027273536435,0,1761142472.9309306
303,15,-0.010964975253608126,0.1784684006284723,-0.4,-0.009242685807078547,-0.1644746288041219,2.6770260094270846,-6.0,-0.1386402871061782,1,1761142473.326425
304,6,-0.005528613255086585,0.3326777969031064,0.0,0.0,-0.033171679530519506,1.9960667814186384,0.0,0.0,0,1761142473.626519
305,10,-0.006142502565253274,0.23614513676170526,0.0,0.0,-0.061425025652532744,2.3614513676170525,0.0,0.0,0,1761142474.0166261
306,9,-0.009316764492585864,0.2418087001214042,0.0,0.0,-0.08385088043327278,2.176278301092638,0.0,0.0,0,1761142474.3752086
307,17,-0.009141938986777835,0.1687965542368185,0.0,0.0,-0.1554129627752232,2.8695414220259146,0.0,0.0,0,1761142547.1824667
308,6,-0.009023562374121993,0.3314938629546959,0.0,0.0,-0.054141374244731956,1.9889631777281753,0.0,0.0,0,1761142547.612261
309,12,-0.019251636164051292,0.17094642806527446,-0.5,0.0,-0.23101963396861552,2.0513571367832935,-6.0,0.0,1,1761142548.0562887
310,19,-0.008448197019577537,0.16204688365255726,0.0,0.0,-0.1605157433719732,3.0788907893985877,0.0,0.0,0,1761142548.6103287
311,9,-0.005349797270459906,0.2484584980599013,0.0,0.0,-0.04814817543413916,2.236126482539112,0.0,0.0,0,1761142549.0200462
312,11,-0.010894375558084464,0.2086053763174961,-0.5454545454545454,-0.056925067546079844,-0.11983813113892909,2.294659139492457,-6.0,-0.6261757430068783,1,1761142549.600487
313,16,-0.005506694445250492,0.18238102647213666,0.0,0.0,-0.08810711112400788,2.9180964235541866,0.0,0.0,0,1761142550.1297235
314,22,-0.010741419894109795,0.14711728867581195,-1.0909090909090908,-0.03345857114489942,-0.23631123767041548,3.2365803508678628,-24.0,-0.7360885651877872,4,1761142550.7964203
315,16,-0.006986155745459373,0.1800789757713587,0.0,0.0,-0.11177849192734997,2.881263612341739,0.0,0.0,0,1761142551.1325374
316,16,-0.009894947227951966,0.17271611576566523,0.0,0.0,-0.15831915564723145,2.7634578522506437,0.0,0.0,0,1761142551.5292945
317,22,-0.007547595710834981,0.1464911498535123,0.0,0.0,-0.16604710563836958,3.2228052967772705,0.0,0.0,0,1761142551.9557788
318,14,-0.005949947366533139,0.19232659532002896,0.0,0.0,-0.08329926313146394,2.6925723344804053,0.0,0.0,0,1761142552.2302425
319,26,-0.009288544369412156,0.13446687331677915,-0.46153846153846156,-0.058455019068170064,-0.24150215360471605,3.496138706236258,-12.0,-1.5198304957724216,2,1761142552.8418808
320,11,-0.008596051721536655,0.21572463954683319,-0.5454545454545454,0.0,-0.0945565689369032,2.372971035015165,-6.0,0.0,1,1761142553.1120386
321,17,-0.008069948283511005,0.16480441444170202,0.0,-0.030004474070984975,-0.1371891208196871,2.8016750455089343,0.0,-0.5100760592067446,0,1761142553.7413406
322,8,-0.007575453451471014,0.2672993090977331,0.0,0.0,-0.06060362761176811,2.1383944727818647,0.0,0.0,0,1761142553.9899483
323,6,-0.011364632390240798,0.3250097815775613,0.0,0.0,-0.06818779434144479,1.9500586894653675,0.0,0.0,0,1761142554.421676
324,19,-0.020643647959811863,0.12249292411868451,-0.631578947368421,0.0,-0.3922293112364254,2.3273655582550057,-12.0,0.0,2,1761142554.952437
325,19,-0.011443171679433888,0.15857645735317324,0.0,0.0,-0.21742026190924388,3.012952689710292,0.0,0.0,0,1761142555.3946495
