episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
535,8,-0.017290011974070284,0.065216335678063,0.0,0.0,-0.13832009579256227,0.521730685424504,0.0,0.0,0,1761143092.872919
536,15,-0.010516322202120525,0.17467001915449912,0.0,0.0,-0.15774483303180786,2.6200502873174867,0.0,0.0,0,1761143093.4901512
537,19,-0.010951925431532127,0.15089603049871114,-0.631578947368421,0.0,-0.20808658319911041,2.867024579475512,-12.0,0.0,2,1761143093.8235662
538,20,-0.011251022088173279,0.14980572244590218,0.0,0.0,-0.22502044176346558,2.9961144489180436,0.0,0.0,0,1761143094.266369
539,23,-0.004588255084268606,0.15591920313856408,0.0,0.0,-0.10552986693817794,3.586141672186974,0.0,0.0,0,1761143094.8228936
540,12,-0.010830936852678259,0.20069086958892476,0.0,0.0,-0.1299712422321391,2.408290435067097,0.0,0.0,0,1761143095.091242
541,23,-0.0057020266413577644,0.13439405431782978,0.0,0.0,-0.13114661275122858,3.0910632493100847,0.0,0.0,0,1761143095.5515635
542,8,-0.00820465869152654,0.26926980742587164,0.0,0.0,-0.06563726953221231,2.154158459406973,0.0,0.0,0,1761143095.7179198
543,19,-0.007590505858090821,0.16434201741194895,-0.3157894736842105,-0.009311555535288948,-0.1442196113037256,3.12249833082703,-6.0,-0.17691955517049002,1,1761143096.268451
544,22,-0.00904255816342241,0.1515693903202976,-0.5454545454545454,-0.011648314185156449,-0.19893627959529303,3.334526587046547,-12.0,-0.2562629120734419,2,1761143096.6997013
545,18,-0.00633128686909165,0.16814050234491493,0.0,0.0,-0.11396316364364971,3.0265290422084687,0.0,0.0,0,1761143097.2900183
546,9,-0.008852017774639143,0.2427495891457808,0.0,0.0,-0.07966815997175229,2.184746302312027,0.0,0.0,0,1761143097.6135561
547,5,-0.007073409644000888,0.38136899799164803,0.0,0.0,-0.03536704822000444,1.9068449899582403,0.0,0.0,0,1761143098.207724
548,2,-0.01690952277758928,0.8081844541819786,0.0,0.0,-0.03381904555517856,1.6163689083639572,0.0,0.0,0,1761143098.5564198
549,11,-0.00809461996214204,0.21815566593838537,0.0,0.0,-0.08904081958356244,2.399712325322239,0.0,0.0,0,1761143173.7961347
550,9,-0.007451008769348421,0.24710846740508505,0.0,0.0,-0.06705907892413579,2.2239762066457653,0.0,0.0,0,1761143174.1947973
551,17,-0.005624787132845006,0.17144784281977835,0.0,0.0,-0.0956213812583651,2.914613327936232,0.0,0.0,0,1761143174.8254082
552,21,-0.010589516933788654,0.1394029299056505,-0.5714285714285714,-0.04809554097453244,-0.22237985560956172,2.927461528018661,-12.0,-1.0100063604651812,3,1761143175.2608025
553,19,-0.009042850966739858,0.15849263886125153,0.0,0.0,-0.1718141683680573,3.011360138363779,0.0,0.0,0,1761143175.7102702
554,8,-0.007808753585434686,0.26975320394649965,0.0,0.0,-0.06247002868347749,2.1580256315719972,0.0,0.0,0,1761143176.0275128
555,7,-0.006262871827340393,0.2986321444793137,0.0,0.0,-0.04384010279138275,2.0904250113551957,0.0,0.0,0,1761143176.49873
556,24,-0.009367887886238064,0.1398981911242363,0.0,0.0,-0.22482930926971353,3.357556586981671,0.0,0.0,0,1761143177.2070003
557,7,-0.010626787043663368,0.2898440021309598,0.0,0.0,-0.07438750930564358,2.0289080149167185,0.0,0.0,0,1761143177.3667452
558,6,-0.010660368990327086,0.3212269263114161,-2.0,-0.1436911085290067,-0.06396221394196251,1.9273615578684964,-12.0,-0.8621466511740403,2,1761143177.7123609
559,9,-0.008670480148582358,0.24827165831992914,0.0,0.0,-0.07803432133724122,2.2344449248793623,0.0,0.0,0,1761143178.1410077
560,24,-0.016825354088251237,0.10872878477458925,0.0,-0.057113067658856716,-0.4038084981180297,2.609490834590142,0.0,-1.3707136238125612,0,1761143178.7882884
561,39,-0.016850764624362323,0.08741613861164907,0.0,0.0,-0.6571798203501306,3.4092294058543136,0.0,0.0,0,1761143179.5521247
562,18,-0.011195440520724055,0.15328177404371798,0.0,-0.07444531840641673,-0.20151792937303298,2.7590719327869238,0.0,-1.3400157313155012,0,1761143180.0192432
563,33,-0.021217448223101627,0.0784066580122786,0.0,-0.09949620175218259,-0.7001757913623537,2.587419714405194,0.0,-3.2833746578220255,0,1761143180.8003514
564,10,-0.004893425830270991,0.09678658905996866,0.0,0.0,-0.04893425830270991,0.9678658905996866,0.0,0.0,0,1761143181.0079076
565,20,-0.01587559138679271,0.13209687096567818,-0.3,-0.03219007138364121,-0.31751182773585424,2.6419374193135634,-6.0,-0.6438014276728242,1,1761143181.7336426
566,24,-0.01268153333946355,0.13375730126550167,-0.5,-0.054330984451589216,-0.3043568001471252,3.21017523037204,-12.0,-1.3039436268381412,2,1761143182.3465083
567,2,-0.020009661787839007,0.8049231589470585,0.0,0.0,-0.040019323575678015,1.609846317894117,0.0,0.0,0,1761143182.409417
568,18,-0.0072350900997162305,0.16800820219344123,0.0,0.0,-0.13023162179489214,3.024147639481942,0.0,0.0,0,1761143183.248321
569,7,-0.008266611591835423,0.2990040203378787,0.0,0.0,-0.057866281142847954,2.093028142365151,0.0,0.0,0,1761143183.556139
570,3,-0.008165310821174833,0.5739651541054437,0.0,0.0,-0.0244959324635245,1.7218954623163312,0.0,0.0,0,1761143183.888476
571,16,-0.008191154017847478,0.1685317858565698,-0.75,-0.11161663593407475,-0.13105846428555964,2.696508573705117,-12.0,-1.785866174945196,2,1761143184.5075417
572,14,-0.00894013088712381,0.1907623142850746,0.0,0.0,-0.12516183241973333,2.6706723999910444,0.0,0.0,0,1761143185.1284978
573,6,-0.012396163979645713,0.3161502181049806,0.0,0.0,-0.07437698387787428,1.8969013086298838,0.0,0.0,0,1761143185.5205686
574,16,-0.009405744335851767,0.17556430301949924,0.0,-0.039487784365749616,-0.15049190937362827,2.809028848311988,0.0,-0.6318045498519939,0,1761143186.1197057
575,18,-0.00659559588450297,0.16788606646417387,0.0,0.0,-0.11872072592105347,3.0219491963551297,0.0,0.0,0,1761143186.6994429
576,11,-0.00817443677047452,0.22105039625987033,0.0,0.0,-0.08991880447521972,2.4315543588585737,0.0,0.0,0,1761143187.0387766
577,22,-0.011329047308053983,0.12141109108809169,-0.5454545454545454,-0.03179502380636442,-0.24923904077718764,2.671044003938017,-12.0,-0.6994905237400172,2,1761143187.7377188
578,3,-0.009525358469169113,0.10286286541707551,0.0,0.0,-0.02857607540750734,0.30858859625122653,0.0,0.0,0,1761143187.9687467
579,9,-0.011204604293507038,0.08754195913520518,0.0,0.0,-0.10084143864156334,0.7878776322168466,0.0,0.0,0,1761143188.5901303
580,18,-0.014073355596851932,0.14729676761696153,0.0,0.0,-0.2533204007433348,2.6513418171053074,0.0,0.0,0,1761143189.2441828
581,6,-0.010672192106635168,0.3325660505539842,0.0,0.0,-0.064033152639811,1.995396303323905,0.0,0.0,0,1761143189.4220386
582,23,-0.003962479230210179,0.15174040256371332,0.0,0.0,-0.09113702229483411,3.4900292589654067,0.0,0.0,0,1761143262.6964016
583,21,-0.008064121870917748,0.14946362525689494,0.0,0.0,-0.16934655928927272,3.138736130394794,0.0,0.0,0,1761143263.1114082
584,9,-0.01033438855255414,0.24886371079242206,0.0,0.0,-0.09300949697298726,2.2397733971317986,0.0,0.0,0,1761143263.3599677
585,19,-0.011672004457009005,0.1572827003372219,0.0,-0.02553802684162531,-0.2217680846831711,2.988371306407216,0.0,-0.4852225099908809,0,1761143264.261922
586,11,-0.0076540706052731925,0.2195736113504946,0.0,0.0,-0.08419477665800512,2.4153097248554407,0.0,0.0,0,1761143264.5639668
587,19,-0.045029722727651905,-0.04575005196134329,-0.631578947368421,-0.05327279860388364,-0.8555647318253862,-0.8692509872655225,-12.0,-1.0121831734737892,2,1761143265.28479
588,31,-0.016272532826979342,0.09885275059598092,0.0,-0.00897129610618621,-0.5044485176363596,3.0644352684754086,0.0,-0.2781101792917725,0,1761143266.0094593
589,13,-0.009100571709567394,0.1908942773348009,-0.46153846153846156,-0.012785759659272828,-0.11830743222437613,2.481625605352412,-6.0,-0.16621487557054676,1,1761143266.3975368
590,9,-0.006008130180777945,0.2483883886421593,0.0,0.0,-0.0540731716270015,2.235495497779434,0.0,0.0,0,1761143266.7880816
591,3,-0.008693391661166653,0.5683452113666924,0.0,0.0,-0.02608017498349996,1.7050356341000772,0.0,0.0,0,1761143267.0531883
592,1,-0.029165880879315976,1.5,0.0,0.0,-0.029165880879315976,1.5,0.0,0.0,0,1761143267.3423903
593,6,-0.009036996200607944,0.327660114488696,0.0,0.0,-0.054221977203647666,1.9659606869321757,0.0,0.0,0,1761143267.9056382
594,19,-0.006223474803807569,0.16460078786311322,0.0,-0.03267116350901074,-0.11824602127234381,3.127414969399151,0.0,-0.6207521066712041,0,1761143268.4650304
595,22,-0.013961582807376294,0.1344006320406728,-0.5454545454545454,-0.03248649227768225,-0.3071548217622785,2.9568139048948012,-12.0,-0.7147028301090096,2,1761143269.0731251
596,18,-0.005117615079920049,0.16081032833630338,0.0,0.0,-0.09211707143856088,2.8945859100534608,0.0,0.0,0,1761143269.5106962
597,17,-0.006508933887660682,0.17417312274954894,0.0,0.0,-0.11065187609023158,2.960943086742332,0.0,0.0,0,1761143269.894034
598,6,-0.00886248769491649,0.3217807540840469,-1.0,0.0,-0.05317492616949893,1.9306845245042814,-6.0,0.0,1,1761143270.209869
599,17,-0.006949997377970825,0.17543714795890566,0.0,0.0,-0.11814995542550402,2.9824315153013963,0.0,0.0,0,1761143270.8488698
600,10,-0.014969261946266335,0.21197700712217693,0.0,0.0,-0.14969261946266335,2.1197700712217693,0.0,0.0,0,1761143271.1860707
601,27,-0.019165756747831802,0.1025291405661476,-0.2222222222222222,-0.0056044418686099955,-0.5174754321914586,2.7682867952859853,-6.0,-0.1513199304524699,1,1761143271.9232566
602,21,-0.005545889082112954,0.15193149150845514,0.0,-0.007541175975682433,-0.11646367072437203,3.190561321677558,0.0,-0.1583646954893311,0,1761143272.3861592
603,12,-0.006073040135233702,0.2121504670893901,0.0,0.0,-0.07287648162280443,2.545805605072681,0.0,0.0,0,1761143272.7011454
604,24,-0.008452378587139429,0.14225295860570564,-0.75,0.0,-0.20285708609134628,3.4140710065369353,-18.0,0.0,3,1761143273.5769398
605,23,-0.007856420861018832,0.14357686425077817,0.0,0.0,-0.18069767980343313,3.302267877767898,0.0,0.0,0,1761143274.1085322
606,37,-0.019691754761584454,0.08007314722717834,-0.16216216216216217,-0.023532996825440775,-0.7285949261786248,2.9627064474055986,-6.0,-0.8707208825413086,1,1761143274.845722
607,22,-0.017151920860329198,0.11881846745543743,-1.6363636363636365,-0.011618898028461862,-0.3773422589272424,2.6140062840196236,-36.0,-0.255615756626161,6,1761143275.351968
608,16,-0.011798572444768748,0.16467159990351368,-0.375,-0.046932936398767305,-0.18877715911629997,2.634745598456219,-6.0,-0.7509269823802769,1,1761143275.847755
609,10,-0.009405526989188884,0.22424279819033943,0.0,0.0,-0.09405526989188884,2.2424279819033943,0.0,0.0,0,1761143276.1421983
610,15,-0.028425230186289743,0.02028627375029887,-0.8,0.0,-0.42637845279434616,0.30429410625448305,-12.0,0.0,2,1761143276.5642552
611,35,-0.016184867581167977,0.09715760865004817,-0.17142857142857143,-0.013411254393106089,-0.5664703653408791,3.400516302751686,-6.0,-0.4693939037587131,1,1761143277.4458702
612,14,-0.00992962262474476,0.18603801200260214,-0.42857142857142855,-0.04610017240176124,-0.13901471674642665,2.60453216803643,-6.0,-0.6454024136246573,1,1761143277.766597
613,18,-0.011678700374339643,0.14808825306811071,0.0,0.0,-0.21021660673811357,2.665588555225993,0.0,0.0,0,1761143278.3855581
614,18,-0.010427143801252656,0.1638954165642127,0.0,0.0,-0.18768858842254782,2.9501174981558282,0.0,0.0,0,1761143278.8277993
615,16,-0.02258677304950849,0.0383220913912693,-0.375,-0.10056936366156051,-0.3613883687921358,0.6131534622603088,-6.0,-1.6091098185849682,1,1761143279.1658
616,11,-0.007557758972768226,0.08951794969469981,0.0,0.0,-0.08313534870045049,0.9846974466416979,0.0,0.0,0,1761143358.1294727
617,11,-0.013112441301291723,0.20410299646678157,0.0,-0.04709687117420323,-0.14423685431420896,2.245132961134597,0.0,-0.5180655829162355,0,1761143358.5870733
618,9,-0.008178526000156196,0.24730935631646764,0.0,0.0,-0.07360673400140577,2.2257842068482088,0.0,0.0,0,1761143359.1355834
619,13,-0.013559263231674602,0.17257608551900638,-0.46153846153846156,-0.07208687517671979,-0.17627042201176982,2.243489111747083,-6.0,-0.9371293772973572,1,1761143359.7995708
620,21,-0.010896573249751842,0.1468154887191759,-0.2857142857142857,-0.0681660212179348,-0.22882803824478867,3.083125263102694,-6.0,-1.431486445576631,1,1761143360.5297122
621,17,-0.02077223616979214,0.12658754695305893,-0.7058823529411765,0.0,-0.3531280148864664,2.151988298202002,-12.0,0.0,2,1761143360.9237185
622,4,-0.011571588764689975,0.08975435308286861,0.0,0.0,-0.0462863550587599,0.35901741233147444,0.0,0.0,0,1761143361.3201175
623,17,-0.008476323964365663,0.16317412888616603,0.0,0.0,-0.14409750739421626,2.7739601910648224,0.0,0.0,0,1761143362.1165442
624,22,-0.007121786163035821,0.14741204206453873,0.0,0.0,-0.15667929558678806,3.2430649254198523,0.0,0.0,0,1761143363.0190701
625,22,-0.011991771214085501,0.13465683684125443,0.0,0.0,-0.26381896670988103,2.9624504105075973,0.0,0.0,0,1761143363.6107876
626,19,-0.01856674241302468,0.050955910907121635,-0.3157894736842105,-0.012170341159858005,-0.3527681058474689,0.968162307235311,-6.0,-0.2312364820373021,1,1761143363.9713757
627,5,-0.009036546349961913,0.37860866976887947,0.0,0.0,-0.045182731749809565,1.8930433488443974,0.0,0.0,0,1761143364.1266913
628,13,-0.005116553685561369,0.2023090966071578,0.0,0.0,-0.0665151979122978,2.6300182558930514,0.0,0.0,0,1761143364.650265
629,21,-0.012494389505366668,0.13081088364298113,0.0,0.0,-0.26238217961270005,2.747028556502604,0.0,0.0,0,1761143365.2340004
630,18,-0.010120799955639338,0.15526635824788493,0.0,-0.07672400392125639,-0.18217439920150807,2.794794448461929,0.0,-1.3810320705826151,0,1761143365.5823977
631,25,-0.011712460615774207,0.12634068851023297,0.0,-0.01927447217979751,-0.2928115153943552,3.1585172127558243,0.0,-0.48186180449493776,0,1761143366.1818101
632,7,-0.007054057182346289,0.29586070940014536,0.0,0.0,-0.049378400276424025,2.0710249658010174,0.0,0.0,0,1761143366.3387434
633,13,-0.010369494990650662,0.1897894942996746,0.0,0.0,-0.1348034348784586,2.4672634258957697,0.0,0.0,0,1761143366.901558
634,25,-0.008002475551623561,0.14040247754222906,-0.24,-0.02787727442818477,-0.20006188879058903,3.510061938555727,-6.0,-0.6969318607046192,1,1761143367.6349387
635,20,-0.006348264598739108,0.1578745151765167,0.0,0.0,-0.12696529197478215,3.1574903035303343,0.0,0.0,0,1761143367.9726999
636,18,-0.006663333722482714,0.16952610277780802,0.0,0.0,-0.11994000700468885,3.0514698500005446,0.0,0.0,0,1761143368.40162
637,19,-0.0062470120080515695,0.16415506019620815,-0.3157894736842105,0.0,-0.11869322815297982,3.118946143727955,-6.0,0.0,1,1761143368.9384792
638,16,-0.007723978372459289,0.17565200723030833,0.0,0.0,-0.12358365395934863,2.8104321156849332,0.0,0.0,0,1761143369.4289668
639,23,-0.018059557940889884,0.10821193392107478,0.0,0.0,-0.41536983264046734,2.48887448018472,0.0,0.0,0,1761143370.0893636
640,18,-0.006200565651115604,0.1636834829391496,-0.3333333333333333,-0.04084507371188253,-0.11161018172008087,2.946302692904693,-6.0,-0.7352113268138855,1,1761143370.5747776
641,21,-0.009875104476732104,0.1492097958647129,-0.2857142857142857,0.0,-0.2073771940113742,3.1334057131589708,-6.0,0.0,1,1761143371.2689586
642,1,-0.01797515979432105,0.11637491752610268,0.0,0.0,-0.01797515979432105,0.11637491752610268,0.0,0.0,0,1761143371.4678347
643,18,-0.007313893086802902,0.16952107770753774,0.0,0.0,-0.13165007556245223,3.0513793987356794,0.0,0.0,0,1761143372.1420605
644,11,-0.006753087892584258,0.2181424633305106,0.0,-0.009467509055798141,-0.07428396681842683,2.3995670966356166,0.0,-0.10414259961377956,0,1761143372.4030888
645,8,-0.008202222941013838,0.26777661974247924,0.0,0.0,-0.0656177835281107,2.142212957939834,0.0,0.0,0,1761143372.715858
646,23,-0.01698705931969281,0.12107228196151625,0.0,-0.0393819331557938,-0.3907023643529346,2.7846624851148736,0.0,-0.9057844625832574,0,1761143373.5971236
647,11,-0.004586860784803692,0.22215536901983654,0.0,0.0,-0.05045546863284062,2.443709059218202,0.0,0.0,0,1761143373.8559391
648,10,-0.014259753767847671,0.2178146980660945,-0.6,-0.006761222504097357,-0.14259753767847672,2.178146980660945,-6.0,-0.06761222504097357,1,1761143374.2031083
649,6,-0.006179774260840191,0.33073032945193054,0.0,0.0,-0.037078645565041146,1.9843819767115831,0.0,0.0,0,1761143447.380903
650,6,-0.008954142891942136,0.3325497201348167,0.0,0.0,-0.05372485735165282,1.9952983208089001,0.0,0.0,0,1761143447.745503
651,21,-0.006634880992520091,0.15750022139348813,0.0,-0.054132331716583146,-0.13933250084292192,3.307504649263251,0.0,-1.1367789660482461,0,1761143448.2827806
652,8,-0.01775571992229627,0.254008432287907,0.0,0.0,-0.14204575937837016,2.032067458303256,0.0,0.0,0,1761143448.6129143
653,18,-0.012939159886265882,0.14594131018739853,0.0,0.0,-0.2329048779527859,2.6269435833731736,0.0,0.0,0,1761143449.0916533
654,4,-0.021585335113347547,0.05849277237325362,-3.0,0.0,-0.08634134045339019,0.23397108949301448,-12.0,0.0,2,1761143449.3815167
655,19,-0.009655745524799586,0.15277354774271687,0.0,0.0,-0.18345916497119213,2.9026974071116207,0.0,0.0,0,1761143449.9646995
656,14,-0.004707188589668601,0.19469281273946804,0.0,0.0,-0.06590064025536041,2.7256993783525525,0.0,0.0,0,1761143450.2460735
657,19,-0.007238011592723045,0.16289782620289509,-0.3157894736842105,-0.033599556362328864,-0.13752222026173785,3.0950586978550065,-6.0,-0.6383915708842485,1,1761143450.755729
658,23,-0.005295494171121665,0.14924769938383084,0.0,0.0,-0.1217963659357983,3.4326970858281096,0.0,0.0,0,1761143451.3147364
659,30,-0.0091567568515429,0.11498408060550717,0.0,-0.004833458861621351,-0.274702705546287,3.4495224181652153,0.0,-0.14500376584864053,0,1761143451.8114636
660,5,-0.007978917312647315,0.37326060603743605,0.0,0.0,-0.03989458656323657,1.8663030301871801,0.0,0.0,0,1761143451.9237611
661,17,-0.008429610408659671,0.16549580230393013,0.0,0.0,-0.1433033769472144,2.813428639166812,0.0,0.0,0,1761143452.491217
662,24,-0.008735940611809424,0.1388395077551248,0.0,-0.0066119966249039005,-0.20966257468342617,3.3321481861229953,0.0,-0.1586879189976936,0,1761143453.0175169
663,13,-0.007306599896759295,0.1991063952817045,0.0,0.0,-0.09498579865787084,2.5883831386621585,0.0,0.0,0,1761143453.283391
664,16,-0.0091776718860848,0.1697308011480751,-0.75,-0.08206632064285681,-0.1468427501773568,2.7156928183692015,-12.0,-1.313061130285709,2,1761143453.7065806
665,7,-0.006858179556808673,0.2985933365730064,0.0,0.0,-0.04800725689766071,2.090153356011045,0.0,0.0,0,1761143454.0369842
666,21,-0.013739725504566754,0.13455117584469461,-0.5714285714285714,-0.0749488209014156,-0.28853423559590186,2.825574692738587,-12.0,-1.5739252389297274,2,1761143454.6021233
667,6,-0.004885341040000137,0.3345493086752507,0.0,0.0,-0.029312046240000826,2.007295852051504,0.0,0.0,0,1761143454.823048
668,20,-0.00577754944683107,0.16305023600421936,0.0,0.0,-0.1155509889366214,3.2610047200843875,0.0,0.0,0,1761143455.3619814
669,4,-0.010719618771934876,0.449894189412719,-1.5,0.0,-0.0428784750877395,1.799576757650876,-6.0,0.0,1,1761143455.4927
670,9,-0.005944714550125077,0.24844854980271214,0.0,0.0,-0.05350243095112569,2.236036948224409,0.0,0.0,0,1761143456.1088433
671,17,-0.008746689216880564,0.17209379824179857,0.0,0.0,-0.1486937166869696,2.925594570110576,0.0,0.0,0,1761143456.7421603
672,5,-0.010438447818529022,0.3708903081417449,0.0,0.0,-0.05219223909264511,1.8544515407087245,0.0,0.0,0,1761143456.9610398
673,6,-0.0083108616198642,0.3327758931658993,0.0,0.0,-0.0498651697191852,1.9966553589953957,0.0,0.0,0,1761143457.4154897
