episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
336,86,-0.004214308195786509,0.03552360682095218,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.042627891700275436,-0.3624305048376398,3.0550301866018876,0.0,0.0,-3.0,-4.299999999999993,3.6659986862236873,0,False,True,1764417734.278223
337,33,-0.0034875942771538768,0.18943601045170702,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2269506208069015,-0.11509061114607794,6.251388344906331,-75.0,0.0,0.0,-1.6500000000000008,7.48937048662775,5,True,False,1764417738.2357435
338,31,-0.0054592749396391626,0.18951535088508584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16923752312881404,5.874975877437661,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417748.249759
339,91,-0.0015761938722628362,0.10002565159647535,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.21239403346866195,-0.1434336423759181,9.102334295279256,-105.0,0.0,0.0,-4.549999999999992,19.327857045648237,7,True,False,1764417766.34117
340,65,-0.004349072112557589,0.10917177001365672,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.23864155047579597,-0.2826896873162433,7.096165050887686,-90.0,0.0,0.0,-3.2499999999999964,15.511700780926738,6,True,False,1764417773.5019078
341,34,-0.0012851890139258216,0.1916317408446666,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18607379603832025,-0.043696426473477934,6.515479188718665,-75.0,0.0,0.0,-1.7000000000000008,6.326509065302888,5,True,False,1764417779.104368
342,60,-0.003392657624276357,0.03909265312154809,0.0,0.0,-0.05,-0.049999999999999954,0.04728194041400486,-0.2035594574565814,2.3455591872928854,0.0,0.0,-3.0,-2.9999999999999973,2.8369164248402914,0,False,True,1764417792.3186662
343,79,-0.0019382336530312523,0.10730416020822048,0.0,0.0,0.0,-0.049999999999999926,0.053677914869200496,-0.15312045858946893,8.477028656449418,0.0,0.0,0.0,-3.949999999999994,4.240555274666839,0,True,False,1764417805.238699
344,20,-0.001598008295718339,0.292459810180108,0.0,0.0,0.0,-0.05000000000000001,0.006048862774893775,-0.03196016591436678,5.84919620360216,0.0,0.0,0.0,-1.0000000000000002,0.12097725549787551,0,True,False,1764417808.4737802
345,33,-0.0011208841161860906,0.19606874250697603,0.0,0.0,0.0,-0.050000000000000024,0.39975826194484976,-0.03698917583414099,6.470268502730209,0.0,0.0,0.0,-1.6500000000000008,13.192022644180042,0,True,False,1764417827.51454
346,90,-0.006408960920145119,0.022538872222691995,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.20376407751769599,-0.5768064828130607,2.0284985000422795,-210.0,0.0,-3.0,-4.499999999999992,18.338766976592638,14,False,True,1764417842.9190948
347,75,-0.0019215010174941497,0.11044800881579045,-1.2,0.0,0.0,-0.049999999999999926,0.12569232268690353,-0.14411257631206123,8.283600661184284,-90.0,0.0,0.0,-3.7499999999999947,9.426924201517764,6,True,True,1764417851.7040977
348,30,-0.0013984745039941477,0.2103248060908491,-2.5,0.0,0.0,-0.050000000000000024,0.22681333112493743,-0.04195423511982443,6.309744182725473,-75.0,0.0,0.0,-1.5000000000000007,6.8043999337481225,5,True,False,1764417856.4702756
349,41,-0.0019304141297499656,0.16539429157518057,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.38287414395473385,-0.0791469793197486,6.781165954582403,-180.0,0.0,0.0,-2.0500000000000007,15.697839902144088,12,True,False,1764417867.943622
350,87,-0.005856723066654961,0.02549349147890455,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.32701520700843306,-0.5095349067989816,2.217933758664696,-210.0,0.0,-3.0,-4.3499999999999925,28.450323009733676,14,False,True,1764417883.6923668
351,15,-0.004554899439416028,0.03293584244886276,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06832349159124042,0.49403763673294143,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417885.693504
352,66,-0.001671916902702693,0.04447419266492362,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.11034651557837774,2.935296715884959,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417901.0807364
353,26,-0.0008767434150322073,0.2368177556495215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02279532879083739,6.15726164688756,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417906.4759004
354,85,-0.0011000827332059682,0.10531996100352269,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11298894662463102,-0.0935070323225073,8.952196685299429,-105.0,0.0,0.0,-4.249999999999993,9.604060463093637,7,True,False,1764417922.4877317
355,109,-0.004348132448815974,0.033322193621733005,-0.5504587155963303,0.0,-0.027522935779816515,-0.0499999999999999,0.08056486582356258,-0.4739464369209412,3.632119104768898,-60.0,0.0,-3.0,-5.449999999999989,8.781570374768322,4,False,True,1764417934.7784948
356,35,-0.0011004598628213168,0.1881008453739591,0.0,0.0,0.0,-0.050000000000000024,0.0005409166036783528,-0.03851609519874609,6.5835295880885685,0.0,0.0,0.0,-1.7500000000000009,0.018932081128742347,0,True,False,1764417940.4265404
357,73,-0.0008783617738467742,0.11505286730292667,0.0,0.0,0.0,-0.04999999999999993,0.18350231299024555,-0.06412040949081452,8.398859313113647,0.0,0.0,0.0,-3.649999999999995,13.395668848287926,0,True,False,1764417957.0249915
358,68,-0.0015286749634039992,0.11803480837982254,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12229523828542271,-0.10394989751147195,8.026366969827933,-105.0,0.0,0.0,-3.399999999999996,8.316076203408745,7,True,False,1764417966.4100087
359,26,-0.0006319266371569702,0.23702191328711908,0.0,0.0,0.0,-0.05000000000000002,0.0016930563358724148,-0.016430092566081224,6.162569745465096,0.0,0.0,0.0,-1.3000000000000005,0.044019464732682784,0,True,False,1764417973.2187898
360,59,-0.0008542401309352461,0.1311696401752346,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.14696237591829459,-0.050400167725179516,7.739008770338842,-60.0,0.0,0.0,-2.9499999999999975,8.670780179179381,4,True,False,1764417984.3838933
361,24,-0.0014751792982041544,0.2511854783655238,-1.875,0.0,0.0,-0.05000000000000002,0.18505231235202338,-0.03540430315689971,6.0284514807725715,-45.0,0.0,0.0,-1.2000000000000004,4.441255496448561,3,True,False,1764417990.647684
362,86,-0.0022275080830112997,0.09810405396034817,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11556827187432783,-0.1915656951389718,8.436948640589943,-60.0,0.0,0.0,-4.299999999999993,9.938871381192193,4,True,False,1764418008.375713
363,71,-0.004719569411623572,0.031301947772102365,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.009816748603469367,-0.3350894282252736,2.2224382918192678,0.0,0.0,-3.0,-3.5499999999999954,0.6969891508463251,0,False,True,1764418016.0569026
364,91,-0.006201036309218451,0.023901340663444154,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.12427132567364974,-0.564294304138879,2.175022000373418,-45.0,0.0,-3.0,-4.549999999999992,11.308690636302126,3,False,True,1764418028.8186944
365,92,-0.0022665062870348587,0.0940573693796171,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11012062425879575,-0.208518578407207,8.653277982924774,-90.0,0.0,0.0,-4.599999999999992,10.13109743180921,6,True,False,1764418038.8106947
366,27,-0.0005873197110846781,0.2301470056249041,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01585763219928631,6.21396915187241,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418042.455831
367,17,-0.0004896540984165805,0.3371636346693971,0.0,0.0,0.0,-0.05000000000000001,0.012136448179353136,-0.00832411967308187,5.731781789379751,0.0,0.0,0.0,-0.8500000000000002,0.2063196190490033,0,True,False,1764418052.8333502
368,81,-0.0011703801957588674,0.10782049585992601,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16324737751044208,-0.09480079585646826,8.733460164654007,-120.0,0.0,0.0,-4.049999999999994,13.223037578345808,8,True,False,1764418092.5335052
369,76,-0.003433465937823413,0.10393230527126571,0.0,0.0,0.0,-0.049999999999999926,0.05867527932942629,-0.2609434112745794,7.898855200616194,0.0,0.0,0.0,-3.7999999999999945,4.459321229036398,0,True,False,1764418103.1982398
370,83,-0.005035656882271409,0.032009237661329584,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0038838330291281775,-0.4179595212285269,2.6567667258903556,0.0,0.0,-3.0,-4.149999999999993,0.32235814141763874,0,False,True,1764418114.8621814
371,46,-0.0006853382156324388,0.15497463223406904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03152555791909219,7.1288330827671755,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418122.2580357
372,91,-0.0036630118516042687,0.09030326687196855,0.0,0.0,0.0,-0.04999999999999991,0.0033389981411148274,-0.33333407849598845,8.217597285349138,0.0,0.0,0.0,-4.549999999999992,0.3038488308414493,0,True,False,1764418140.089205
373,84,-0.001611430680513452,0.10255098460128265,-1.25,0.0,0.0,-0.04999999999999992,0.2570023119850111,-0.13536017716312998,8.614282706507742,-105.0,0.0,0.0,-4.199999999999993,21.588194206740933,7,True,False,1764418150.2865756
374,34,-0.0031019143429150253,0.18480520439986634,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20397429219446434,-0.10546508765911086,6.283376949595455,-75.0,0.0,0.0,-1.7000000000000008,6.935125934611787,5,True,False,1764418155.2567437
375,51,-0.0020420809119475964,0.042964271989096796,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.12306420071003416,-0.1041461265093274,2.1911778714439367,0.0,0.0,-3.0,-2.549999999999999,6.276274236211742,0,False,True,1764418167.31274
376,55,-0.0017598571502515294,0.13353167395848947,0.0,0.0,0.0,-0.04999999999999997,0.10901790228922784,-0.09679214326383412,7.344242067716921,0.0,0.0,0.0,-2.7499999999999982,5.995984625907531,0,True,False,1764418176.3676598
377,39,-0.003678857803187431,0.0367268079317849,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1434754543243098,1.4323455093396111,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418184.8911524
378,102,-0.004022934263154033,0.03487521980610114,-0.7352941176470589,0.0,-0.029411764705882353,-0.0499999999999999,0.1656504326392547,-0.4103392948417114,3.5572724202223163,-75.0,0.0,-3.0,-5.09999999999999,16.896344129203978,5,False,True,1764418202.272646
379,41,-0.003976875189718642,0.03408186159507165,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.22694197210745662,-0.16305188277846433,1.3973563253979377,-120.0,0.0,-3.0,-2.0500000000000007,9.304620856405721,8,False,True,1764418208.8788037
380,77,-0.001982834540825708,0.10842093876571152,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.16069776430737462,-0.15267825964357953,8.348412284959787,-75.0,0.0,0.0,-3.8499999999999943,12.373727851667846,5,True,False,1764418223.908809
381,60,-0.0044171067997025625,0.0343981594481974,0.0,0.0,-0.05,-0.049999999999999954,0.002281613444562719,-0.26502640798215377,2.063889566891844,0.0,0.0,-3.0,-2.9999999999999973,0.13689680667376314,0,False,True,1764418232.312866
382,71,-0.004845661880178439,0.032471679121429696,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3440419934926692,2.3054892176215085,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418243.3010201
383,34,-0.003942766223080708,0.18213153368585627,0.0,0.0,0.0,-0.050000000000000024,0.10494830408221807,-0.13405405158474407,6.192472145319114,0.0,0.0,0.0,-1.7000000000000008,3.5682423387954145,0,True,False,1764418260.4270742
384,33,-0.004100749265640094,0.03402527657086276,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0016421835550910258,-0.1353247257661231,1.1228341268384712,0.0,0.0,-3.0,-1.6500000000000008,0.054192057318003854,0,False,True,1764418268.7160165
385,24,-0.005068979097845475,0.030483357549090654,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1216554983482914,0.7316005811781757,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418277.0318522
386,43,-0.0019024185766365984,0.16000526721598687,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17847329198425238,-0.08180399879537373,6.880226490287435,-75.0,0.0,0.0,-2.1500000000000004,7.674351555322852,5,True,False,1764418289.513036
387,39,-0.005548621107179629,0.02482531898097385,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.35442797610378735,-0.21639622318000554,0.9681874402579801,-135.0,0.0,-3.0,-1.950000000000001,13.822691068047707,9,False,True,1764418299.4255207
388,46,-0.000536611955405702,0.15504694827106585,0.0,0.0,0.0,-0.049999999999999996,0.01801462989459546,-0.024684149948662294,7.132159620469029,0.0,0.0,0.0,-2.3,0.8286729751513913,0,True,False,1764418312.2974517
389,30,-0.0011384998437105112,0.21001794010328567,-2.5,0.0,0.0,-0.050000000000000024,0.21305271086406302,-0.034154995311315335,6.30053820309857,-75.0,0.0,0.0,-1.5000000000000007,6.391581325921891,5,True,False,1764418321.1342905
390,75,-0.0018619468318687203,0.10884130679060473,0.0,0.0,0.0,-0.049999999999999926,0.08421280921480585,-0.13964601239015403,8.163098009295355,0.0,0.0,0.0,-3.7499999999999947,6.315960691110439,0,True,False,1764418347.3665507
391,73,-0.005541867117517846,0.02692514988324975,-2.8767123287671232,0.0,-0.0410958904109589,-0.04999999999999993,0.1853695227160266,-0.40455629957880274,1.9655359414772318,-210.0,0.0,-3.0,-3.649999999999995,13.531975158269942,14,False,True,1764418357.710207
392,54,-0.004424220359117765,0.03385275130966578,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0006383146171606625,-0.2389078993923593,1.828048570721952,0.0,0.0,-3.0,-2.6999999999999984,0.034468989326675775,0,False,True,1764418367.5385442
393,55,-0.0035863194843207525,0.12854091654004557,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2815138376208086,-0.1972475716376414,7.069750409702506,-150.0,0.0,0.0,-2.7499999999999982,15.483261069144474,10,True,False,1764418391.2037182
394,56,-0.005766167323735994,0.026050177059811414,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.26084638964403367,-0.32290537012921566,1.4588099153494392,-180.0,0.0,-3.0,-2.799999999999998,14.607397820065886,12,False,True,1764418401.6813836
395,65,-0.0030268245055341727,0.03882213147379137,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0025176476782990263,-0.19674359285972123,2.5234385457964392,0.0,0.0,-3.0,-3.2499999999999964,0.16364709908943673,0,False,True,1764418414.5067704
396,76,-0.0044807217426308,0.034254364033659716,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.01609751202678571,-0.34053485243994075,2.6033316665581383,0.0,0.0,-3.0,-3.7999999999999945,1.2234109140357141,0,False,True,1764418424.7891545
397,99,-0.005004527094689179,0.02780981460093767,-2.878787878787879,0.0,-0.030303030303030304,-0.049999999999999906,0.4735228838785377,-0.4954481823742288,2.7531716454928294,-285.0,0.0,-3.0,-4.94999999999999,46.87876550397523,19,False,True,1764418437.3818233
398,69,-0.004125839425423122,0.03542885145574768,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.001707595668996779,-0.2846829203541954,2.44459075044659,0.0,0.0,-3.0,-3.4499999999999957,0.11782410116077775,0,False,True,1764418445.1088223
399,100,-0.003137831752408441,0.03749554184049729,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.3137831752408441,3.749554184049729,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764418458.666916
400,84,-0.006504413724336297,0.08054380973128195,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3579041657468819,-0.546370752844249,6.765680017427683,-360.0,0.0,0.0,-4.199999999999993,30.06394992273808,24,True,False,1764418467.938998
401,91,-0.004531790473322561,0.032105032897631655,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.05094677679447377,-0.41239293307235303,2.921557993684481,-45.0,0.0,-3.0,-4.549999999999992,4.636156688297113,3,False,True,1764418480.1339195
402,25,-0.00026410587594380164,0.2448798614019133,0.0,0.0,0.0,-0.05000000000000002,0.001525831710694023,-0.0066026468985950415,6.121996535047833,0.0,0.0,0.0,-1.2500000000000004,0.03814579276735058,0,True,False,1764418484.953674
403,20,-0.00028195844885787905,0.29391760895453645,0.0,0.0,0.0,-0.05000000000000001,0.08828600600741976,-0.0056391689771575805,5.8783521790907285,0.0,0.0,0.0,-1.0000000000000002,1.7657201201483952,0,True,False,1764418493.4647045
404,28,-0.00019460949806654332,0.2238619995690507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005449065945863213,6.2681359879334195,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418505.7780333
405,22,-0.005205297108390501,0.028588984281589527,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11451653638459101,0.6289576541949696,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418514.7793515
406,97,-0.004577623185073683,0.03352570776111278,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.029707054652313405,-0.4440294489521473,3.2519936528279394,0.0,0.0,-3.0,-4.849999999999991,2.8815843012744002,0,False,True,1764418532.535355
407,11,-9.81580744208617e-05,0.4947950383804296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010797388186294787,5.442745422184726,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418545.1166542
408,31,-0.004944324906368677,0.030549373391645592,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.007330664911422933,-0.153274072097429,0.9470305751410134,0.0,0.0,-3.0,-1.5500000000000007,0.22725061225411095,0,False,True,1764418558.3777466
409,29,-0.00010686028478019672,0.21783727777381884,0.0,0.0,0.0,-0.050000000000000024,0.0031332622292039435,-0.003098948258625705,6.317281055440747,0.0,0.0,0.0,-1.4500000000000006,0.09086460464691436,0,True,False,1764418571.0577416
410,66,-0.0013599785010515962,0.11943689522816157,0.0,0.0,0.0,-0.04999999999999994,0.06532571847226792,-0.08975858106940535,7.882835085058664,0.0,0.0,0.0,-3.2999999999999963,4.311497419169683,0,True,False,1764418585.04554
411,10,-0.00016397071165428272,0.5394074887663804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016397071165428273,5.3940748876638045,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418588.5056157
412,67,-0.0059106498904309595,0.022635504536421342,-9.850746268656716,0.0,-0.04477611940298507,-0.04999999999999994,0.4395359565549341,-0.3960135426588743,1.51657880394023,-660.0,0.0,-3.0,-3.349999999999996,29.448909089180585,44,False,True,1764418616.315992
413,93,-0.003912079769077306,0.03621281762369429,-1.7741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.12938049603438334,-0.3638234185241894,3.3677920390035694,-165.0,0.0,-3.0,-4.6499999999999915,12.03238613119765,11,False,True,1764418628.3511548
414,54,-0.0007135523085720519,0.13825623737726125,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.038531824662890804,7.465836818372107,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418635.8508668
415,76,-0.005046337750952928,0.0297016334839035,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.3592529436124436,-0.3835216690724225,2.257324144776666,-180.0,0.0,-3.0,-3.7999999999999945,27.303223714545712,12,False,True,1764418648.3764133
416,67,-0.0025366673540008497,0.11177360433792033,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.3330282263010656,-0.16995671271805693,7.488831490640662,-345.0,0.0,0.0,-3.349999999999996,22.312891162171397,23,True,False,1764418660.6804154
417,25,-0.0003899181815902089,0.24482135753082365,0.0,0.0,0.0,-0.05000000000000002,0.0002806994229947402,-0.009747954539755223,6.120533938270591,0.0,0.0,0.0,-1.2500000000000004,0.007017485574868505,0,True,False,1764418666.1504898
