episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,53,-0.004219303127810707,0.12115139984513486,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.24108490311840072,-0.22362306577396746,6.421024191792148,-90.0,0.0,0.0,-2.6499999999999986,12.777499865275239,6,True,False,1764414771.0240264
115,31,-0.0016191624313081525,0.20347892962272643,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.14706696919545983,-0.05019403537055273,6.307846818304519,-45.0,0.0,0.0,-1.5500000000000007,4.559076045059255,3,True,False,1764414779.4083183
116,72,-0.0030206123696736036,0.10144016064648367,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21547439911256147,-0.21748409061649945,7.303691566546824,-120.0,0.0,0.0,-3.599999999999995,15.514156736104425,8,True,False,1764414816.5651715
117,39,-0.0030001073810380055,0.15004152389003686,0.0,0.0,0.0,-0.05000000000000003,0.07992699510259701,-0.11700418786048222,5.851619431711438,0.0,0.0,0.0,-1.950000000000001,3.1171528090012837,0,True,False,1764414823.508099
118,79,-0.002225438102543481,0.10210222070746892,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.05629246646080916,-0.175809610100935,8.066075435890045,-15.0,0.0,0.0,-3.949999999999994,4.447104850403924,1,True,False,1764414837.1819863
119,63,-0.002022371345343603,0.11777584272280753,0.0,0.0,0.0,-0.04999999999999995,0.004104736475732336,-0.12740939475664698,7.419878091536874,0.0,0.0,0.0,-3.149999999999997,0.25859839797113715,0,True,False,1764414847.347597
120,40,-0.0016199512880145101,0.1663911735687405,-1.125,0.0,0.0,-0.050000000000000024,0.19147498146173417,-0.06479805152058041,6.65564694274962,-45.0,0.0,0.0,-2.000000000000001,7.6589992584693665,3,True,False,1764414854.6899896
121,35,-0.0011252914038419124,0.18690015451361885,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3658967018063732,-0.03938519913446693,6.54150540797666,-150.0,0.0,0.0,-1.7500000000000009,12.80638456322306,10,True,False,1764414865.90119
122,89,-0.0023318578232359773,0.09104793292582262,0.0,0.0,0.0,-0.04999999999999991,0.003339797125282469,-0.20753534626800196,8.103266030398213,0.0,0.0,0.0,-4.449999999999992,0.29724194415013977,0,True,False,1764414885.3671849
123,79,-0.001557425905696976,0.1037115716784816,0.0,0.0,0.0,-0.049999999999999926,0.26131888185670626,-0.12303664655006111,8.193214162600047,0.0,0.0,0.0,-3.949999999999994,20.644191666679795,0,True,False,1764414897.2965848
124,67,-0.0029857751510199673,0.09853744821461541,0.0,0.0,0.0,-0.04999999999999994,0.011397425837953702,-0.20004693511833782,6.602009030379232,0.0,0.0,0.0,-3.349999999999996,0.763627531142898,0,True,False,1764414907.9550626
125,43,-0.0016465801064928008,0.14645075392107187,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21008564700700366,-0.07080294457919044,6.29738241860609,-120.0,0.0,0.0,-2.1500000000000004,9.033682821301158,8,True,False,1764414917.9092786
126,115,-0.0034262205782995396,0.06281500390587032,-2.4782608695652173,0.0,0.0,-0.04999999999999989,0.3584155686176962,-0.3940153665044471,7.223725449175086,-285.0,0.0,0.0,-5.749999999999988,41.21779039103506,19,True,False,1764414936.7793381
127,133,-0.003444198499615276,0.06537902837574493,-8.233082706766917,0.0,0.0,-0.049999999999999885,0.5105348221422948,-0.45807840044883175,8.695410773974075,-1095.0,0.0,0.0,-6.649999999999984,67.90113134492522,73,True,False,1764414951.5085967
128,59,-0.0024875907794237075,0.12251171798160294,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.11018656678510663,-0.14676785598599873,7.228191360914574,-60.0,0.0,0.0,-2.9499999999999975,6.501007440321291,4,True,False,1764414960.4959297
129,30,-0.002105275473713452,0.20029139552751182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06315826421140355,6.008741865825355,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764414968.04611
130,17,-0.0011464598477872474,0.33182486917777726,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3228133219727267,-0.019489817412383204,5.641022776022213,-60.0,0.0,0.0,-0.8500000000000002,5.487826473536354,4,True,False,1764414980.836365
131,36,-0.001425401901669458,0.18163376186531405,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1845223503301077,-0.05131446846010049,6.538815427151306,-75.0,0.0,0.0,-1.800000000000001,6.642804611883877,5,True,False,1764414996.032866
132,31,-0.0019686440425549048,0.19450439572527284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06102796531920204,6.029636267483458,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415012.540628
133,79,-0.002264566203944776,0.0992069959928324,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16440369223324466,-0.1789007301116373,7.83735268343376,-165.0,0.0,0.0,-3.949999999999994,12.987891686426329,11,True,False,1764415028.0230925
134,100,-0.002557512952733812,0.08899479566477123,-1.5,0.0,0.0,-0.049999999999999906,0.12977584588716204,-0.2557512952733812,8.899479566477122,-150.0,0.0,0.0,-4.99999999999999,12.977584588716205,10,True,False,1764415044.1634116
135,90,-0.0018225373236953305,0.0962660053685461,-0.5,0.0,0.0,-0.04999999999999991,0.06529379910552183,-0.16402835913257974,8.66394048316915,-45.0,0.0,0.0,-4.499999999999992,5.876441919496965,3,True,False,1764415058.8930743
136,26,-0.0011632272543067395,0.22892784706063934,0.0,0.0,0.0,-0.05000000000000002,0.0011227602789515238,-0.030243908611975224,5.952124023576623,0.0,0.0,0.0,-1.3000000000000005,0.029191767252739618,0,True,False,1764415065.147946
137,92,-0.0016865917766553092,0.09677516337637919,0.0,0.0,0.0,-0.04999999999999991,0.16498676655261393,-0.15516644345228844,8.903315030626885,0.0,0.0,0.0,-4.599999999999992,15.178782522840482,0,True,False,1764415083.7752578
138,83,-0.0017294042916321678,0.10113054689930953,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1775174135628498,-0.14354055620546993,8.393835392642691,-135.0,0.0,0.0,-4.149999999999993,14.733945325716535,9,True,False,1764415092.9644258
139,63,-0.001422236853097521,0.12084107786597342,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2891459471293599,-0.08960092174514382,7.612987905556325,-60.0,0.0,0.0,-3.149999999999997,18.216194669149676,4,True,False,1764415102.8919275
140,91,-0.004341359826090124,0.08118778231494786,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.4748208954640055,-0.39506374417420126,7.388088190660255,-405.0,0.0,0.0,-4.549999999999992,43.2087014872245,27,True,False,1764415118.777318
141,73,-0.0035128798373786733,0.09804948276963514,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.21901181620134896,-0.25644022812864314,7.157612242183365,-225.0,0.0,0.0,-3.649999999999995,15.987862582698474,15,True,False,1764415129.7951498
142,89,-0.0022389432733734096,0.0947724664293049,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.0558017162612798,-0.19926595133023345,8.434749512208136,-15.0,0.0,0.0,-4.449999999999992,4.966352747253902,1,True,False,1764415145.2457166
143,37,-0.0021028592818584475,0.1701807503433687,0.0,0.0,0.0,-0.050000000000000024,0.014137873883662106,-0.07780579342876257,6.296687762704641,0.0,0.0,0.0,-1.850000000000001,0.5231013336954979,0,True,False,1764415153.5202534
144,93,-0.001472192813094191,0.09716502550887586,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.29480226351268424,-0.13691393161775975,9.036347372325455,-135.0,0.0,0.0,-4.6499999999999915,27.416610506679636,9,True,False,1764415170.0960536
145,52,-0.002386987428634533,0.13681983919397528,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.17511703055272546,-0.12412334628899571,7.114631638086715,-75.0,0.0,0.0,-2.5999999999999988,9.106085588741724,5,True,False,1764415176.2845154
146,54,-0.0012819663447584126,0.13413640974051277,0.0,0.0,0.0,-0.04999999999999997,0.00662808664713428,-0.06922618261695428,7.24336612598769,0.0,0.0,0.0,-2.6999999999999984,0.35791667894525114,0,True,False,1764415196.2987785
147,70,-0.002667083871063905,0.09809676422179413,0.0,0.0,0.0,-0.04999999999999993,0.2696210788594052,-0.18669587097447335,6.866773495525589,0.0,0.0,0.0,-3.4999999999999956,18.873475520158365,0,True,False,1764415212.029026
148,115,-0.002447159480012146,0.07432247302557235,0.0,0.0,0.0,-0.04999999999999989,0.03907887362758652,-0.28142334020139675,8.54708439794082,0.0,0.0,0.0,-5.749999999999988,4.49407046717245,0,True,False,1764415228.1973457
149,29,-0.0030169651107514526,0.20446674997052533,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08749198821179213,5.929535749145234,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415233.9870195
150,56,-0.002169473367238264,0.12730903568800395,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12149050856534278,7.1293059985282214,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415250.6490617
151,73,-0.0026538936698023833,0.10347571598780357,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1998299089192178,-0.19373423789557398,7.553727267109661,-75.0,0.0,0.0,-3.649999999999995,14.5875833511029,5,True,False,1764415267.893331
152,93,-0.0033250244418102067,0.08530965912215488,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.1904006436389473,-0.30922727308834924,7.933798298360404,-120.0,0.0,0.0,-4.6499999999999915,17.7072598584221,8,True,False,1764415281.1453996
153,31,-0.0017185225482747963,0.20412027727395668,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.30581567505255486,-0.05327419899651869,6.327728595492657,-120.0,0.0,0.0,-1.5500000000000007,9.4802859266292,8,True,False,1764415284.9026268
154,40,-0.001580943388499284,0.16353074407467802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06323773553997136,6.541229762987121,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415294.9163678
155,133,-0.0033315396198275366,0.06542342841731687,-3.6090225563909772,0.0,0.0,-0.049999999999999885,0.2934150670158365,-0.4430947694370624,8.701315979503143,-480.0,0.0,0.0,-6.649999999999984,39.02420391310625,32,True,False,1764415317.0358784
156,26,-0.001792408483613245,0.21491909831116848,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5317582629686786,-0.04660262057394437,5.587896556090381,-180.0,0.0,0.0,-1.3000000000000005,13.825714837185643,12,True,False,1764415319.8213267
157,40,-0.0016602427147358874,0.15586078834626416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0664097085894355,6.234431533850566,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415335.249245
158,69,-0.003912607420203053,0.10265433774733532,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2843966048762492,-0.26996991199401066,7.083149304566137,-225.0,0.0,0.0,-3.4499999999999957,19.623365736461192,15,True,False,1764415349.230407
159,92,-0.0015009318005744796,0.09726616848493026,0.0,0.0,0.0,-0.04999999999999991,0.0005633241494809322,-0.13808572565285213,8.948487500613584,0.0,0.0,0.0,-4.599999999999992,0.05182582175224577,0,True,False,1764415363.1370642
160,72,-0.002131122443185681,0.09979755505952974,-1.875,0.0,0.0,-0.04999999999999993,0.45079860666154836,-0.15344081590936903,7.185423964286141,-135.0,0.0,0.0,-3.599999999999995,32.45749967963148,9,True,False,1764415373.0694938
161,62,-0.0020469569004392006,0.11778958903967565,0.0,0.0,0.0,-0.049999999999999954,0.012239956774022506,-0.12691132782723044,7.30295452045989,0.0,0.0,0.0,-3.099999999999997,0.7588773199893953,0,True,False,1764415382.6803699
162,81,-0.00201622875382778,0.10026409719918804,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.34018659641547255,-0.16331452906005017,8.12139187313423,-330.0,0.0,0.0,-4.049999999999994,27.555114309653277,22,True,False,1764415423.9115791
163,50,-0.0013740826339179364,0.14069892967506836,-2.1,0.0,0.0,-0.04999999999999998,0.3150228986728146,-0.06870413169589681,7.0349464837534175,-105.0,0.0,0.0,-2.499999999999999,15.75114493364073,7,True,False,1764415433.0900834
164,71,-0.0019169343609644223,0.1031702222539032,0.0,0.0,0.0,-0.04999999999999993,0.0426010281486039,-0.13610233962847398,7.325085780027127,0.0,0.0,0.0,-3.5499999999999954,3.024672998550877,0,True,False,1764415448.7408452
165,62,-0.0020187280506176494,0.12151900291524913,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15170896152926236,-0.12516113913829427,7.534178180745446,-120.0,0.0,0.0,-3.099999999999997,9.405955614814266,8,True,False,1764415459.9174159
166,79,-0.0024729919939105774,0.10398273870963017,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.19536636751893563,8.214636358060783,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415485.1805365
167,23,-0.002230678838423312,0.257172743335254,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.17920790258704578,-0.05130561328373617,5.914973096710841,-30.0,0.0,0.0,-1.1500000000000004,4.121781759502053,2,True,False,1764415490.9062452
168,43,-0.0015712418554062774,0.16000971602854286,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2615934024799567,-0.06756339978246993,6.880417789227343,-75.0,0.0,0.0,-2.1500000000000004,11.24851630663814,5,True,False,1764415505.363925
169,71,-0.0020546450956262278,0.10423117205046563,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13026728924145026,-0.14587980178946217,7.400413215583059,-120.0,0.0,0.0,-3.5499999999999954,9.248977536142968,8,True,False,1764415520.2047768
170,38,-0.0012644184081188371,0.17221313317465758,0.0,0.0,0.0,-0.050000000000000024,0.0941012813736583,-0.04804789950851581,6.544099060636988,0.0,0.0,0.0,-1.900000000000001,3.575848692199015,0,True,False,1764415527.9955218
171,63,-0.0018853364056091203,0.1211228823720429,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11877619355337458,7.630741589438703,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415542.5477605
172,48,-0.0013932119742587309,0.1467560150841715,0.0,0.0,0.0,-0.04999999999999999,0.0008033562277061313,-0.06687417476441908,7.044288724040232,0.0,0.0,0.0,-2.3999999999999995,0.0385610989298943,0,True,False,1764415552.9406974
173,48,-0.0020145695421136703,0.1403897361055264,-1.25,0.0,0.0,-0.04999999999999999,0.12108223474362152,-0.09669933802145617,6.738707333065268,-60.0,0.0,0.0,-2.3999999999999995,5.811947267693833,4,True,False,1764415564.7356417
174,50,-0.001966073342916507,0.13053214492936122,-3.6,0.0,0.0,-0.04999999999999998,0.2805229442253306,-0.09830366714582535,6.5266072464680605,-180.0,0.0,0.0,-2.499999999999999,14.02614721126653,12,True,False,1764415580.5370464
175,20,-0.0018364081955313315,0.2889642614703402,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03672816391062663,5.7792852294068044,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415590.404392
176,68,-0.0016717263324780643,0.11630745289423437,0.0,0.0,0.0,-0.04999999999999994,0.002838936046395576,-0.11367739060850837,7.908906796807937,0.0,0.0,0.0,-3.399999999999996,0.19304765115489916,0,True,False,1764415606.155952
177,17,-0.001459290316323539,0.33027203491523277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024807935377500163,5.614624593558957,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415617.4336348
178,70,-0.001216011165504152,0.11628657003258702,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08904633064225166,-0.08512078158529064,8.140059902281092,-75.0,0.0,0.0,-3.4999999999999956,6.233243144957616,5,True,False,1764415638.9828281
179,45,-0.001508194418008019,0.15365559379938745,0.0,0.0,0.0,-0.05,0.1586674187370942,-0.06786874881036085,6.914501720972435,0.0,0.0,0.0,-2.25,7.140033843169239,0,True,False,1764415650.7748647
180,86,-0.0014698644002339076,0.10240752452566676,0.0,0.0,0.0,-0.04999999999999991,0.11998359394108536,-0.12640833842011606,8.80704710920734,0.0,0.0,0.0,-4.299999999999993,10.318589078933341,0,True,False,1764415665.072842
181,12,-0.0016206116292490384,0.03966970581485707,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.01944733955098846,0.47603646977828484,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764415681.3278139
182,73,-0.0027393852759474216,0.10612921201574142,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.1389613793915635,-0.19997512514416177,7.747432477149124,-30.0,0.0,0.0,-3.649999999999995,10.144180695584135,2,True,False,1764415698.9823506
183,96,-0.0018191242920105007,0.08995231026848431,-0.625,0.0,0.0,-0.049999999999999906,0.07255303758491193,-0.17463593203300806,8.635421785774493,-60.0,0.0,0.0,-4.799999999999991,6.965091608151545,4,True,False,1764415714.7992947
184,79,-0.002973957089745587,0.09551930182604097,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2956203157358655,-0.23494261008990136,7.546024844257237,-270.0,0.0,0.0,-3.949999999999994,23.354004943133376,18,True,False,1764415724.1015327
185,82,-0.0017959810567869426,0.10292464687492194,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.11971545555868092,-0.1472704466565293,8.4398210437436,-75.0,0.0,0.0,-4.099999999999993,9.816667355811836,5,True,False,1764415737.4014359
186,63,-0.0017352204187260508,0.12166778077454218,0.0,0.0,0.0,-0.04999999999999995,3.924251317713788e-06,-0.1093188863797412,7.665070188796157,0.0,0.0,0.0,-3.149999999999997,0.00024722783301596863,0,True,False,1764415745.934255
187,77,-0.0022202135489120807,0.10550146129243221,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2758147224128113,-0.17095644326623022,8.12361251951728,-120.0,0.0,0.0,-3.8499999999999943,21.237733625786472,8,True,False,1764415759.3118246
188,43,-0.0010294417097195892,0.1608182046523139,0.0,0.0,0.0,-0.05000000000000001,0.0005470599026784127,-0.04426599351794234,6.9151828000494975,0.0,0.0,0.0,-2.1500000000000004,0.023523575815171748,0,True,False,1764415764.6267266
189,95,-0.002505226872972051,0.091498832138351,-3.0,0.0,0.0,-0.049999999999999906,0.5998693160803195,-0.23799655293234487,8.692389053143344,-285.0,0.0,0.0,-4.749999999999991,56.98758502763035,19,True,False,1764415781.7526138
190,87,-0.0015535968574343503,0.10150571666401381,0.0,0.0,0.0,-0.04999999999999991,0.0014663693410569974,-0.13516292659678847,8.830997349769202,0.0,0.0,0.0,-4.3499999999999925,0.12757413267195877,0,True,False,1764415808.768805
191,10,-0.000971994202896016,0.5326168752604401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00971994202896016,5.326168752604401,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415821.7903051
192,85,-0.0029902439950610813,0.09319125854895216,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.31478859965809103,-0.25417073958019193,7.921256976660933,-345.0,0.0,0.0,-4.249999999999993,26.757030970937738,23,True,False,1764415843.736758
193,85,-0.001148078800032333,0.1020201309549046,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.37700074165272934,-0.0975866980027483,8.67171113116689,-105.0,0.0,0.0,-4.249999999999993,32.04506304048199,7,True,False,1764415854.5407667
194,19,-0.0010523219350350858,0.3021632779295741,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01999411676566663,5.741102280661908,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415858.3073971
195,39,-0.0014606636876212133,0.17123426053322108,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3219294784967835,-0.056965883817227315,6.6781361607956224,-135.0,0.0,0.0,-1.950000000000001,12.555249661374557,9,True,False,1764415877.0169132
