episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,33,-0.001481240264263947,0.19561584693758305,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.35510720943905383,-0.04888092872071025,6.455322948940241,-120.0,0.0,0.0,-1.6500000000000008,11.718537911488776,8,True,False,1764417481.8805428
325,23,-0.002513381918856307,0.25783326086736935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05780778413369506,5.930164999949495,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417490.7022736
326,50,-0.004425126935522672,0.0346723315986197,0.0,0.0,-0.06,-0.04999999999999998,0.046553700435297454,-0.2212563467761336,1.7336165799309853,0.0,0.0,-3.0,-2.499999999999999,2.327685021764873,0,False,True,1764417513.5513804
327,56,-0.0032484565614437767,0.12945998274662654,0.0,0.0,0.0,-0.04999999999999997,0.01757045006866994,-0.1819135674408515,7.2497590338110856,0.0,0.0,0.0,-2.799999999999998,0.9839452038455165,0,True,False,1764417535.4914289
328,64,-0.002562249330731472,0.12083769544201542,0.0,0.0,0.0,-0.04999999999999995,0.08593839208275061,-0.16398395716681421,7.733612508288987,0.0,0.0,0.0,-3.1999999999999966,5.500057093296039,0,True,False,1764417547.341742
329,42,-0.0022177399513277295,0.16109125544419414,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11456427762769557,-0.09314507795576464,6.765832728656154,-45.0,0.0,0.0,-2.1000000000000005,4.811699660363214,3,True,False,1764417555.3195307
330,53,-0.005315102715299113,0.029274967733889604,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.1479282080018786,-0.28170044391085297,1.551573289896149,0.0,0.0,-3.0,-2.6499999999999986,7.840195024099567,0,False,True,1764417569.0404155
331,71,-0.0029990725282197546,0.11068549692967358,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.23210229739716076,-0.21293414950360257,7.858670282006824,-90.0,0.0,0.0,-3.5499999999999954,16.479263115198414,6,True,False,1764417581.804994
332,60,-0.0033149959601611986,0.1179831050530759,-5.75,0.0,0.0,-0.049999999999999954,0.45134533571876095,-0.1988997576096719,7.0789863031845535,-345.0,0.0,0.0,-2.9999999999999973,27.080720143125657,23,True,False,1764417606.524658
333,43,-0.0011984551706325515,0.1616364595042147,0.0,0.0,0.0,-0.05000000000000001,0.005568841936288272,-0.05153357233719971,6.9503677586812325,0.0,0.0,0.0,-2.1500000000000004,0.23946020326039572,0,True,False,1764417617.0882998
334,3,-0.0016169038858152764,0.033657854981328506,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.004850711657445829,0.10097356494398552,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764417632.3394337
335,44,-0.0010343812337717765,0.15915034343468298,0.0,0.0,0.0,-0.05,0.0,-0.045512774285958166,7.002615111126051,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417647.2059193
336,46,-0.002278986381788115,0.1518415519272972,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.07909461175094969,-0.10483337356225328,6.984711388655671,-45.0,0.0,0.0,-2.3,3.638352140543686,3,True,False,1764417658.4780557
337,19,-0.0023399713039429977,0.3035911916006657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04445945477491696,5.7682326404126485,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417665.6757216
338,69,-0.0016166582731075652,0.1177349842528307,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.111549420844422,8.123713913445318,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417679.6109977
339,27,-0.0019042331294923812,0.22775266314889628,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2829562282498888,-0.05141429449629429,6.1493219050202,-75.0,0.0,0.0,-1.3500000000000005,7.639818162746997,5,True,True,1764417684.8041587
340,42,-0.002024924241559541,0.1624601177380943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08504681814550072,6.8233249449999605,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417694.4845936
341,71,-0.003451758888034938,0.10633972866246266,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2641541006511535,-0.24507488105048061,7.550120735034849,-210.0,0.0,0.0,-3.5499999999999954,18.7549411462319,14,True,False,1764417708.3330212
342,75,-0.0016364418025175366,0.045669552710181624,-1.4,0.0,-0.04,-0.049999999999999926,0.10357716650715519,-0.12273313518881523,3.4252164532636216,-105.0,0.0,-3.0,-3.7499999999999947,7.7682874880366395,7,False,True,1764417722.7263358
343,56,-0.004411685357287368,0.12451213705879763,0.0,0.0,0.0,-0.04999999999999997,0.017210591531809143,-0.24705438000809263,6.972679675292667,0.0,0.0,0.0,-2.799999999999998,0.963793125781312,0,True,False,1764417731.1535263
344,75,-0.0035815299750428416,0.037070700643811,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.2686147481282131,2.780302548285825,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417742.5846105
345,46,-0.005248833017573444,0.030303655812536946,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.24144631880837844,1.3939681673766995,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417749.7644026
346,27,-0.0012841737354883631,0.2287196657856427,-5.0,0.0,0.0,-0.05000000000000002,0.4235518510337475,-0.034672690858185806,6.175430976212353,-135.0,0.0,0.0,-1.3500000000000005,11.435899977911182,9,True,False,1764417759.3831098
347,61,-0.002378111106225348,0.04408902043491011,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.001572132784783111,-0.14506477747974622,2.6894302465295166,0.0,0.0,-3.0,-3.049999999999997,0.09590009987176977,0,False,True,1764417773.1582878
348,25,-0.0027519790865641763,0.041655410147933794,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06879947716410441,1.0413852536983448,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417778.1707318
349,81,-0.005391858025563417,0.028649438272685995,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.2145200345941568,-0.4367405000706368,2.3206045000875655,-255.0,0.0,-3.0,-4.049999999999994,17.3761228021267,17,False,True,1764417794.5033503
350,25,-0.003490051647710371,0.036806141079125575,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08725129119275928,0.9201535269781393,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417799.436796
351,70,-0.0028054812911394384,0.0405109569966296,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0005278502578798788,-0.1963836903797607,2.835766989764072,0.0,0.0,-3.0,-3.4999999999999956,0.03694951805159151,0,False,True,1764417813.7696917
352,56,-0.0012155106343189515,0.13465690630736935,-9.107142857142858,0.0,0.0,-0.04999999999999997,0.6503196655867587,-0.06806859552186129,7.540786753212683,-510.0,0.0,0.0,-2.799999999999998,36.41790127285849,34,True,False,1764417820.7957904
353,51,-0.0024350335353897287,0.1398561699555673,0.0,0.0,0.0,-0.04999999999999998,0.0034789777352416083,-0.12418671030487616,7.132664667733931,0.0,0.0,0.0,-2.549999999999999,0.17742786449732204,0,True,False,1764417829.48224
354,60,-0.004123043366411822,0.11607236964609896,-10.0,0.0,0.0,-0.049999999999999954,0.7389445531253387,-0.24738260198470932,6.964342178765937,-600.0,0.0,0.0,-2.9999999999999973,44.33667318752032,40,True,False,1764417850.149497
355,63,-0.0008161874613732686,0.12597516178462792,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05141981006651592,7.936435192431558,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417860.1281145
356,43,-0.0021088399677020447,0.043159173730045276,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.1263802230512014,-0.09068011861118792,1.855844470391947,-45.0,0.0,-3.0,-2.1500000000000004,5.43434959120166,3,False,True,1764417868.003694
357,50,-0.004865791455123954,0.1327430424965886,0.0,0.0,0.0,-0.04999999999999998,0.050407723672670775,-0.24328957275619767,6.637152124829431,0.0,0.0,0.0,-2.499999999999999,2.520386183633539,0,True,True,1764417878.1898496
358,54,-0.001901952385523398,0.13684022698453224,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.33061804219732194,-0.1027054288182635,7.389372257164741,-225.0,0.0,0.0,-2.6999999999999984,17.853374278655384,15,True,False,1764417889.87447
359,73,-0.0023564502502162396,0.04264759288216183,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.2734307867243483,-0.1720208682657855,3.1132742803978135,-255.0,0.0,-3.0,-3.649999999999995,19.960447430877426,17,False,True,1764417901.7114081
360,51,-0.001098336249641124,0.1437705459096324,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.18498426904872203,-0.05601514873169733,7.332297841391252,-90.0,0.0,0.0,-2.549999999999999,9.434197721484823,6,True,False,1764417909.1606932
361,57,-0.00121797451266408,0.13346987065736515,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.29791579299530946,-0.06942454722185255,7.607782627469813,-45.0,0.0,0.0,-2.849999999999998,16.98120020073264,3,True,False,1764417919.5379384
362,51,-0.003886195241370376,0.13013446943478182,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.4648652966491935,-0.19819595730988918,6.636857941173873,-240.0,0.0,0.0,-2.549999999999999,23.70813012910887,16,True,False,1764417928.5626063
363,89,-0.004522626792033499,0.03254847510673739,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.07003498563908223,-0.40251378449098135,2.896814284499628,-60.0,0.0,-3.0,-4.449999999999992,6.2331137218783175,4,False,True,1764417946.3800585
364,83,-0.005732350495335908,0.026708104267720054,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.1259324368282776,-0.47578509111288037,2.2167726542207644,-135.0,0.0,-3.0,-4.149999999999993,10.45239225674704,9,False,True,1764417958.002738
365,62,-0.005565564493229484,0.02735260500072168,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.13419573353634895,-0.345064998580228,1.6958615100447443,-45.0,0.0,-3.0,-3.099999999999997,8.320135479253635,3,False,True,1764417965.7682948
366,70,-0.004386050761571543,0.034243942265865725,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03145236342790976,-0.30702355331000797,2.3970759586106007,0.0,0.0,-3.0,-3.4999999999999956,2.201665439953683,0,False,True,1764417978.0938463
367,45,-0.004989923484704235,0.03141441763775757,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22454655681169058,1.4136487936990905,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417982.846325
368,44,-0.0029321999142742413,0.04076201468019339,-6.136363636363637,0.0,-0.06818181818181818,-0.05,0.4566801364944752,-0.1290167962280666,1.793528645928509,-270.0,0.0,-3.0,-2.2,20.09392600575691,18,False,True,1764417992.7834578
369,56,-0.0013499168457715058,0.13362798289698136,0.0,0.0,0.0,-0.04999999999999997,0.025240388628870368,-0.07559534336320432,7.483167042230956,0.0,0.0,0.0,-2.799999999999998,1.4134617632167406,0,True,False,1764418005.0667584
370,25,-0.00028438145494951014,0.244850428268062,0.0,0.0,0.0,-0.05000000000000002,0.07605017741783754,-0.007109536373737754,6.12126070670155,0.0,0.0,0.0,-1.2500000000000004,1.9012544354459384,0,True,False,1764418011.212061
371,32,-0.0012193189212484305,0.20072914378864876,-3.28125,0.0,0.0,-0.050000000000000024,0.3412139017993416,-0.039018205479949775,6.42333260123676,-105.0,0.0,0.0,-1.6000000000000008,10.91884485757893,7,True,False,1764418022.5516748
372,79,-0.0006017398026707657,0.11039392977571279,0.0,0.0,0.0,-0.049999999999999926,0.03459587313989677,-0.04753744441099049,8.72112045228131,0.0,0.0,0.0,-3.949999999999994,2.7330739780518445,0,True,False,1764418037.5311449
373,35,-0.004850686874538165,0.031873747455807115,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16977404060883577,1.115581160953249,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418043.4632747
374,53,-0.0037746349637356484,0.036606404321990485,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0012760431241325726,-0.20005565307798936,1.9401394290654956,0.0,0.0,-3.0,-2.6499999999999986,0.06763028557902635,0,False,True,1764418056.622489
375,99,-0.006145964508564693,0.023809554414586587,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.16791397526167517,-0.6084504863479047,2.357145887044072,-195.0,0.0,-3.0,-4.94999999999999,16.623483550905842,13,False,True,1764418094.5421624
376,24,-0.0006421486378863954,0.25283982957022494,0.0,0.0,0.0,-0.05000000000000002,0.025276305684073148,-0.015411567309273492,6.068155909685399,0.0,0.0,0.0,-1.2000000000000004,0.6066313364177556,0,True,False,1764418108.5713923
377,80,-0.004031992101698063,0.03629824305546176,-0.9375,0.0,-0.0375,-0.04999999999999992,0.07678398715924986,-0.32255936813584507,2.9038594444369408,-75.0,0.0,-3.0,-3.999999999999994,6.142718972739989,5,False,True,1764418126.1484025
378,45,-0.0010093757541240775,0.15657019889814106,0.0,0.0,0.0,-0.05,0.07581291410800506,-0.04542190893558348,7.045658950416348,0.0,0.0,0.0,-2.25,3.411581134860228,0,True,False,1764418133.393333
379,46,-0.0038414968099241996,0.036988109122877144,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.024332706759809274,-0.17670885325651317,1.7014530196523485,0.0,0.0,-3.0,-2.3,1.1193045109512265,0,False,True,1764418146.23761
380,49,-0.003776259880358783,0.03660382634070307,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.18503673413758037,1.7935874906944504,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418156.9565787
381,28,-0.0008298165842201729,0.22322803514928924,0.0,0.0,0.0,-0.050000000000000024,0.00027229011505397547,-0.023234864358164842,6.250384984180099,0.0,0.0,0.0,-1.4000000000000006,0.007624123221511313,0,True,False,1764418164.7646296
382,43,-0.00105697322887227,0.16153428755010177,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14085760046954376,-0.04544984884150761,6.945974364654376,-60.0,0.0,0.0,-2.1500000000000004,6.056876820190382,4,True,False,1764418175.1308875
383,58,-0.004264566651050796,0.12173573306062802,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22708667713639308,-0.24734486576094616,7.060672517516425,-135.0,0.0,0.0,-2.8999999999999977,13.171027273910799,9,True,False,1764418186.8973665
384,62,-0.004257986582988932,0.03498322408270787,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0019279516555338369,-0.2639951681453138,2.1689598931278877,0.0,0.0,-3.0,-3.099999999999997,0.11953300264309788,0,False,True,1764418211.1708007
385,4,-0.00021268261438033657,1.2763317049191483,0.0,0.0,0.0,-0.05,0.0,-0.0008507304575213463,5.105326819676593,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418214.5391555
386,87,-0.00450497381358332,0.09000264074742219,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.09913201080458997,-0.39193272178174887,7.830229745025731,-45.0,0.0,0.0,-4.3499999999999925,8.624484939999327,3,True,True,1764418235.190732
387,15,-0.0032029038006916653,0.3689278735077646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04804355701037498,5.533918102616469,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418237.1297863
388,48,-0.0009545711247752681,0.1501500593338817,0.0,0.0,0.0,-0.04999999999999999,0.0312282188937113,-0.04581941398921287,7.207202848026322,0.0,0.0,0.0,-2.3999999999999995,1.4989545068981425,0,True,False,1764418250.881621
389,77,-0.0034221885802323835,0.03876751087276545,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.025667636190962066,-0.26350852067789354,2.9850983372029396,0.0,0.0,-3.0,-3.8499999999999943,1.9764079867040791,0,False,True,1764418264.9889174
390,57,-0.0014157435670978649,0.1329056715546501,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1137751767324358,-0.08069738332457829,7.575623278615057,-90.0,0.0,0.0,-2.849999999999998,6.48518507374884,6,True,False,1764418271.3675523
391,61,-0.0029504856554170202,0.12272134055911747,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.307447798810183,-0.17997962498043824,7.486001774106166,-195.0,0.0,0.0,-3.049999999999997,18.754315727421165,13,True,False,1764418280.9236228
392,27,-0.00039976152213063235,0.23020891379352867,0.0,0.0,0.0,-0.05000000000000002,0.00689165629498491,-0.010793561097527073,6.215640672425274,0.0,0.0,0.0,-1.3500000000000005,0.18607471996459257,0,True,False,1764418287.626724
393,58,-0.0012626146799492844,0.1316683438620329,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14177194291105005,-0.0732316514370585,7.636763943997909,-105.0,0.0,0.0,-2.8999999999999977,8.222772688840903,7,True,False,1764418301.3742523
394,17,-0.0009390320436122886,0.33679376343833317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015963544741408906,5.725493978451664,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418309.297076
395,18,-0.0014588548253744965,0.3191149866072734,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.6636331202742731,-0.026259386856740938,5.744069758930921,-150.0,0.0,0.0,-0.9000000000000002,11.945396164936916,10,True,False,1764418319.8526533
396,30,-0.003481811075604224,0.03746916581445507,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10445433226812671,1.1240749744336522,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418332.5070348
397,58,-0.0014856062101826968,0.13078414953759362,0.0,0.0,0.0,-0.04999999999999996,0.19159161442387954,-0.08616516019059642,7.585480673180431,0.0,0.0,0.0,-2.8999999999999977,11.112313636585013,0,True,False,1764418345.4667318
398,46,-0.0033515183633685847,0.1455300451605535,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1541698447149549,6.694382077385462,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418354.7015214
399,40,-0.00442907854967542,0.03372837059640158,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1771631419870168,1.3491348238560632,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418366.1784608
400,12,-0.0029072269143496886,0.03759861651485882,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03488672297219626,0.4511833981783058,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418373.8546917
401,37,-0.004021472784236539,0.1699156934470437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14879449301675196,6.286880657540617,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418389.2434745
402,74,-0.0066994867928810015,0.020197816358858194,-8.513513513513514,0.0,-0.04054054054054054,-0.04999999999999993,0.4714154428941263,-0.49576202267319414,1.4946384105555064,-630.0,0.0,-3.0,-3.699999999999995,34.884742774165346,42,False,True,1764418403.6443594
403,79,-0.003462061328263748,0.037459636757105015,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.09011630756636052,-0.2735028449328361,2.959311303811296,-90.0,0.0,-3.0,-3.949999999999994,7.119188297742481,6,False,True,1764418415.792715
404,56,-0.0026077981377558603,0.04030679804151197,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.038656968741885324,-0.14603669571432817,2.2571806903246703,0.0,0.0,-3.0,-2.799999999999998,2.164790249545578,0,False,True,1764418422.4607947
405,58,-0.004739490434368911,0.03295858424799619,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02582414446453548,-0.27489044519339684,1.9115978863837793,0.0,0.0,-3.0,-2.8999999999999977,1.4978003789430578,0,False,True,1764418432.6871102
406,67,-0.0034259201722627755,0.03746791538143782,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.042220546093936454,-0.22953665154160596,2.510350330556334,0.0,0.0,-3.0,-3.349999999999996,2.8287765882937426,0,False,True,1764418444.7733922
