episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,64,-0.0010632310421651377,0.12443822165071206,0.0,0.0,0.0,-0.04999999999999995,0.0005606908308476854,-0.06804678669856881,7.9640461856455715,0.0,0.0,0.0,-3.1999999999999966,0.03588421317425187,0,True,False,1764417375.4265323
317,44,-0.004113664999160927,0.035156140775619966,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1582093435584522,-0.1810012599630808,1.5468701941272787,-75.0,0.0,-3.0,-2.2,6.9612111165718975,5,False,True,1764417383.2604697
318,44,-0.0025480271558281442,0.04152645685923421,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.14904725516515402,-0.11211319485643835,1.8271641018063052,-15.0,0.0,-3.0,-2.2,6.558079227266776,1,False,True,1764417417.9177227
319,101,-0.002428208214004997,0.08890129726742228,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.19291353518370852,-0.24524902961450473,8.97903102400965,-315.0,0.0,0.0,-5.04999999999999,19.48426705355456,21,True,False,1764417433.7015147
320,74,-0.002051178605263863,0.04424235375200444,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.10548427942670544,-0.1517872167895259,3.2739341776483286,-90.0,0.0,-3.0,-3.699999999999995,7.8058366775762025,6,False,True,1764417441.874087
321,83,-0.0019250545856649185,0.10475542294135759,0.0,0.0,0.0,-0.04999999999999992,0.019045411795164443,-0.15977953061018824,8.69470010413268,0.0,0.0,0.0,-4.149999999999993,1.5807691789986489,0,True,False,1764417454.8789718
322,72,-0.0044365873934466525,0.10079104104916464,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.31943429232815895,7.256954955539854,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417462.683844
323,63,-0.004053242884007335,0.11082353250829914,0.0,0.0,0.0,-0.04999999999999995,0.03691907601439456,-0.2553543016924621,6.9818825480228455,0.0,0.0,0.0,-3.149999999999997,2.325901788906857,0,True,False,1764417474.4670293
324,76,-0.0017591779636631595,0.11072668654598028,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.3057636553364077,-0.13369752523840012,8.415228177494502,-120.0,0.0,0.0,-3.7999999999999945,23.238037805566986,8,True,False,1764417486.4651098
325,97,-0.0020542330009174397,0.09548751266612075,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.18589672345853855,-0.19926060108899163,9.262288728613713,-255.0,0.0,0.0,-4.849999999999991,18.03198217547824,17,True,False,1764417498.6581511
326,75,-0.0025739884063795486,0.1090014375267883,-2.4,0.0,0.0,-0.049999999999999926,0.28741855893667423,-0.19304913047846614,8.175107814509122,-180.0,0.0,0.0,-3.7499999999999947,21.55639192025057,12,True,False,1764417506.6729774
327,44,-0.0023845093046604097,0.15539205342373677,0.0,0.0,0.0,-0.05,0.15932627589307688,-0.10491840940505803,6.8372503506444176,0.0,0.0,0.0,-2.2,7.010356139295383,0,True,False,1764417512.9305649
328,46,-0.001414467840754958,0.1537297850728345,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.15454698018945337,-0.06506552067472807,7.071570113350387,-45.0,0.0,0.0,-2.3,7.109161088714855,3,True,False,1764417523.727048
329,88,-0.0016702075774098705,0.04583282065159493,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.2761761321140614,-0.1469782668120686,4.0332882173403535,0.0,0.0,-3.0,-4.399999999999992,24.3034996260374,0,False,True,1764417539.1819851
330,35,-0.003132097612765381,0.04034951216736559,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.11695365115216175,-0.10962341644678833,1.4122329258577957,0.0,0.0,-3.0,-1.7500000000000009,4.093377790325661,0,False,True,1764417544.1896646
331,55,-0.0019786006162393556,0.044566769147639344,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.14375103200703607,-0.10882303389316457,2.4511723031201638,-90.0,0.0,-3.0,-2.7499999999999982,7.906306760386983,6,False,True,1764417556.5726476
332,11,-0.004460954731977331,0.48406338524979536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04907050205175064,5.324697237747749,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417564.5964916
333,102,-0.004701504059463055,0.03199062986055377,-3.3823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.29700336572170405,-0.4795534140652316,3.2630442457764843,-345.0,0.0,-3.0,-5.09999999999999,30.294343303613815,23,False,True,1764417585.0847108
334,34,-0.004210399564938252,0.03442695942818424,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.08358743622829656,-0.14315358520790056,1.170516620558264,0.0,0.0,-3.0,-1.7000000000000008,2.841972831762083,0,False,True,1764417589.2298627
335,75,-0.002461059469221948,0.10914667032156534,-1.0,0.0,0.0,-0.049999999999999926,0.0864061331988053,-0.1845794601916461,8.1860002741174,-75.0,0.0,0.0,-3.7499999999999947,6.480459989910398,5,True,True,1764417608.2410061
336,29,-0.0015469239253306948,0.2160634287629668,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2140982759639751,-0.04486079383459015,6.265839434126037,-60.0,0.0,0.0,-1.4500000000000006,6.208850002955278,4,True,False,1764417615.3570845
337,74,-0.0017926314343847095,0.11161088002822753,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.5423674992508082,-0.1326547261444685,8.259205122088837,-225.0,0.0,0.0,-3.699999999999995,40.13519494455981,15,True,False,1764417631.2846682
338,68,-0.006084491655781961,0.024772301360430793,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.12104159535861386,-0.41374543259317337,1.684516492509294,-105.0,0.0,-3.0,-3.399999999999996,8.230828484385743,7,False,True,1764417639.4960663
339,82,-0.0036456296725081738,0.09711713597395574,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2200074468765651,-0.29894163314567024,7.963605149864371,-90.0,0.0,0.0,-4.099999999999993,18.04061064387834,6,True,False,1764417651.4312093
340,50,-0.0015387537523634187,0.14507034243912478,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07693768761817094,7.253517121956239,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417658.8661976
341,52,-0.0034139020456846964,0.03873990828682924,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.04364032715815914,-0.17752290637560422,2.0144752309151204,0.0,0.0,-3.0,-2.5999999999999988,2.2692970122242753,0,False,True,1764417669.3508384
342,74,-0.002493123603494551,0.11076641268653918,0.0,0.0,0.0,-0.04999999999999993,0.06540457830012604,-0.18449114665859678,8.1967145388039,0.0,0.0,0.0,-3.699999999999995,4.839938794209327,0,True,False,1764417680.1474962
343,62,-0.0016673389780622377,0.12525003528109993,0.0,0.0,0.0,-0.049999999999999954,0.28416483936429493,-0.10337501663985874,7.765502187428196,0.0,0.0,0.0,-3.099999999999997,17.618220040586287,0,True,False,1764417688.6245072
344,70,-0.001791118468966028,0.11602099329774879,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.6174544520775669,-0.12537829282762197,8.121469530842415,-405.0,0.0,0.0,-3.4999999999999956,43.22181164542968,27,True,False,1764417697.7544928
345,114,-0.003436049713611982,0.07884134046161491,-4.473684210526316,0.0,0.0,-0.04999999999999989,0.367846921609033,-0.39170966735176593,8.9879128126241,-510.0,0.0,0.0,-5.699999999999988,41.93454906342976,34,True,False,1764417714.308872
346,17,-0.002795902383318981,0.33268255343200503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04753034051642268,5.655603408344086,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417716.359089
347,87,-0.00422501953651557,0.03544324374196033,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.007505688481932162,-0.3675766996768546,3.083562205550549,0.0,0.0,-3.0,-4.3499999999999925,0.6529948979280981,0,False,True,1764417734.2970376
348,69,-0.0055022383715543684,0.028722208126538397,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0021335941153144216,-0.3796544476372514,1.9818323607311494,0.0,0.0,-3.0,-3.4499999999999957,0.1472179939566951,0,False,True,1764417741.97171
349,28,-0.005314030895724785,0.03003161290781356,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.15273424978867506,-0.148792865080294,0.8408851614187797,-15.0,0.0,-3.0,-1.4000000000000006,4.276558994082902,1,False,True,1764417747.9549618
350,53,-0.003727164066839448,0.03819772713626669,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.133060597913581,-0.19753969554249073,2.0244795382221348,0.0,0.0,-3.0,-2.6499999999999986,7.052211689419793,0,False,True,1764417762.2110746
351,23,-0.001849799129172614,0.2588696573494641,0.0,0.0,0.0,-0.05000000000000002,0.415082893666899,-0.042545379970970125,5.954002119037674,0.0,0.0,0.0,-1.1500000000000004,9.546906554338676,0,True,False,1764417768.9939644
352,36,-0.0028982692791304472,0.0416919570409399,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.026435727340330593,-0.1043376940486961,1.5009104534738364,0.0,0.0,-3.0,-1.800000000000001,0.9516861842519013,0,False,True,1764417779.3992455
353,69,-0.002912004082934328,0.04092674780140905,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.10632375401709088,-0.20092828172246863,2.8239455982972244,-75.0,0.0,-3.0,-3.4499999999999957,7.33633902717927,5,False,True,1764417804.2439117
354,45,-0.002841868293184125,0.1508098585733894,-0.3333333333333333,0.0,0.0,-0.05,0.09723346159653791,-0.12788407319328562,6.786443635802524,-15.0,0.0,0.0,-2.25,4.375505771844206,1,True,False,1764417819.4935396
355,41,-0.001721347825921114,0.16583890483941294,0.0,0.0,0.0,-0.05000000000000002,0.2398708663024573,-0.07057526086276568,6.79939509841593,0.0,0.0,0.0,-2.0500000000000007,9.83470551840075,0,True,False,1764417828.242797
356,24,-0.00229395467713488,0.2496600867660741,-3.75,0.0,0.0,-0.05000000000000002,0.2862688779043862,-0.05505491225123712,5.991842082385778,-90.0,0.0,0.0,-1.2000000000000004,6.8704530697052695,6,True,False,1764417835.9043329
357,46,-0.000600053271332672,0.15492359646988887,0.0,0.0,0.0,-0.049999999999999996,0.07421043876382714,-0.02760245048130291,7.126485437614888,0.0,0.0,0.0,-2.3,3.413680183136049,0,True,False,1764417848.5968013
358,68,-0.0012874810174841728,0.11924941884154763,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.16764700179608813,-0.08754870918892375,8.108960481225239,-135.0,0.0,0.0,-3.399999999999996,11.399996122133993,9,True,False,1764417860.7744868
359,60,-0.0014624134612105555,0.12740572855076462,0.0,0.0,0.0,-0.049999999999999954,0.03513288226619023,-0.08774480767263333,7.644343713045878,0.0,0.0,0.0,-2.9999999999999973,2.1079729359714134,0,True,False,1764417869.9663541
360,56,-0.0007190306087031702,0.13580432415404894,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04026571408737753,7.6050421526267415,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417878.854224
361,55,-0.0012330034169269046,0.1365409237500092,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18705141587835666,-0.06781518793097975,7.509750806250506,-135.0,0.0,0.0,-2.7499999999999982,10.287827873309617,9,True,False,1764417889.8997076
362,91,-0.0029451484811726983,0.04097683980343479,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.2092142156805551,-0.26800851178671553,3.728892422112566,0.0,0.0,-3.0,-4.549999999999992,19.038493626930514,0,False,True,1764417903.6299534
363,28,-0.0008188377379316204,0.22343323913910687,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02292745666208537,6.256130695894992,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417916.307774
364,107,-0.0035233271426141953,0.08082559274655826,-5.327102803738318,0.0,0.0,-0.0499999999999999,0.4183959108301562,-0.3769960042597189,8.648338423881734,-570.0,0.0,0.0,-5.349999999999989,44.768362458826715,38,True,False,1764417934.7503426
365,51,-0.005215715369141299,0.027978030211736542,-6.176470588235294,0.0,-0.058823529411764705,-0.04999999999999998,0.5317970121196924,-0.26600148382620625,1.4268795407985637,-315.0,0.0,-3.0,-2.549999999999999,27.121647618104312,21,False,True,1764417954.480536
366,23,-0.0010519912697210003,0.26102058352364765,0.0,0.0,0.0,-0.05000000000000002,0.022667805407439977,-0.024195799203583005,6.003473421043896,0.0,0.0,0.0,-1.1500000000000004,0.5213595243711194,0,True,False,1764417961.6151886
367,26,-0.004661700886315716,0.032840109088940854,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12120422304420861,0.8538428363124622,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417980.945261
368,55,-0.00514057073264669,0.028597505354082637,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.0807500999354284,-0.282731390295568,1.572862794474545,-45.0,0.0,-3.0,-2.7499999999999982,4.441255496448561,3,False,True,1764417994.0150795
369,65,-0.003369848379625328,0.11483783090557687,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.21904014467564634,7.464459008862496,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,True,1764418006.152544
370,65,-0.002937091051921508,0.11294458680613864,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.34006606181042626,-0.19091091837489801,7.341398142399012,-210.0,0.0,0.0,-3.2499999999999964,22.104294017677706,14,True,False,1764418015.4518392
371,90,-0.0020459942824227295,0.09629356726540156,0.0,0.0,0.0,-0.04999999999999991,0.058990612865334746,-0.18413948541804565,8.66642105388614,0.0,0.0,0.0,-4.499999999999992,5.309155157880127,0,True,False,1764418028.8081884
372,42,-0.005112306656694455,0.030881032892610873,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21471687958116714,1.2970033814896567,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418033.6756864
373,53,-0.0011814897362935925,0.139942980425491,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12388718226644081,-0.06261895602356041,7.416977962551023,-75.0,0.0,0.0,-2.6499999999999986,6.566020660121363,5,True,False,1764418045.363968
374,35,-0.003967628130694335,0.178255041612059,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.23097917302624937,-0.13886698457430172,6.238926456422065,-60.0,0.0,0.0,-1.7500000000000009,8.084271055918729,4,True,False,1764418054.780608
375,98,-0.002576228656488911,0.09058880939332196,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2683011866909734,-0.2524704083359133,8.877703320545553,-165.0,0.0,0.0,-4.899999999999991,26.293516295715396,11,True,False,1764418094.307834
376,32,-0.0009044334246969665,0.2014050075445888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028941869590302927,6.444960241426841,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418098.676107
377,18,-0.000696463530542677,0.3209808694072261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012536343549768186,5.77765564933007,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418107.8938296
378,4,-0.0010293923173332127,1.276045178058613,0.0,0.0,0.0,-0.05,0.0,-0.004117569269332851,5.104180712234452,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418117.718473
379,30,-0.004741055506717163,0.19265417960070644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1422316652015149,5.779625388021193,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418131.6882179
380,88,-0.0029809903596657483,0.09706595540987618,0.0,0.0,0.0,-0.04999999999999991,0.16653798875036044,-0.26232715165058584,8.541804076069104,0.0,0.0,0.0,-4.399999999999992,14.655343010031718,0,True,True,1764418150.6102524
381,87,-0.0012507873598787574,0.10196779096669582,0.0,0.0,0.0,-0.04999999999999991,0.26465035250663044,-0.1088185003094519,8.871197814102537,0.0,0.0,0.0,-4.3499999999999925,23.024580668076847,0,True,False,1764418161.0930939
382,23,-0.001079443887926365,0.261186535842749,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024827209422306398,6.007290324383226,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418164.164678
383,53,-0.003023440042569181,0.12784553208734853,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.28798479282967665,-0.16024232225616658,6.7758132006294725,-165.0,0.0,0.0,-2.6499999999999986,15.263194019972861,11,True,False,1764418176.0941808
384,89,-0.004059224126590142,0.03614251821026564,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.06671013018897443,-0.36127094726652265,3.2166841207136416,0.0,0.0,-3.0,-4.449999999999992,5.937201586818723,0,False,True,1764418190.0479007
385,76,-0.0010702384091248877,0.11004823891493351,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1621607954506287,-0.08133811909349146,8.363666157534947,-120.0,0.0,0.0,-3.7999999999999945,12.324220454247781,8,True,False,1764418199.4172404
386,65,-0.00039534428532420323,0.12395216199296538,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.02569737854607321,8.05689052954275,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418211.5485137
387,49,-0.000728818606064378,0.14838582502659428,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.035712111697154526,7.27090542630312,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418219.3290055
388,91,-0.003309002509280392,0.038398826372341044,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.166786827561762,-0.30111922834451565,3.494293199883035,-120.0,0.0,-3.0,-4.549999999999992,15.177601308120343,8,False,True,1764418235.486376
389,77,-0.003388699109271785,0.10253209085167957,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15138665199577067,-0.26092983141392745,7.894970995579326,-105.0,0.0,0.0,-3.8499999999999943,11.656772203674342,7,True,False,1764418243.9686525
390,82,-0.0039160236706652675,0.03630632804254063,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.1522355946554579,-0.3211139409945519,2.9771188994883317,-90.0,0.0,-3.0,-4.099999999999993,12.48331876174755,6,False,True,1764418254.4672306
391,48,-0.0038653161472527666,0.03668857278327672,0.0,0.0,-0.0625,-0.04999999999999999,0.20810266062982333,-0.1855351750681328,1.7610514935972823,0.0,0.0,-3.0,-2.3999999999999995,9.98892771023152,0,False,True,1764418270.3487594
392,41,-0.0018405874211296872,0.1651636028285831,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.30792377633169266,-0.07546408426631718,6.771707715971908,-135.0,0.0,0.0,-2.0500000000000007,12.624874829599399,9,True,False,1764418278.6877034
393,91,-0.003881408124135881,0.03503598073635549,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.23340005958121046,-0.3532081392963652,3.18827424700835,-195.0,0.0,-3.0,-4.549999999999992,21.23940542189015,13,False,True,1764418294.664268
394,38,-0.004240922674185954,0.03495943598930664,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.17249628360041527,-0.16115506161906626,1.3284585675936522,-90.0,0.0,-3.0,-1.900000000000001,6.554858776815781,6,False,True,1764418299.3977103
395,80,-0.002854421432661308,0.040448303263494544,0.0,0.0,-0.0375,-0.04999999999999992,0.21415850963779004,-0.22835371461290466,3.2358642610795636,0.0,0.0,-3.0,-3.999999999999994,17.132680771023203,0,False,True,1764418316.0497186
396,99,-0.0038079647775654075,0.03628282366850528,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0,-0.37698851297897534,3.5919995431820224,0.0,0.0,-3.0,-4.94999999999999,0.0,0,False,True,1764418329.0240211
397,8,-0.001962446026889696,0.660617036495107,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015699568215117567,5.284936291960856,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418330.0844307
