episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,46,-0.005794109901614294,0.025597809133729922,-7.5,0.0,-0.06521739130434782,-0.049999999999999996,0.7259919816345731,-0.26652905547425754,1.1774992201515764,-345.0,0.0,-3.0,-2.3,33.395631155190365,23,False,True,1764417590.498531
336,50,-0.0033528062080595707,0.13882444847910574,-2.1,0.0,0.0,-0.04999999999999998,0.22695650836621592,-0.16764031040297853,6.941222423955287,-105.0,0.0,0.0,-2.499999999999999,11.347825418310796,7,True,False,1764417605.4714463
337,70,-0.0022352361099268535,0.11547875101112827,0.0,0.0,0.0,-0.04999999999999993,0.073652863648078,-0.15646652769487973,8.083512570778979,0.0,0.0,0.0,-3.4999999999999956,5.15570045536546,0,True,False,1764417619.883524
338,22,-0.0021002778149274495,0.2683699642016084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04620611192840389,5.9041392124353855,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417624.0922308
339,93,-0.0015984988176996112,0.09936020986659527,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14866039004606385,9.24049951759336,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764417642.1031017
340,16,-0.0033894764763443778,0.3490853201358403,0.0,0.0,0.0,-0.05000000000000001,0.031002128906591986,-0.054231623621510044,5.585365122173445,0.0,0.0,0.0,-0.8000000000000002,0.4960340625054718,0,True,False,1764417644.3180866
341,93,-0.0035769601320467014,0.03621973732542487,-4.032258064516129,0.0,-0.03225806451612903,-0.049999999999999906,0.30096547100863524,-0.33265729228034324,3.368435571264513,-375.0,0.0,-3.0,-4.6499999999999915,27.98978880380308,25,False,True,1764417663.7223685
342,68,-0.0047498492474172,0.09966396993733542,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.4680420976865928,-0.3229897488243696,6.777149955738809,-450.0,0.0,0.0,-3.399999999999996,31.826862642688308,30,True,False,1764417670.927001
343,75,-0.0035922928037952235,0.10207858559914605,-2.2,0.0,0.0,-0.049999999999999926,0.22887318116418343,-0.26942196028464177,7.655893919935954,-165.0,0.0,0.0,-3.7499999999999947,17.165488587313757,11,True,False,1764417680.1712615
344,73,-0.002988673438662285,0.04206116427656714,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.45779330026564,-0.21817316102234682,3.0704649921894016,-75.0,0.0,-3.0,-3.649999999999995,33.41891091939172,5,False,True,1764417689.5929468
345,24,-0.002893194510553563,0.04152346979408371,0.0,0.0,-0.125,-0.05000000000000002,0.032019512194401044,-0.06943666825328551,0.996563275058009,0.0,0.0,-3.0,-1.2000000000000004,0.7684682926656251,0,False,True,1764417692.4821608
346,85,-0.0022175677810736894,0.10300048222354004,0.0,0.0,0.0,-0.04999999999999992,0.014986266414011845,-0.1884932613912636,8.755040989000904,0.0,0.0,0.0,-4.249999999999993,1.273832645191007,0,True,False,1764417709.6738205
347,59,-0.0031137571618797123,0.12563314279044233,0.0,0.0,0.0,-0.04999999999999996,0.009269836260030662,-0.18371167255090304,7.412355424636097,0.0,0.0,0.0,-2.9499999999999975,0.5469203393418091,0,True,False,1764417721.0504115
348,28,-0.00396351852967377,0.037509121537683786,0.0,0.0,-0.10714285714285714,-0.050000000000000024,1.9104585316946138e-05,-0.11097851883086557,1.050255403055146,0.0,0.0,-3.0,-1.4000000000000006,0.0005349283888744919,0,False,True,1764417728.2776344
349,75,-0.005302192919079793,0.02990681893445212,-0.8,0.0,-0.04,-0.049999999999999926,0.12960993264174694,-0.39766446893098445,2.243011420083909,-60.0,0.0,-3.0,-3.7499999999999947,9.72074494813102,4,False,True,1764417742.5846105
350,41,-0.004031673676687539,0.15759122320933305,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1219996842980387,-0.1652986207441891,6.461240151582655,-30.0,0.0,0.0,-2.0500000000000007,5.001987056219587,2,True,False,1764417749.437917
351,18,-0.0032626165596065277,0.038440366001935136,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0587270980729175,0.6919265880348324,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417758.361734
352,25,-0.0026725933279368188,0.23968017461050187,-1.8,0.0,0.0,-0.05000000000000002,0.49116535701359143,-0.06681483319842046,5.992004365262547,-45.0,0.0,0.0,-1.2500000000000004,12.279133925339785,3,True,False,1764417769.2536185
353,37,-0.003289806315946865,0.17478170094852943,0.0,0.0,0.0,-0.050000000000000024,0.0015257671870191622,-0.12172283369003402,6.466922935095589,0.0,0.0,0.0,-1.850000000000001,0.056453385919709005,0,True,False,1764417779.4459918
354,18,-0.002589984370576726,0.041028426786493266,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04661971867038107,0.7385116821568788,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417787.6215777
355,55,-0.002174927489522035,0.13328760991728517,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11962101192371193,7.3308185454506845,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417802.7190158
356,30,-0.001948043453708328,0.20963056292090856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05844130361124984,6.2889168876272565,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417809.424145
357,71,-0.004255854819341363,0.035571445716407364,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.16832113273751514,-0.30216569217323674,2.525572645864923,-150.0,0.0,-3.0,-3.5499999999999954,11.950800424363575,10,False,True,1764417822.4850028
358,86,-0.0017817426473465217,0.10178653462979945,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.12907356692408467,-0.15322986767180086,8.753641978162753,-135.0,0.0,0.0,-4.299999999999993,11.100326755471283,9,True,False,1764417833.1643527
359,46,-0.00242230353000906,0.04093181685764183,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.11142596238041676,1.8828635754515242,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417838.3433502
360,33,-0.00034007920459545524,0.1972435465860328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011222613751650023,6.509037037339082,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417847.2277765
361,61,-0.0011420494455034406,0.12771965865745782,0.0,0.0,0.0,-0.049999999999999954,0.04720797256019096,-0.06966501617570987,7.790899178104927,0.0,0.0,0.0,-3.049999999999997,2.8796863261716483,0,True,False,1764417860.070095
362,69,-0.0006527358703200641,0.11942045600647637,0.0,0.0,0.0,-0.04999999999999994,8.658804166301664e-05,-0.045038775052084416,8.24001146444687,0.0,0.0,0.0,-3.4499999999999957,0.005974574874748149,0,True,False,1764417871.0465333
363,27,-0.0005714426242049565,0.23013924217952683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015428950853533826,6.213759538847224,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417875.6711318
364,21,-0.0013221375793130627,0.28069283961752955,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4275081789848927,-0.02776488916557432,5.894549631968121,-120.0,0.0,0.0,-1.0500000000000003,8.977671758682746,8,True,False,1764417886.3942118
365,87,-0.0018093088565329528,0.10240203439950572,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.27427721694746093,-0.15740987051836688,8.908976992756998,-165.0,0.0,0.0,-4.3499999999999925,23.8621178744291,11,True,False,1764417903.3178644
366,86,-0.006050449408829512,0.023838387292816687,-4.3604651162790695,0.0,-0.03488372093023256,-0.04999999999999991,0.5469296220866903,-0.520338649159338,2.050101307182235,-375.0,0.0,-3.0,-4.299999999999993,47.03594749945536,25,False,True,1764417912.9279523
367,39,-0.0013850566174000078,0.17250139860056762,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1434956485011328,-0.054017208078600304,6.727554545422137,-60.0,0.0,0.0,-1.950000000000001,5.59633029154418,4,True,False,1764417917.593252
368,115,-0.0031324462800942426,0.07920024067857931,-2.0869565217391304,0.0,0.0,-0.04999999999999989,0.20535886785871466,-0.3602313222108379,9.10802767803662,-240.0,0.0,0.0,-5.749999999999988,23.616269803752186,16,True,False,1764417935.4165375
369,78,-0.0029973937298330613,0.10180501788034571,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.2680711826132288,-0.2337967109269788,7.940791394666966,-315.0,0.0,0.0,-3.899999999999994,20.909552243831847,21,True,False,1764417944.9999576
370,73,-0.001725599055533744,0.11339283827703103,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.3462260891121062,-0.1259687310539633,8.277677194223266,-120.0,0.0,0.0,-3.649999999999995,25.27450450518375,8,True,False,1764417957.0249915
371,42,-0.0013452095308591995,0.16399943197104314,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.23429822597218303,-0.05649880029608638,6.8879761427838115,-75.0,0.0,0.0,-2.1000000000000005,9.840525490831688,5,True,False,1764417963.531662
372,4,-0.00017372020903598875,1.2763325625522046,0.0,0.0,0.0,-0.05,0.0,-0.000694880836143955,5.1053302502088185,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417971.0727398
373,6,-0.0013200567611571826,0.04016147579785611,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.007920340566943096,0.24096885478713664,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417988.6912816
374,12,-0.0001840277251972689,0.45760110914351576,0.0,0.0,0.0,-0.049999999999999996,0.0655678009113017,-0.002208332702367227,5.491213309722189,0.0,0.0,0.0,-0.6,0.7868136109356204,0,True,False,1764418000.3589902
375,57,-0.002044804469634665,0.13109934414515073,0.0,0.0,0.0,-0.04999999999999996,0.3236554404827556,-0.1165538547691759,7.472662616273592,0.0,0.0,0.0,-2.849999999999998,18.44836010751707,0,True,False,1764418014.4780698
376,93,-0.00474587605096411,0.03093390793057785,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.021990795476487877,-0.44136647273966223,2.87685343754374,0.0,0.0,-3.0,-4.6499999999999915,2.0451439793133726,0,False,True,1764418029.0895936
377,28,-0.0005133921945730261,0.2237052327297553,0.0,0.0,0.0,-0.050000000000000024,0.002104038889343885,-0.014374981448044732,6.263746516433148,0.0,0.0,0.0,-1.4000000000000006,0.058913088901628774,0,True,False,1764418032.123388
378,66,-0.0009289692255052544,0.12183164532119804,0.0,0.0,0.0,-0.04999999999999994,0.02213159295048404,-0.06131196888334679,8.04088859119907,0.0,0.0,0.0,-3.2999999999999963,1.4606851347319467,0,True,False,1764418046.5696406
379,25,-0.0011772395027645184,0.24384624809430924,0.0,0.0,0.0,-0.05000000000000002,0.032932540827142996,-0.029430987569112964,6.096156202357731,0.0,0.0,0.0,-1.2500000000000004,0.8233135206785749,0,True,False,1764418053.5409756
380,41,-0.004651579041079805,0.03378320693198928,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.1411384768322784,-0.190714740684272,1.3851114842115604,-45.0,0.0,-3.0,-2.0500000000000007,5.7866775501234144,3,False,True,1764418088.274391
381,36,-0.003296727308730584,0.0386457683585749,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.011670632702296407,-0.11868218311430101,1.3912476609086966,0.0,0.0,-3.0,-1.800000000000001,0.42014277728267063,0,False,True,1764418098.9796114
382,53,-0.0023662453928079974,0.13744623650533994,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.7455674620493384,-0.12541100581882386,7.284650534783017,-420.0,0.0,0.0,-2.6499999999999986,39.51507548861494,28,True,True,1764418111.7427218
383,35,-0.0009634132148797669,0.18817546441422559,0.0,0.0,0.0,-0.050000000000000024,0.0017379908500518772,-0.03371946252079184,6.586141254497895,0.0,0.0,0.0,-1.7500000000000009,0.060829679751815705,0,True,False,1764418121.2915967
384,79,-0.004898304143441926,0.030444424607145734,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.11259154779304495,-0.38696602733191215,2.405109543964513,-90.0,0.0,-3.0,-3.949999999999994,8.89473227565055,6,False,True,1764418138.87892
385,95,-0.0015655533042880736,0.0971583292105376,0.0,0.0,0.0,-0.049999999999999906,0.04460203552735388,-0.148727563907367,9.230041275001073,0.0,0.0,0.0,-4.749999999999991,4.237193375098618,0,True,True,1764418151.497769
386,93,-0.0018636497883101882,0.04367684021383129,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.012961907164470564,-0.1733194303128475,4.0619461398863095,0.0,0.0,-3.0,-4.6499999999999915,1.2054573662957624,0,False,True,1764418161.7547717
387,36,-0.0006349134672416194,0.1845088025178614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0228568848206983,6.64231689064301,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418165.7040699
388,28,-0.001243903826012541,0.22052087914388996,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.16794240022620777,-0.034829307128351146,6.174584616028919,-45.0,0.0,0.0,-1.4000000000000006,4.7023872063338175,3,True,False,1764418173.6002307
389,74,-0.004149238089429257,0.10280161667532575,0.0,0.0,0.0,-0.04999999999999993,0.020601082811886464,-0.307043618617765,7.607319633974106,0.0,0.0,0.0,-3.699999999999995,1.5244801280795983,0,True,True,1764418188.4783895
390,71,-0.0022607599500314673,0.04261930258036389,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.14680577463406774,-0.16051395645223418,3.025970483205836,0.0,0.0,-3.0,-3.5499999999999954,10.423209999018809,0,False,True,1764418199.0550385
391,73,-0.0003959190539101508,0.11568365569588711,0.0,0.0,0.0,-0.04999999999999993,0.01431318502191574,-0.02890209093544101,8.444906865799759,0.0,0.0,0.0,-3.649999999999995,1.044862506599849,0,True,False,1764418212.2102728
392,66,-0.0013778445019698097,0.12045146912643379,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.4320584115876025,-0.09093773713000744,7.94979696234463,-75.0,0.0,0.0,-3.2999999999999963,28.515855164781765,5,True,False,1764418222.9629579
393,54,-0.0039499364510469665,0.035131720313076556,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.06508879027119918,-0.21329656835653618,1.897112896906134,0.0,0.0,-3.0,-2.6999999999999984,3.514794674644756,0,False,True,1764418231.66567
394,32,-0.0022289075642490694,0.1982235233186029,0.0,0.0,0.0,-0.050000000000000024,0.00013119342959151743,-0.07132504205597022,6.343152746195293,0.0,0.0,0.0,-1.6000000000000008,0.004198189746928558,0,True,False,1764418238.9931464
395,29,-0.0003636319414264286,0.21774261461290342,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01054532630136643,6.314535823774199,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418248.9297333
396,47,-0.0058868537808468785,0.13133867530082902,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2649377368862289,-0.27668212769980327,6.172917739138963,-120.0,0.0,0.0,-2.3499999999999996,12.452073633652757,8,True,False,1764418261.7842782
397,60,-0.0014574821662968003,0.12763918971395852,0.0,0.0,0.0,-0.049999999999999954,0.13637823168879573,-0.08744892997780802,7.658351382837511,0.0,0.0,0.0,-2.9999999999999973,8.182693901327744,0,True,False,1764418271.678254
398,66,-0.00478899489544065,0.03270311501977594,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.021790550018887307,-0.3160736630990829,2.158405591305212,0.0,0.0,-3.0,-3.2999999999999963,1.4381763012465623,0,False,True,1764418281.6172726
399,78,-0.0028421060027860375,0.10206065634737517,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3729820909926951,-0.22168426821731094,7.9607311950952635,-225.0,0.0,0.0,-3.899999999999994,29.092603097430217,15,True,False,1764418293.1248412
400,48,-0.0006598315674674325,0.14928387081849623,0.0,0.0,0.0,-0.04999999999999999,0.03174158737300969,-0.03167191523843676,7.1656257992878185,0.0,0.0,0.0,-2.3999999999999995,1.5235961939044649,0,True,False,1764418300.3812692
401,33,-0.004488372323570822,0.033999227539308806,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14811628667783713,1.1219745087971906,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418310.9204538
402,36,-0.0005471635833996335,0.18463814392904843,0.0,0.0,0.0,-0.050000000000000024,0.001664226124002276,-0.019697889002386806,6.646973181445744,0.0,0.0,0.0,-1.800000000000001,0.05991214046408194,0,True,False,1764418321.7810154
403,72,-0.005002367174437567,0.032013689214074326,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.051165632795845496,-0.3601704365595048,2.3049856234133514,0.0,0.0,-3.0,-3.599999999999995,3.683925561300876,0,False,True,1764418337.18165
404,63,-0.004847417705680212,0.032230675859078066,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.10765060082399795,-0.30538731545785336,2.030532579121918,0.0,0.0,-3.0,-3.149999999999997,6.781987851911871,0,False,True,1764418346.1228242
405,50,-0.0023202173288492042,0.14248033841074934,-5.1,0.0,0.0,-0.04999999999999998,0.3945715134985565,-0.11601086644246021,7.124016920537467,-255.0,0.0,0.0,-2.499999999999999,19.728575674927825,17,True,False,1764418355.3868973
406,14,-0.001977359218504515,0.3930410319820523,-9.642857142857142,0.0,0.0,-0.05,0.735147023062778,-0.02768302905906321,5.502574447748732,-135.0,0.0,0.0,-0.7000000000000001,10.292058322878892,9,True,False,1764418362.8355935
407,95,-0.004597780916395161,0.033794599828847686,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.02525664426563947,-0.43678918705754033,3.2104869837405303,0.0,0.0,-3.0,-4.749999999999991,2.3993812052357497,0,False,True,1764418383.1090598
408,36,-0.006069441403156617,0.025123052798866407,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.1957306162276833,-0.2184998905136382,0.9044299007591906,-60.0,0.0,-3.0,-1.800000000000001,7.046302184196599,4,False,True,1764418389.2167387
409,93,-0.005556648173455799,0.025552983047726244,-4.193548387096774,0.0,-0.03225806451612903,-0.049999999999999906,0.2890037242752437,-0.5167682801313893,2.3764274234385407,-390.0,0.0,-3.0,-4.6499999999999915,26.877346357597663,26,False,True,1764418405.6380515
410,18,-0.0007575351272305626,0.32095389426465765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013635632290150126,5.777170096763838,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418409.0386775
411,78,-0.0037130766825778827,0.03656407562127612,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.10220073130935213,-0.28961998124107485,2.8519978984595378,0.0,0.0,-3.0,-3.899999999999994,7.971657042129467,0,False,True,1764418424.8279147
412,53,-0.003779580766133415,0.1300852780266146,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1923989203210689,-0.200317780605071,6.894519735410573,-105.0,0.0,0.0,-2.6499999999999986,10.197142777016651,7,True,False,1764418432.1126556
413,45,-0.0003758500509908729,0.1575570429228925,0.0,0.0,0.0,-0.05,0.0,-0.01691325229458928,7.090066931530162,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418442.4627137
414,25,-0.0004614711759761991,0.046660737067324154,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.011536779399404977,1.166518426683104,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418450.3660314
415,20,-0.003589858732359177,0.03605746056964258,0.0,0.0,-0.15,-0.05000000000000001,0.00446918672700038,-0.07179717464718353,0.7211492113928516,0.0,0.0,-3.0,-1.0000000000000002,0.0893837345400076,0,False,True,1764418460.9964457
416,48,-0.0008016208449572221,0.14975227320398513,0.0,0.0,0.0,-0.04999999999999999,0.06657090000283969,-0.03847780055794666,7.1881091137912865,0.0,0.0,0.0,-2.3999999999999995,3.195403200136305,0,True,False,1764418475.5066783
417,47,-0.004377416317157869,0.13202345406893642,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.6178971574427724,-0.20573856690641984,6.205102341240012,-345.0,0.0,0.0,-2.3499999999999996,29.0411663998103,23,True,False,1764418487.450737
