episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,30,-0.0023745237224242284,0.04352082133639202,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07123571167272685,1.3056246400917606,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417615.6203434
341,32,-0.002249730166391626,0.1982221022697052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07199136532453203,6.343107272630567,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417625.1050706
342,55,-0.0017330667817656838,0.1353538445829045,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15777700073470036,-0.09531867299711261,7.444461452059748,-105.0,0.0,0.0,-2.7499999999999982,8.67773504040852,7,True,False,1764417638.152314
343,73,-0.0010522979695897071,0.11479217306276174,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08288028302778826,-0.07681775178004863,8.379828633581607,-75.0,0.0,0.0,-3.649999999999995,6.050260661028543,5,True,False,1764417650.3827064
344,48,-0.004644555605076478,0.13338082134152499,-7.1875,0.0,0.0,-0.04999999999999999,0.572134318362503,-0.22293866904367096,6.4022794243932,-345.0,0.0,0.0,-2.3999999999999995,27.46244728140014,23,True,False,1764417658.8169627
345,75,-0.0009858956457265966,0.11331422529113745,-1.2,0.0,0.0,-0.049999999999999926,0.0867177202759665,-0.07394217342949475,8.498566896835309,-90.0,0.0,0.0,-3.7499999999999947,6.503829020697487,6,True,False,1764417671.8626287
346,84,-0.00220204798742231,0.10333977007558003,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.3323081180422632,-0.18497203094347403,8.680540686348722,-240.0,0.0,0.0,-4.199999999999993,27.913881915550107,16,True,False,1764417681.1495924
347,71,-0.001712649240650423,0.11523857372475772,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17549206361779154,-0.12159809608618004,8.181938734457798,-90.0,0.0,0.0,-3.5499999999999954,12.4599365168632,6,True,False,1764417689.5504258
348,95,-0.002280345980136761,0.09216440751296295,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.11669088443519775,-0.21663286811299226,8.755618713731481,-90.0,0.0,0.0,-4.749999999999991,11.085634021343786,6,True,False,1764417700.3243816
349,4,-0.0010424297818794205,1.2760690575170248,0.0,0.0,0.0,-0.05,0.0,-0.004169719127517682,5.104276230068099,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417700.78018
350,97,-0.001356793540987175,0.09767761356444052,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.16957307058144336,-0.13160897347575598,9.47472851575073,-150.0,0.0,0.0,-4.849999999999991,16.448587846400006,10,True,False,1764417725.0192971
351,61,-0.0024882488407325437,0.12480741326242197,0.0,0.0,0.0,-0.049999999999999954,0.17648035558592243,-0.15178317928468515,7.61325220900774,0.0,0.0,0.0,-3.049999999999997,10.765301690741268,0,True,False,1764417731.7104058
352,49,-0.004248657717559487,0.03505826646462739,0.0,0.0,-0.061224489795918366,-0.04999999999999999,5.0361476689700416e-05,-0.20818422816041485,1.717855056766742,0.0,0.0,-3.0,-2.4499999999999993,0.0024677123577953202,0,False,True,1764417739.7538388
353,32,-0.005509471323912674,0.02848025121006037,0.0,0.0,-0.09375,-0.050000000000000024,0.019560520070784383,-0.17630308236520556,0.9113680387219318,0.0,0.0,-3.0,-1.6000000000000008,0.6259366422651003,0,False,True,1764417748.4693866
354,43,-0.003913840709730239,0.0367353246926865,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.003232123949440958,-0.16829515051840027,1.5796189617855194,0.0,0.0,-3.0,-2.1500000000000004,0.1389813298259612,0,False,True,1764417761.0199583
355,83,-0.002288443842315002,0.09887700307274783,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.21818081628637465,-0.18994083891214514,8.20679125503807,-105.0,0.0,0.0,-4.149999999999993,18.109007751769095,7,True,False,1764417775.43128
356,90,-0.004046379991372234,0.035142976439028875,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.1771632427872054,-0.3641741992235011,3.1628678795125986,-195.0,0.0,-3.0,-4.499999999999992,15.944691850848487,13,False,True,1764417785.2215464
357,87,-0.0041780607567593235,0.035472230210117806,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.3643219203373035,-0.3634912858380612,3.086084028280249,-240.0,0.0,-3.0,-4.3499999999999925,31.696007069345402,16,False,True,1764417795.1632807
358,32,-0.002161909677719057,0.19784893781634916,-2.34375,0.0,0.0,-0.050000000000000024,0.17389671747719868,-0.06918110968700983,6.331166010123173,-75.0,0.0,0.0,-1.6000000000000008,5.564694959270358,5,True,False,1764417800.0583267
359,65,-0.0013235584364113635,0.12249624771775544,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09349611572006837,-0.08603129836673863,7.962256101654104,-75.0,0.0,0.0,-3.2499999999999964,6.077247521804444,5,True,False,1764417813.422876
360,56,-0.002366639633193643,0.13156840509073714,0.0,0.0,0.0,-0.04999999999999997,0.15703029248648243,-0.132531819458844,7.36783068508128,0.0,0.0,0.0,-2.799999999999998,8.793696379243016,0,True,False,1764417820.7957904
361,18,-0.0008204777386673788,0.320861768860586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014768599296012819,5.775511839490548,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417825.9259133
362,39,-0.005314477165481881,0.02967117659616356,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1763964775809602,-0.20726460945379338,1.1571758872503788,-90.0,0.0,-3.0,-1.950000000000001,6.879462625657448,6,False,True,1764417837.454848
363,9,-0.0001632707672758214,0.5939467090309576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014694369054823928,5.345520381278618,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417844.5708904
364,76,-0.0034866640782348817,0.03944597042749944,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.012139365116401613,-0.264986469945851,2.997893752489958,0.0,0.0,-3.0,-3.7999999999999945,0.9225917488465226,0,False,True,1764417861.70652
365,59,-0.0026853718231033435,0.125152749976088,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.24772954021420354,-0.15843693756309726,7.384012248589192,-105.0,0.0,0.0,-2.9499999999999975,14.616042872638008,7,True,False,1764417869.9463854
366,8,-0.0009855068726748809,0.6615736015400528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007884054981399047,5.292588812320423,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417873.6420052
367,68,-0.004414074821240539,0.03556976010762941,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0026884365312064016,-0.30015708784435663,2.4187436873188,0.0,0.0,-3.0,-3.399999999999996,0.1828136841220353,0,False,True,1764417891.488159
368,27,-0.0020699587779402415,0.04419380010916781,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05588888700438652,1.1932326029475309,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417896.9106972
369,29,-0.0006535300359865699,0.21748444692225335,0.0,0.0,0.0,-0.050000000000000024,0.001696770081607235,-0.018952371043610527,6.307048960745347,0.0,0.0,0.0,-1.4500000000000006,0.04920633236660982,0,True,False,1764417906.8116124
370,124,-0.005441786824864009,0.026312467522558784,-1.5725806451612903,0.0,-0.024193548387096774,-0.049999999999999885,0.3236304551786693,-0.6747815662831371,3.262745972797289,-195.0,0.0,-3.0,-6.199999999999986,40.13017644215499,13,False,True,1764417936.37025
371,115,-0.00472750715236694,0.03198750141359147,-1.826086956521739,0.0,-0.02608695652173913,-0.04999999999999989,0.15753020380322164,-0.5436633225221981,3.6785626625630186,-210.0,0.0,-3.0,-5.749999999999988,18.11597343737049,14,False,True,1764417948.99375
372,71,-0.0036918092331039904,0.03677561951281051,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04187498330023604,-0.2621184555503833,2.6110689854095464,0.0,0.0,-3.0,-3.5499999999999954,2.973123814316759,0,False,True,1764417956.698989
373,78,-0.004079448561709509,0.03596712917784,-4.423076923076923,0.0,-0.038461538461538464,-0.049999999999999926,0.3463415537888365,-0.3181969878133417,2.80543607587152,-345.0,0.0,-3.0,-3.899999999999994,27.014641195529247,23,False,True,1764417968.919502
374,46,-0.00041417323230504585,0.15517304758305137,0.0,0.0,0.0,-0.049999999999999996,0.03035469926468328,-0.01905196868603211,7.1379601888203625,0.0,0.0,0.0,-2.3,1.3963161661754309,0,True,False,1764417975.4906232
375,60,-0.002801444703985101,0.1230805585266111,-0.5,0.0,0.0,-0.049999999999999954,0.05798959780915063,-0.16808668223910606,7.384833511596666,-30.0,0.0,0.0,-2.9999999999999973,3.479375868549038,2,True,False,1764417984.4109354
376,69,-0.00609730737721324,0.022700040046869003,-2.391304347826087,0.0,-0.043478260869565216,-0.04999999999999994,0.18277072249092507,-0.42071420902771356,1.5663027632339612,-165.0,0.0,-3.0,-3.4499999999999957,12.61117985187383,11,False,True,1764417995.311549
377,48,-0.0011643114773439791,0.14912682936896784,-0.625,0.0,0.0,-0.04999999999999999,0.1004363664365386,-0.055886950912510995,7.158087809710456,-30.0,0.0,0.0,-2.3999999999999995,4.820945588953853,2,True,False,1764418004.39219
378,38,-0.0006495702602545009,0.1774123906838029,0.0,0.0,0.0,-0.050000000000000024,0.01822030732428851,-0.024683669889671037,6.741670845984511,0.0,0.0,0.0,-1.900000000000001,0.6923716783229634,0,True,False,1764418012.4895372
379,72,-0.0010571651377819745,0.11588428038282188,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.15150310108409168,-0.07611588992030216,8.343668187563175,-15.0,0.0,0.0,-3.599999999999995,10.908223278054601,1,True,False,1764418026.9146652
380,42,-0.0013827307910987189,0.1636766649689069,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24236240485638033,-0.05807469322614619,6.87441992869409,-120.0,0.0,0.0,-2.1000000000000005,10.179221003967974,8,True,False,1764418033.6756864
381,68,-0.0050413405547245285,0.031368732715474384,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04419197812173564,-0.3428111577212679,2.133073824652258,0.0,0.0,-3.0,-3.399999999999996,3.0050545122780234,0,False,True,1764418046.832829
382,49,-0.004770795133333514,0.032982787950658544,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.05189061397502376,-0.2337689615333422,1.6161566095822686,0.0,0.0,-3.0,-2.4499999999999993,2.5426400847761643,0,False,True,1764418056.1345968
383,90,-0.00416725507287194,0.03307117917811974,-4.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3521271504350792,-0.3750529565584746,2.976406126030777,-375.0,0.0,-3.0,-4.499999999999992,31.691443539157127,25,False,True,1764418093.660729
384,48,-0.004429943767713963,0.1335959158933568,-1.5625,0.0,0.0,-0.04999999999999999,0.3595904537838169,-0.21263730085027024,6.412603962881126,-75.0,0.0,0.0,-2.3999999999999995,17.26034178162321,5,True,False,1764418100.3335083
385,84,-0.0012454394792258193,0.10511109486893835,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08893442435009681,-0.10461691625496881,8.829331968990822,-90.0,0.0,0.0,-4.199999999999993,7.470491645408132,6,True,False,1764418114.8848627
386,73,-0.0011452739847745794,0.1144385962474626,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2938777915361363,-0.08360500088854429,8.35401752606477,-195.0,0.0,0.0,-3.649999999999995,21.45307878213795,13,True,False,1764418125.2120342
387,68,-0.0016231824926001925,0.11752116181396376,0.0,0.0,0.0,-0.04999999999999994,0.11376131408986481,-0.1103764094968131,7.9914390033495355,0.0,0.0,0.0,-3.399999999999996,7.735769358110807,0,True,False,1764418148.7870295
388,69,-0.001697221721029208,0.11575896751426948,0.0,0.0,0.0,-0.04999999999999994,0.05927351453285433,-0.11710829875101535,7.987368758484594,0.0,0.0,0.0,-3.4499999999999957,4.089872502766949,0,True,False,1764418159.206105
389,19,-0.0013804283766053152,0.3056692519202622,0.0,0.0,0.0,-0.05000000000000002,0.0031211779863492407,-0.026228139155500988,5.807715786484981,0.0,0.0,0.0,-0.9500000000000003,0.059302381740635575,0,True,False,1764418163.818931
390,94,-0.0035447880214890476,0.038763984088394675,-3.1914893617021276,0.0,-0.031914893617021274,-0.049999999999999906,0.29513518647170167,-0.3332100740199705,3.6438145043090993,-300.0,0.0,-3.0,-4.699999999999991,27.742707528339956,20,False,True,1764418180.584165
391,14,-0.0018100422645885236,0.3962043450518287,0.0,0.0,0.0,-0.05,0.0,-0.02534059170423933,5.546860830725602,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418181.9583461
392,42,-0.0007375154560486766,0.16496721109635498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030975649154044417,6.92862286604691,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418195.914521
393,58,-0.0007145730819746699,0.13260581897358986,0.0,0.0,0.0,-0.04999999999999996,0.1280071169115167,-0.04144523875453086,7.691137500468212,0.0,0.0,0.0,-2.8999999999999977,7.424412780867968,0,True,False,1764418210.5528045
394,78,-0.001865512508943697,0.10808000033292561,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.5530858098643777,-0.14550997569760837,8.430240025968198,-510.0,0.0,0.0,-3.899999999999994,43.14069316942146,34,True,False,1764418224.2197664
395,84,-0.0018920472723777304,0.10362723824563759,0.0,0.0,0.0,-0.04999999999999992,0.0363389790620997,-0.15893197087972935,8.704688012633557,0.0,0.0,0.0,-4.199999999999993,3.052474241216375,0,True,False,1764418234.914474
396,43,-0.0028500033052765972,0.03984086558769105,-3.8372093023255816,0.0,-0.06976744186046512,-0.05000000000000001,0.30360550419793203,-0.12255014212689368,1.7131572202707153,-165.0,0.0,-3.0,-2.1500000000000004,13.055036680511078,11,False,True,1764418240.3508708
397,20,-0.0002798493197483935,0.29393515459950165,0.0,0.0,0.0,-0.05000000000000001,0.03337533091581801,-0.00559698639496787,5.878703091990033,0.0,0.0,0.0,-1.0000000000000002,0.6675066183163603,0,True,False,1764418247.873601
398,68,-0.0024096027796475274,0.11466628648530758,0.0,0.0,0.0,-0.04999999999999994,0.08347624216765742,-0.16385298901603185,7.7973074810009155,0.0,0.0,0.0,-3.399999999999996,5.6763844674007045,0,True,False,1764418264.0684397
399,59,-0.00461416500156807,0.03314405779359743,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06902750027707866,-0.27223573509251614,1.9554994098222482,0.0,0.0,-3.0,-2.9499999999999975,4.072622516347641,0,False,True,1764418271.6517575
400,35,-0.0035855231148207998,0.03689095880461129,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.125493309018728,1.291183558161395,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418278.0771198
401,47,-0.0006976757502225773,0.1525849782827701,0.0,0.0,0.0,-0.049999999999999996,0.01608957881688095,-0.032790760260461134,7.171493979290195,0.0,0.0,0.0,-2.3499999999999996,0.7562102043934046,0,True,False,1764418289.8795059
402,67,-0.0012817558894934957,0.11966993485258362,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10830394292930222,-0.08587764459606421,8.017885635123102,-75.0,0.0,0.0,-3.349999999999996,7.256364176263249,5,True,False,1764418302.3415065
403,89,-0.0030137095777873586,0.09615728213643371,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.27521417754584826,-0.2682201524230749,8.5579981101426,-165.0,0.0,0.0,-4.449999999999992,24.494061801580497,11,True,True,1764418317.0612152
404,70,-0.0008408586722018209,0.11808315679761702,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05886010705412746,8.265820975833192,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418325.647339
405,76,-0.004482075106850431,0.09495551404479416,-10.855263157894736,0.0,0.0,-0.049999999999999926,0.8701976983949243,-0.3406377081206327,7.216619067404356,-825.0,0.0,0.0,-3.7999999999999945,66.13502507801425,55,True,False,1764418337.7839005
406,51,-0.0019986666451291928,0.14127238244880927,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.6427087921000116,-0.10193199890158883,7.204891504889273,-405.0,0.0,0.0,-2.549999999999999,32.778148397100594,27,True,False,1764418344.7989583
407,84,-0.0038891508283389106,0.03645686941197306,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.2285056979061484,-0.3266886695804685,3.062377030605737,-30.0,0.0,-3.0,-4.199999999999993,19.194478624116464,2,False,True,1764418358.9544585
408,80,-0.004519481872434092,0.034392554043735896,0.0,0.0,-0.0375,-0.04999999999999992,0.11171369768007675,-0.36155854979472735,2.7514043234988717,0.0,0.0,-3.0,-3.999999999999994,8.93709581440614,0,False,True,1764418381.4588344
409,60,-0.00043689323286018913,0.13010314323455144,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.026213593971611347,7.806188594073086,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418391.8012269
410,39,-0.0044424645566073845,0.03423837691878474,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.007830687765972951,-0.17325611770768798,1.3352966998326048,0.0,0.0,-3.0,-1.950000000000001,0.30539682287294506,0,False,True,1764418399.706934
411,71,-0.0009504814191723239,0.11671653060498224,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10027025771468283,-0.067484180761235,8.286873672953739,-90.0,0.0,0.0,-3.5499999999999954,7.119188297742481,6,True,False,1764418415.141078
412,49,-0.004552632592420921,0.03319139209302829,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0009656011392383121,-0.22307899702862516,1.626378212558386,0.0,0.0,-3.0,-2.4499999999999993,0.04731445582267729,0,False,True,1764418421.7707734
413,71,-0.003641937662953408,0.03755215412341064,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1322257997781424,-0.25857757406969195,2.6662029427621556,-105.0,0.0,-3.0,-3.5499999999999954,9.38803178424811,7,False,True,1764418434.1471906
414,60,-0.0007932102654435631,0.1296292318397053,-2.25,0.0,0.0,-0.049999999999999954,0.17861275408240848,-0.047592615926613784,7.777753910382318,-135.0,0.0,0.0,-2.9999999999999973,10.71676524494451,9,True,False,1764418444.1165555
415,62,-0.0035164335427033764,0.11574317023704374,0.0,0.0,0.0,-0.049999999999999954,3.9436222506756665e-05,-0.21801887964760933,7.176076554696712,0.0,0.0,0.0,-3.099999999999997,0.0024450457954189133,0,True,False,1764418454.5306692
416,71,-0.005074125202199136,0.03176019893698463,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3602628893561387,2.254974124525909,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418466.6824927
417,41,-0.0004211968660082398,0.168159727128291,0.0,0.0,0.0,-0.05000000000000002,0.03670952891504732,-0.017269071506337833,6.894548812259931,0.0,0.0,0.0,-2.0500000000000007,1.5050906855169401,0,True,False,1764418474.5776203
418,23,-0.00020050627734460657,0.2619682474421514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004611644378925951,6.025269691169482,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418484.6722033
419,41,-0.00018339523897402963,0.16828074284128658,0.0,0.0,0.0,-0.05000000000000002,0.05912914336832642,-0.007519204797935214,6.89951045649275,0.0,0.0,0.0,-2.0500000000000007,2.4242948781013833,0,True,False,1764418495.8403318
420,60,-0.00021055315620823923,0.13037087529005392,0.0,0.0,0.0,-0.049999999999999954,0.0010001695504943597,-0.012633189372494354,7.822252517403235,0.0,0.0,0.0,-2.9999999999999973,0.060010173029661586,0,True,False,1764418509.2932954
