episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,16,-0.0025923948097549073,0.04120236426918997,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.041478316956078516,0.6592378283070395,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417542.197738
335,55,-0.004989283562357507,0.032224332301043844,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2744105959296629,1.7723382765574116,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417556.5726476
336,43,-0.006144057546687768,0.02423830131890442,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0002794165607507278,-0.264194474507574,1.04224695671289,0.0,0.0,-3.0,-2.1500000000000004,0.012014912112281296,0,False,True,1764417568.1256223
337,62,-0.004203227174842029,0.034761649134008,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.07135174661887866,-0.2606000848402058,2.155222246308496,0.0,0.0,-3.0,-3.099999999999997,4.423808290370477,0,False,True,1764417580.915117
338,71,-0.005243365060382104,0.030286814699712433,0.0,0.0,-0.04225352112676056,-0.04999999999999993,8.45441940603535e-06,-0.37227891928712936,2.1503638436795827,0.0,0.0,-3.0,-3.5499999999999954,0.0006002637778285099,0,False,True,1764417595.7025378
339,71,-0.003239919625478364,0.040156481915112195,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.16838100089004435,-0.23003429340896384,2.851110215972966,-150.0,0.0,-3.0,-3.5499999999999954,11.95505106319315,10,False,True,1764417607.7715845
340,4,-0.0005966463908185436,1.276234378612738,0.0,0.0,0.0,-0.05,0.0,-0.0023865855632741744,5.104937514450952,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417622.130914
341,93,-0.0032534740067349356,0.09262992422836948,0.0,0.0,0.0,-0.049999999999999906,0.07332995310939228,-0.302573082626349,8.614582953238362,0.0,0.0,0.0,-4.6499999999999915,6.819685639173482,0,True,False,1764417642.1041
342,69,-0.0024304449031887607,0.11560992639747597,0.0,0.0,0.0,-0.04999999999999994,0.15579689591501053,-0.1677006983200245,7.977084921425842,0.0,0.0,0.0,-3.4499999999999957,10.749985818135727,0,True,False,1764417649.838154
343,86,-0.0021359532504612883,0.10237907983147607,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.25540078923456616,-0.18369197953967079,8.804600865506941,-270.0,0.0,0.0,-4.299999999999993,21.96446787417269,18,True,False,1764417662.677322
344,26,-0.0028974930647313905,0.23215173947907336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07533481968301615,6.035945226455907,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417666.4032176
345,1,-0.0008753603260247285,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008753603260247285,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417672.3105357
346,34,-0.0028435612506537904,0.04176646907917682,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.339242411850018,-0.09668108252222887,1.4200599486920118,-30.0,0.0,-3.0,-1.7000000000000008,11.534242002900612,2,False,True,1764417693.7173963
347,86,-0.0012615851249933312,0.10429223638832358,0.0,0.0,0.0,-0.04999999999999991,0.05743721314180473,-0.10849632074942649,8.969132329395828,0.0,0.0,0.0,-4.299999999999993,4.939600330195207,0,True,False,1764417709.9596639
348,82,-0.004044110819769784,0.09573093694480822,0.0,0.0,0.0,-0.04999999999999992,0.1602418280345422,-0.3316170872211223,7.849936829474275,0.0,0.0,0.0,-4.099999999999993,13.13982989883246,0,True,False,1764417723.4343693
349,34,-0.005713963172835342,0.02759979256138563,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.18067057285526703,-0.19427474787640164,0.9383929470871114,-60.0,0.0,-3.0,-1.7000000000000008,6.142799477079079,4,False,True,1764417738.2670615
350,53,-0.0012415608347459354,0.13992565412682337,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19701778989032204,-0.06580272424153458,7.416059668721639,-90.0,0.0,0.0,-2.6499999999999986,10.441942864187068,6,True,False,1764417750.6229954
351,69,-0.003311792465398704,0.03960044396026816,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.22238333104982294,-0.22851368011251058,2.7324306332585033,-195.0,0.0,-3.0,-3.4499999999999957,15.344449842437783,13,False,True,1764417763.9372442
352,19,-0.0014609344312181399,0.3054509545792936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027757754193144656,5.803568137006579,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417768.653636
353,47,-0.0034746385684024843,0.03885412822039363,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.16330801271491677,1.8261440263585007,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417790.6825466
354,24,-0.004647086182106407,0.032659032694771266,0.0,0.0,-0.125,-0.05000000000000002,0.16850321103423116,-0.11153006837055376,0.7838167846745103,0.0,0.0,-3.0,-1.2000000000000004,4.044077064821548,0,False,True,1764417799.4120653
355,44,-0.004404565236404947,0.03386049209619762,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1450841122943318,-0.19380087040181768,1.4898616522326953,-75.0,0.0,-3.0,-2.2,6.3837009409505985,5,False,True,1764417811.0718083
356,50,-0.004396860636209751,0.03433907184512888,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21984303181048756,1.7169535922564443,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417820.1226897
357,86,-0.005384426062709367,0.027746102421787648,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1294286639217534,-0.46306064139300557,2.3861648082737377,0.0,0.0,-3.0,-4.299999999999993,11.130865097270792,0,False,True,1764417833.1643527
358,40,-0.0021011692692807513,0.04192782572119021,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08404677077123006,1.6771130288476084,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417837.726465
359,44,-0.0010115875948073923,0.1591429767285434,-3.0681818181818183,0.0,0.0,-0.05,0.2203681977544384,-0.04450985417152526,7.00229097605591,-135.0,0.0,0.0,-2.2,9.69620070119529,9,True,False,1764417848.312387
360,87,-0.003024358160891695,0.09498221999913262,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.2861334908706741,-0.26311915999757746,8.263453139924538,-375.0,0.0,0.0,-4.3499999999999925,24.893613705748646,25,True,False,1764417862.7373974
361,63,-0.0007089296495314429,0.12613387033227585,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04466256792048091,7.946433830933379,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417870.3546576
362,19,-0.0007090598591220132,0.3065130404255114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013472137323318251,5.823747768084717,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417874.7622862
363,73,-0.0008477248909083905,0.11519377464099094,0.0,0.0,0.0,-0.04999999999999993,0.00533639541898304,-0.061883917036312505,8.409145548792338,0.0,0.0,0.0,-3.649999999999995,0.3895568655857619,0,True,False,1764417891.860282
364,65,-0.0031920746920715763,0.03982851288802104,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.10342702353662682,-0.20748485498465247,2.5888533377213676,-90.0,0.0,-3.0,-3.2499999999999964,6.722756529880743,6,False,True,1764417900.830677
365,47,-0.001641648534037482,0.15086773393266417,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4680251387840983,-0.07715748109976166,7.0907834948352155,-270.0,0.0,0.0,-2.3499999999999996,21.99718152285262,18,True,False,1764417908.7671163
366,40,-0.0048104798291466475,0.03315821981403278,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1924191931658659,1.3263287925613112,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417917.6162536
367,52,-0.0035021091448244096,0.038867256356479946,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.23670781058197163,-0.1821096755308693,2.021097330536957,-135.0,0.0,-3.0,-2.5999999999999988,12.308806150262525,9,False,True,1764417928.5957673
368,63,-0.0017433326962020459,0.12348044912033536,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.347687600138235,-0.1098299598607289,7.779268294581128,-150.0,0.0,0.0,-3.149999999999997,21.904318808708805,10,True,False,1764417943.3713553
369,38,-0.00515653036902165,0.030836439009730723,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.1731627055048683,-0.19594815402282273,1.1717846823697675,0.0,0.0,-3.0,-1.900000000000001,6.580182809184995,0,False,True,1764417953.1585205
370,63,-0.004886785933779883,0.03211552663625175,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.040403462196464096,-0.3078675138281326,2.0232781780838605,0.0,0.0,-3.0,-3.149999999999997,2.545418118377238,0,False,True,1764417965.796496
371,63,-0.004517188914083525,0.03363351267903323,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03483037182130698,-0.28458290158726207,2.1189112987790937,0.0,0.0,-3.0,-3.149999999999997,2.1943134247423397,0,False,True,1764417977.3829992
372,82,-0.004585655393756111,0.03428674022055115,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.10169329579930357,-0.3760237422880011,2.811512698085194,0.0,0.0,-3.0,-4.099999999999993,8.338850255542892,0,False,True,1764417986.7205415
373,94,-0.004749603279159455,0.031854027387282616,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.1666457594625939,-0.44646270824098877,2.994278574404566,-60.0,0.0,-3.0,-4.699999999999991,15.664701389483827,4,False,True,1764417998.0913436
374,75,-0.003657764029430861,0.03748968147841842,-1.2,0.0,-0.04,-0.049999999999999926,0.11936308914658182,-0.2743323022073146,2.8117261108813816,-90.0,0.0,-3.0,-3.7499999999999947,8.952231685993636,6,False,True,1764418007.389648
375,49,-0.005497655982022828,0.02696707187081634,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.32645469143419414,-0.2693851431191186,1.3213865216700007,-120.0,0.0,-3.0,-2.4499999999999993,15.996279880275512,8,False,True,1764418013.727445
376,75,-0.001811048787667743,0.11021246445959754,-0.8,0.0,0.0,-0.049999999999999926,0.11184285061711861,-0.13582865907508074,8.265934834469816,-60.0,0.0,0.0,-3.7499999999999947,8.388213796283896,4,True,False,1764418027.2162194
377,35,-0.0005651741913888998,0.18860470425662082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019781096698611493,6.601164648981729,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418032.798634
378,58,-0.005454375325275605,0.11355491491761628,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.38364100929370937,-0.3163537688659851,6.586185065221744,-270.0,0.0,0.0,-2.8999999999999977,22.251178539035145,18,True,False,1764418045.7435355
379,80,-0.0013396665069179629,0.10838536958821203,0.0,0.0,0.0,-0.04999999999999992,0.05367067450370096,-0.10717332055343703,8.670829567056963,0.0,0.0,0.0,-3.999999999999994,4.293653960296076,0,True,False,1764418059.2948325
380,33,-0.00039807675428375647,0.19719230481564107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013136532891363963,6.507346058916156,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418087.5570006
381,89,-0.0029387042430438015,0.0966451977668985,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.5777709372699623,-0.26154467763089834,8.601422601253967,-180.0,0.0,0.0,-4.449999999999992,51.42161341702665,12,True,False,1764418104.615689
382,49,-0.0014034904194558378,0.14684027024569582,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13635998101696958,-0.06877103055333605,7.195173242039095,-90.0,0.0,0.0,-2.4499999999999993,6.68163906983151,6,True,False,1764418111.17084
383,49,-0.004087278680556386,0.13625835329424774,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.20028955680947064,-0.20027665534726294,6.676659311418139,-75.0,0.0,0.0,-2.4499999999999993,9.81418828366406,5,True,False,1764418122.543834
384,69,-0.0015889473903037076,0.11666678275564282,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13089573679514196,-0.10963736993095582,8.050008010139354,-90.0,0.0,0.0,-3.4499999999999957,9.031805838864795,6,True,False,1764418135.9456172
385,91,-0.0019031435610633704,0.09830085574059531,0.0,0.0,0.0,-0.04999999999999991,0.058947623930822445,-0.1731860640567667,8.945377872394173,0.0,0.0,0.0,-4.549999999999992,5.364233777704842,0,True,False,1764418150.8607903
386,77,-0.005269368997214077,0.029003743647343774,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.22001048985270028,-0.4057414127854839,2.2332882608454705,-195.0,0.0,-3.0,-3.8499999999999943,16.940807718657922,13,False,True,1764418159.8274944
387,65,-0.004058118672212019,0.10904692661628897,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3208885437495047,-0.2637777136937812,7.088050230058783,-225.0,0.0,0.0,-3.2499999999999964,20.857755343717805,15,True,False,1764418177.4027894
388,66,-0.004177538519275733,0.03574342169208373,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.12913833018074053,-0.2757175422721984,2.359065831677526,0.0,0.0,-3.0,-3.2999999999999963,8.523129791928875,0,False,True,1764418187.7824347
389,33,-0.0008028243288880085,0.1967569651028528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02649320285330428,6.492979848394142,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418194.9477246
390,53,-0.0038057914644615406,0.03647933232316176,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002255339672511281,-0.20170694761646166,1.9334046131275733,0.0,0.0,-3.0,-2.6499999999999986,0.11953300264309788,0,False,True,1764418210.173215
391,18,-0.000489502113408835,0.32111011096427444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008811038041359031,5.7799819973569395,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418216.0904686
392,81,-0.0045677532898756815,0.03411282207349957,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.07804805983190892,-0.36998801647993024,2.763138587953465,-60.0,0.0,-3.0,-4.049999999999994,6.321892846384623,4,False,True,1764418234.604546
393,82,-0.0030378335913446614,0.04011283018367393,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.07475642286413563,-0.24910235449026225,3.2892520750612624,0.0,0.0,-3.0,-4.099999999999993,6.1300266748591214,0,False,True,1764418244.62925
394,100,-0.004332612472926996,0.08349912360731865,-2.7,0.0,0.0,-0.049999999999999906,0.3806171231839929,-0.43326124729269955,8.349912360731865,-270.0,0.0,0.0,-4.99999999999999,38.06171231839929,18,True,False,1764418256.3873274
395,14,-0.002063650000709806,0.3959957004595229,0.0,0.0,0.0,-0.05,0.02971612067112616,-0.028891100009937287,5.543939806433321,0.0,0.0,0.0,-0.7000000000000001,0.41602568939576623,0,True,False,1764418258.154954
396,70,-0.004556686404853847,0.033826008615619275,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.31896804833976933,2.3678206030933495,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418272.9761803
397,59,-0.0037347190084876148,0.037483019228621024,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.21905644118314443,-0.22034842150076928,2.2114981344886404,-90.0,0.0,-3.0,-2.9499999999999975,12.924330029805521,6,False,True,1764418291.2075608
398,63,-0.0005298735177153032,0.1261641110651361,0.0,0.0,0.0,-0.04999999999999995,7.157261539208511e-05,-0.0333820316160641,7.948338997103574,0.0,0.0,0.0,-3.149999999999997,0.004509074769701362,0,True,False,1764418302.0018914
399,46,-0.0005814207033951668,0.1550247520819399,0.0,0.0,0.0,-0.049999999999999996,0.022974137441485045,-0.026745352356177674,7.131138595769235,0.0,0.0,0.0,-2.3,1.056810322308312,0,True,False,1764418312.2974517
400,61,-0.0046999644228372306,0.03378396176705817,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.11756991590273316,-0.28669782979307107,2.0608216677905484,0.0,0.0,-3.0,-3.049999999999997,7.171764870066723,0,False,True,1764418324.6730528
401,43,-0.004117840017075957,0.03500376036004923,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.17706712073426614,1.5051616954821168,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418334.1065385
402,83,-0.004683779351300448,0.03282951189207526,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.13354434927171097,-0.38875368615793715,2.724849487042247,0.0,0.0,-3.0,-4.149999999999993,11.08418098955201,0,False,True,1764418348.3210678
403,67,-0.0037577259058367593,0.0368624926276409,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.20978061794436653,-0.25176763569106286,2.4697870060519405,-180.0,0.0,-3.0,-3.349999999999996,14.055301402272558,12,False,True,1764418357.0026615
404,89,-0.0030453361258848347,0.03990063511212049,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.018640115135899592,-0.2710349152037503,3.551156524978724,0.0,0.0,-3.0,-4.449999999999992,1.6589702470950636,0,False,True,1764418371.433781
405,44,-0.003605361000283997,0.03693460957921754,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.38264216649767563,-0.15863588401249587,1.625122821485572,-180.0,0.0,-3.0,-2.2,16.836255325897728,12,False,True,1764418377.411558
406,59,-0.004845914039586754,0.032624301462700955,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.01691163197034432,-0.2859089283356185,1.9248337862993565,0.0,0.0,-3.0,-2.9499999999999975,0.9977862862503148,0,False,True,1764418391.7831106
407,82,-0.004693882264996853,0.0327777225735712,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.38489834572974196,2.6877732510328385,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418404.3335524
408,70,-0.004183338838731703,0.03462492905114586,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0192947497567023,-0.2928337187112192,2.42374503358021,0.0,0.0,-3.0,-3.4999999999999956,1.3506324829691612,0,False,True,1764418414.861891
409,44,-0.0021637787737153517,0.15467951459126758,0.0,0.0,0.0,-0.05,0.00039469231205086684,-0.09520626604347547,6.805898642015773,0.0,0.0,0.0,-2.2,0.01736646173023814,0,True,False,1764418421.0795934
410,26,-0.0005463321086146759,0.23711473054853144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014204634823981575,6.164982994261817,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418428.893468
411,21,-0.000629882293158941,0.28204938160306425,0.0,0.0,0.0,-0.05000000000000001,0.010601800691331029,-0.013227528156337763,5.9230370136643495,0.0,0.0,0.0,-1.0500000000000003,0.22263781451795162,0,True,False,1764418439.7785704
412,74,-0.00421467663266003,0.03452761778611452,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3118860708168422,2.555043716172474,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418455.8676398
413,86,-0.002014768119398107,0.10118109924421788,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.13340448485734727,-0.17327005826823721,8.701574535002738,-105.0,0.0,0.0,-4.299999999999993,11.472785697731865,7,True,False,1764418468.2318068
414,12,-0.0044433941679158885,0.032315307219789244,-5.0,0.0,-0.25,-0.049999999999999996,0.4900211753813703,-0.053320730014990665,0.3877836866374709,-60.0,0.0,-3.0,-0.6,5.880254104576443,4,False,True,1764418471.5736296
415,72,-0.005978158943702422,0.02370389265403119,-5.416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.43995396830920863,-0.43042744394657434,1.7066802710902458,-390.0,0.0,-3.0,-3.599999999999995,31.67668571826302,26,False,True,1764418490.2732513
416,101,-0.002849544358671227,0.040086141489652845,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.25254981426185746,-0.28780398022579395,4.048700290454938,-90.0,0.0,-3.0,-5.04999999999999,25.507531240447605,6,False,True,1764418502.6910856
