episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,52,-0.0027198246914154206,0.11538496389725737,0.0,0.0,0.0,-0.049999999999999975,0.004325933348549905,-0.14143088395360187,6.000018122657384,0.0,0.0,0.0,-2.5999999999999988,0.22494853412459503,0,True,False,1764414712.0931246
115,75,-0.0023839091285721764,0.09124474870499198,0.0,0.0,0.0,-0.049999999999999926,0.016895035508847748,-0.17879318464291322,6.8433561528743985,0.0,0.0,0.0,-3.7499999999999947,1.267127663163581,0,True,False,1764414726.8716743
116,38,-0.0018945077578080907,0.1667491918847185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07199129479670745,6.336469291619303,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414769.3549218
117,26,-0.002939173009359707,0.22728501238555232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07641849824335238,5.90941032202436,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414778.792067
118,13,-0.0027494044621611197,0.024397611361901123,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03574225800809456,0.3171689477047146,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764414792.0678906
119,88,-0.0017670918668863033,0.09778795892128031,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.27504138941108613,-0.1555040842859947,8.605340385072667,-240.0,0.0,0.0,-4.399999999999992,24.20364226817558,16,True,False,1764414818.3369484
120,67,-0.0018598300200735629,0.11469759227194777,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15573180311027088,-0.1246086113449287,7.684738682220501,-105.0,0.0,0.0,-3.349999999999996,10.43403080838815,7,True,False,1764414826.5822656
121,55,-0.0019262099601964342,0.12517241872948767,0.0,0.0,0.0,-0.04999999999999997,0.021173802572546807,-0.10594154781080388,6.884483030121822,0.0,0.0,0.0,-2.7499999999999982,1.1645591414900744,0,True,False,1764414834.3987648
122,91,-0.003320236864896458,0.07196402661225793,0.0,0.0,0.0,-0.04999999999999991,0.01224134960758014,-0.3021415547055777,6.548726421715472,0.0,0.0,0.0,-4.549999999999992,1.1139628142897926,0,True,False,1764414850.0323646
123,54,-0.0018162632424534853,0.12472954622512418,-2.5,0.0,0.0,-0.04999999999999997,0.2559296337516181,-0.09807821509248821,6.7353954961567055,-135.0,0.0,0.0,-2.6999999999999984,13.820200222587376,9,True,False,1764414856.4615517
124,101,-0.0021936186987429225,0.08950727000537632,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.22155548857303517,9.040234270543008,0.0,0.0,0.0,-5.04999999999999,0.0,0,True,False,1764414873.0684915
125,78,-0.003232535782767704,0.09596621753975701,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.41521371955905767,-0.2521377910558809,7.485364968101047,-465.0,0.0,0.0,-3.899999999999994,32.3866701256065,31,True,False,1764414882.764284
126,76,-0.0023166494764548925,0.09962015019429908,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16430721938091483,-0.17606536021057184,7.571131414766731,-135.0,0.0,0.0,-3.7999999999999945,12.487348672949528,9,True,False,1764414896.9779718
127,1,-0.003583393367890057,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003583393367890057,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414900.8468575
128,31,-0.0026735599228922325,0.19747583985820819,0.0,0.0,0.0,-0.050000000000000024,0.026186406801270698,-0.08288035760965921,6.121751035604453,0.0,0.0,0.0,-1.5500000000000007,0.8117786108393916,0,True,False,1764414916.6389918
129,86,-0.001692822484488506,0.09691383841287689,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3745779073062237,-0.14558273366601152,8.334590103507413,-255.0,0.0,0.0,-4.299999999999993,32.21370002833524,17,True,False,1764414933.3974261
130,154,-0.005157605460358894,0.05538307636726001,-4.285714285714286,0.0,0.0,-0.04999999999999987,0.5623138510565212,-0.7942712408952697,8.528993760558041,-660.0,0.0,0.0,-7.699999999999981,86.59633306270426,44,True,False,1764414953.7148626
131,86,-0.0017489331238941931,0.09678386082991243,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.17370523515351885,-0.1504082486549006,8.323412031372468,-75.0,0.0,0.0,-4.299999999999993,14.93865022320262,5,True,False,1764414963.5895956
132,82,-0.0017716190064580011,0.10138261418031044,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.13724981033799,-0.1452727585295561,8.313374362785456,-90.0,0.0,0.0,-4.099999999999993,11.25448444771518,6,True,False,1764414975.5052218
133,51,-0.0025766919186812447,0.1364306824774274,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1977820724869957,-0.13141128785274347,6.957964806348798,-90.0,0.0,0.0,-2.549999999999999,10.08688569683678,6,True,False,1764414985.5582125
134,114,-0.004067252354755849,0.07549677369616657,-3.289473684210526,0.0,0.0,-0.04999999999999989,0.34799925947156135,-0.4636667684421668,8.60663220136299,-375.0,0.0,0.0,-5.699999999999988,39.67191557975799,25,True,False,1764415004.7016947
135,42,-0.0016071122012706537,0.16190932163760177,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2983917404737722,-0.06749871245336746,6.800191508779275,-120.0,0.0,0.0,-2.1000000000000005,12.532453099898433,8,True,False,1764415013.5680404
136,95,-0.004122895828402878,0.07305047086418977,-5.684210526315789,0.0,0.0,-0.049999999999999906,0.4798198967061396,-0.3916751036982734,6.939794732098028,-540.0,0.0,0.0,-4.749999999999991,45.582890187083265,36,True,False,1764415029.9574862
137,33,-0.0027468915384154064,0.02129121667385041,-4.545454545454546,0.0,-0.09090909090909091,-0.050000000000000024,0.3409313570721656,-0.09064742076770842,0.7026101502370635,-150.0,0.0,-3.0,-1.6500000000000008,11.250734783381464,10,False,True,1764415036.8383284
138,107,-0.0019760765313843118,0.08696585003522471,-0.7009345794392523,0.0,0.0,-0.0499999999999999,0.05893397129139352,-0.21144018885812138,9.305345953769043,-75.0,0.0,0.0,-5.349999999999989,6.305934928179107,5,True,False,1764415062.0512173
139,29,-0.0017787462262179984,0.2127935549149108,0.0,0.0,0.0,-0.050000000000000024,0.09324754399636281,-0.051583640560321956,6.171013092532413,0.0,0.0,0.0,-1.4500000000000006,2.7041787758945217,0,True,False,1764415065.5093594
140,82,-0.0018954455449487603,0.10280947359893759,0.0,0.0,0.0,-0.04999999999999992,0.011140473730773294,-0.15542653468579834,8.430376835112883,0.0,0.0,0.0,-4.099999999999993,0.91351884592341,0,True,False,1764415082.4312654
141,46,-0.0020777476750138252,0.14921503605871805,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.16694912164590708,-0.09557639305063596,6.86389165870103,-45.0,0.0,0.0,-2.3,7.679659595711726,3,True,False,1764415088.9904346
142,112,-0.0017065004128308402,0.08111658222329851,0.0,0.0,0.0,-0.04999999999999989,0.09192804046267751,-0.1911280462370541,9.085057209009433,0.0,0.0,0.0,-5.599999999999988,10.29594053181988,0,True,False,1764415108.5565584
143,29,-0.002507447598286406,0.035717858665140836,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.053101283755427144,-0.07271598035030577,1.0358179012890842,0.0,0.0,-3.0,-1.4500000000000006,1.5399372289073872,0,False,True,1764415112.1761577
144,37,-0.0014344247383590593,0.17423432537813802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053073715319285196,6.4466700389911065,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415125.7213922
145,89,-0.002011161497637969,0.09692244795098819,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.24146448546794175,-0.17899337328977924,8.626097867637949,-165.0,0.0,0.0,-4.449999999999992,21.490339206646816,11,True,False,1764415145.247725
146,61,-0.002044844838710796,0.12230048660029781,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.16163814174591257,-0.12473553516135857,7.460329682618166,-45.0,0.0,0.0,-3.049999999999997,9.859926646500666,3,True,False,1764415156.2484438
147,36,-0.001294954364878021,0.18118976628956956,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2971768098663628,-0.04661835713560876,6.522831586424505,-120.0,0.0,0.0,-1.800000000000001,10.69836515518906,8,True,False,1764415163.6555686
148,146,-0.005183973999732358,0.05638219260297769,-10.684931506849315,0.0,0.0,-0.04999999999999988,0.5007683558824503,-0.7568602039609243,8.231800120034743,-1560.0,0.0,0.0,-7.299999999999982,73.11217995883774,104,True,False,1764415187.453582
149,117,-0.002445978126323976,0.07698924452054086,-4.615384615384615,0.0,0.0,-0.04999999999999989,0.39389661444040724,-0.2861794407799052,9.007741608903281,-540.0,0.0,0.0,-5.849999999999987,46.08590388952765,36,True,False,1764415203.6412077
150,58,-0.0023444683628445406,0.12351153192736573,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.0688539592774404,-0.13597916504498336,7.163668851787213,-15.0,0.0,0.0,-2.8999999999999977,3.993529638091543,1,True,False,1764415210.6360447
151,19,-0.0016251654333855332,0.30104823651218265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030878143234325132,5.71991649373147,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415217.5324554
152,31,-0.0019370187747902738,0.20116415293312304,0.0,0.0,0.0,-0.050000000000000024,0.002649630571552829,-0.06004758201849849,6.236088740926814,0.0,0.0,0.0,-1.5500000000000007,0.0821385477181377,0,True,False,1764415234.0585377
153,75,-0.0021493045591184905,0.1055777387808576,-2.6,0.0,0.0,-0.049999999999999926,0.37291014472521533,-0.16119784193388678,7.91833040856432,-195.0,0.0,0.0,-3.7499999999999947,27.96826085439115,13,True,False,1764415252.6363363
154,15,-0.0013551929141923714,0.3742947458475363,-10.0,0.0,0.0,-0.05000000000000001,0.7447295433379161,-0.02032789371288557,5.614421187713044,-150.0,0.0,0.0,-0.7500000000000001,11.17094315006874,10,True,False,1764415261.052209
155,41,-0.002116107942007374,0.1638497227407818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08676042562230234,6.717838632372054,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415275.4887214
156,60,-0.0018922171574866037,0.12395165929466181,-3.75,0.0,0.0,-0.049999999999999954,0.28919650829112065,-0.11353302944919622,7.4370995576797085,-225.0,0.0,0.0,-2.9999999999999973,17.35179049746724,15,True,False,1764415297.2863348
157,31,-0.0018225047227269742,0.20137291023912532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0564976464045362,6.242560217412885,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415305.2883022
158,69,-0.0018069202987740375,0.11574427368243374,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.06796292072870912,-0.12467750061540858,7.986354884087929,-15.0,0.0,0.0,-3.4499999999999957,4.689441530280929,1,True,False,1764415324.760729
159,97,-0.001991506343804538,0.09199848096343155,-5.56701030927835,0.0,0.0,-0.049999999999999906,0.44521100000689506,-0.1931761153490402,8.92385265345286,-540.0,0.0,0.0,-4.849999999999991,43.18546700066882,36,True,False,1764415341.6132848
160,100,-0.0033216403090835637,0.08145497568137497,-4.35,0.0,0.0,-0.049999999999999906,0.3090586635827687,-0.3321640309083564,8.145497568137497,-435.0,0.0,0.0,-4.99999999999999,30.905866358276867,29,True,False,1764415352.5795403
161,71,-0.0022291757856831625,0.11232974255825341,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.15910718207226507,-0.15827148078350453,7.975411721635992,-150.0,0.0,0.0,-3.5499999999999954,11.29660992713082,10,True,False,1764415360.616523
162,16,-0.004284563308913002,0.3417056217313537,0.0,0.0,0.0,-0.05000000000000001,0.0007181835046797433,-0.06855301294260803,5.467289947701659,0.0,0.0,0.0,-0.8000000000000002,0.011490936074875892,0,True,False,1764415366.6119378
163,98,-0.0013188237663502597,0.09379937995784929,0.0,0.0,0.0,-0.049999999999999906,0.13307928227830593,-0.12924472910232546,9.19233923586923,0.0,0.0,0.0,-4.899999999999991,13.041769663273982,0,True,False,1764415386.9062011
164,60,-0.002188278867490435,0.12470339627563612,-0.5,0.0,0.0,-0.049999999999999954,0.22383700097086082,-0.1312967320494261,7.482203776538167,-30.0,0.0,0.0,-2.9999999999999973,13.430220058251649,2,True,False,1764415421.6521583
165,65,-0.0017569560691343114,0.11958970734861667,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09723854175419851,-0.11420214449373024,7.773330977660083,-75.0,0.0,0.0,-3.2499999999999964,6.320505214022903,5,True,False,1764415434.6913238
166,107,-0.0024690771526563442,0.08623985123031926,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.08608268155007766,-0.2641912553342288,9.22766408164416,-90.0,0.0,0.0,-5.349999999999989,9.21084692585831,6,True,False,1764415452.9071524
167,56,-0.0028470666844586504,0.12074823590165375,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.5281289404809332,-0.15943573432968441,6.76190121049261,-390.0,0.0,0.0,-2.799999999999998,29.575220666932257,26,True,False,1764415459.2619224
168,25,-0.0016827028723679408,0.24202308297890304,-7.2,0.0,0.0,-0.05000000000000002,0.690312306385627,-0.04206757180919852,6.050577074472576,-180.0,0.0,0.0,-1.2500000000000004,17.257807659640676,12,True,False,1764415468.112794
169,56,-0.001887829361809201,0.1305984160673669,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.5684853097456268,-0.10571844426131526,7.313511299772546,-390.0,0.0,0.0,-2.799999999999998,31.835177345755103,26,True,False,1764415494.5715418
170,82,-0.0043303991265219045,0.08263263613165849,-6.585365853658536,0.0,0.0,-0.04999999999999992,0.44913192704059235,-0.35509272837479616,6.775876162795996,-540.0,0.0,0.0,-4.099999999999993,36.82881801732857,36,True,False,1764415509.5350292
171,34,-0.00225534085686801,0.1855581062366065,0.0,0.0,0.0,-0.050000000000000024,0.018065456971059355,-0.07668158913351233,6.308975612044621,0.0,0.0,0.0,-1.7000000000000008,0.6142255370160181,0,True,False,1764415515.8158667
172,67,-0.0015279599468331292,0.11883528378325765,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.15319424797649503,-0.10237331643781966,7.961964013478263,-75.0,0.0,0.0,-3.349999999999996,10.264014614425166,5,True,False,1764415532.54304
173,16,-0.00438170648090963,0.02840312774483456,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07010730369455408,0.45445004391735294,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415537.1716495
174,73,-0.0014355713341544422,0.11053011831245213,0.0,0.0,0.0,-0.04999999999999993,0.3144186562201052,-0.10479670739327428,8.068698636809005,0.0,0.0,0.0,-3.649999999999995,22.95256190406768,0,True,False,1764415555.9670267
175,85,-0.0016106253544064383,0.10192548637309103,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.0789067580337421,-0.13690315512454726,8.663666341712737,-60.0,0.0,0.0,-4.249999999999993,6.707074432868079,4,True,False,1764415568.9519093
176,110,-0.001963507715745037,0.08062082982157778,-3.6818181818181817,0.0,0.0,-0.04999999999999989,0.28911400389852826,-0.21598584873195412,8.868291280373557,-405.0,0.0,0.0,-5.4999999999999885,31.80254042883811,27,True,False,1764415586.975379
177,59,-0.0022256508637369123,0.10694562805253832,0.0,0.0,0.0,-0.04999999999999996,0.1388641105236971,-0.13131340096047783,6.309792055099761,0.0,0.0,0.0,-2.9499999999999975,8.192982520898129,0,True,False,1764415594.5535443
178,53,-0.0015492904978377398,0.13773911390261354,0.0,0.0,0.0,-0.049999999999999975,0.06434940587852903,-0.08211239638540022,7.300173036838518,0.0,0.0,0.0,-2.6499999999999986,3.4105185115620387,0,True,False,1764415604.4745715
179,89,-0.0029224105857043547,0.07924889338625307,-9.606741573033707,0.0,0.0,-0.04999999999999991,0.7752725627541857,-0.26009454212768757,7.053151511376523,-855.0,0.0,0.0,-4.449999999999992,68.99925808512252,57,True,False,1764415627.0369024
180,16,-0.002058370111961033,0.34807376853911504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032933921791376525,5.569180296625841,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415633.0128262
181,16,-0.0015646565836241585,0.3537938661099044,-9.375,0.0,0.0,-0.05000000000000001,0.70479185275378,-0.025034505337986537,5.66070185775847,-150.0,0.0,0.0,-0.8000000000000002,11.27666964406048,10,True,False,1764415647.7738886
182,73,-0.0012585982955735488,0.1103584717180192,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.28876041081588977,-0.09187767557686906,8.056168435415401,-150.0,0.0,0.0,-3.649999999999995,21.079509989559952,10,True,False,1764415663.7223244
183,71,-0.002387310054911441,0.10301270090750539,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.28956082086782076,-0.1694990138987123,7.313901764432883,-90.0,0.0,0.0,-3.5499999999999954,20.558818281615274,6,True,False,1764415674.5668068
184,42,-0.001977837184058767,0.16029925933449546,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21627956461144346,-0.08306916173046822,6.73256889204881,-90.0,0.0,0.0,-2.1000000000000005,9.083741713680626,6,True,False,1764415684.6041942
185,82,-0.0013153997108302706,0.10606194692897254,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.28476105000438634,-0.10786277628808219,8.697079648175748,-105.0,0.0,0.0,-4.099999999999993,23.35040610035968,7,True,False,1764415699.9791672
186,45,-0.0012861982615431128,0.154902799893017,-2.3333333333333335,0.0,0.0,-0.05,0.21171269955286073,-0.05787892176944008,6.970625995185765,-105.0,0.0,0.0,-2.25,9.527071479878733,7,True,False,1764415709.1336331
187,115,-0.004048784079048258,0.06968250395814093,-3.0,0.0,0.0,-0.04999999999999989,0.38290182091236025,-0.4656101690905497,8.013487955186207,-345.0,0.0,0.0,-5.749999999999988,44.03370940492143,23,True,False,1764415728.0143855
188,37,-0.0015657450399235617,0.17676577457335438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057932566477171786,6.540333659214112,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415732.533329
189,89,-0.0017985129618556192,0.09783498083122119,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.15673322023784927,-0.1600676536051501,8.707313293978686,-105.0,0.0,0.0,-4.449999999999992,13.949256601168585,7,True,False,1764415748.900016
190,34,-0.0034908944678133276,0.18455013395644648,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20397154529965303,-0.11869041190565315,6.274704554519181,-90.0,0.0,0.0,-1.7000000000000008,6.935032540188203,6,True,False,1764415754.5121293
191,66,-0.0016602689990239735,0.11953483778959083,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.19937798960514128,-0.10957775393558225,7.889299294112995,-180.0,0.0,0.0,-3.2999999999999963,13.158947313939324,12,True,False,1764415767.0240407
192,44,-0.001639503956167983,0.15492814811720101,0.0,0.0,0.0,-0.05,0.0,-0.07213817407139125,6.816838517156844,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415776.06995
193,44,-0.0017233220256728918,0.15654205623775563,0.0,0.0,0.0,-0.05,0.011195768830881218,-0.07582616912960724,6.887850474461248,0.0,0.0,0.0,-2.2,0.4926138285587736,0,True,False,1764415787.2702231
194,19,-0.0012237156460898544,0.3033839424229295,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.316696617126418,-0.023250597275707233,5.76429490603566,-75.0,0.0,0.0,-0.9500000000000003,6.0172357254019415,5,True,False,1764415801.2751622
195,99,-0.004398358423747726,0.07998861471689946,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.306155131148719,-0.4354374839510249,7.918872856973046,-420.0,0.0,0.0,-4.94999999999999,30.30935798372318,28,True,False,1764415820.446707
