episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
312,82,-0.003510368604019733,0.038297890611652355,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06868969005763557,-0.2878502255296181,3.140427030155493,0.0,0.0,-3.0,-4.099999999999993,5.632554584726117,0,False,True,1764417366.776705
313,59,-0.006098941284502172,0.023178855846164224,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.2235220915732999,-0.35983753578562816,1.3675524949236892,-180.0,0.0,-3.0,-2.9499999999999975,13.187803402824695,12,False,True,1764417374.8674605
314,96,-0.0015637428640485945,0.09789815815666109,0.0,0.0,0.0,-0.049999999999999906,0.036816834636006365,-0.15011931494866507,9.398223183039464,0.0,0.0,0.0,-4.799999999999991,3.534416125056611,0,True,False,1764417413.1351752
315,65,-0.0021676145227575213,0.12024266160682894,0.0,0.0,0.0,-0.04999999999999995,0.0008753619684376282,-0.14089494397923888,7.815773004443881,0.0,0.0,0.0,-3.2499999999999964,0.05689852794844583,0,True,False,1764417420.1034472
316,43,-0.0009272977692638092,0.16202649902382046,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.3570003945437766,-0.039873804078343796,6.967139458024279,-60.0,0.0,0.0,-2.1500000000000004,15.351016965382392,4,True,False,1764417427.7612023
317,44,-0.0008241360000017637,0.1595001704314874,0.0,0.0,0.0,-0.05,0.11516152559804803,-0.0362619840000776,7.018007498985446,0.0,0.0,0.0,-2.2,5.067107126314113,0,True,False,1764417438.695349
318,31,-0.0014866196029543035,0.04575865714899093,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.046085207691583405,1.4185183716187189,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417447.3933556
319,81,-0.001290239216620001,0.10795850830688757,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10450937654622007,8.744639172857893,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417463.7802935
320,49,-0.0021255997470347255,0.14521276272269748,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.15490592147583734,-0.10415438760470154,7.115425373412176,-45.0,0.0,0.0,-2.4499999999999993,7.59039015231603,3,True,False,1764417473.0816205
321,50,-0.0015604094241740767,0.1447569998880371,-0.9,0.0,0.0,-0.04999999999999998,0.17092704938272615,-0.07802047120870384,7.237849994401856,-45.0,0.0,0.0,-2.499999999999999,8.546352469136307,3,True,False,1764417483.856713
322,26,-0.0037412623602294153,0.22789774328311213,0.0,0.0,0.0,-0.05000000000000002,0.06981667696311535,-0.0972728213659648,5.9253413253609155,0.0,0.0,0.0,-1.3000000000000005,1.8152336010409988,0,True,False,1764417491.0212884
323,23,-0.0009405522140149566,0.26113903328536475,0.0,0.0,0.0,-0.05000000000000002,0.19290470863968423,-0.021632700922344,6.00619776556339,0.0,0.0,0.0,-1.1500000000000004,4.436808298712737,0,True,False,1764417501.029015
324,39,-0.002063402113545578,0.04340832732187816,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.09291651318269599,-0.08047268242827754,1.6929247655532482,-30.0,0.0,-3.0,-1.950000000000001,3.6237440141251436,2,False,True,1764417512.2169533
325,20,-0.0020311124952725893,0.04353367517671357,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04062224990545179,0.8706735035342714,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417520.8480635
326,30,-0.0018191207610564126,0.21023019983043914,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05457362283169238,6.3069059949131745,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417531.2852626
327,77,-0.001247309105735692,0.11093670135762901,0.0,0.0,0.0,-0.049999999999999926,0.4987527768096315,-0.09604280114164829,8.542126004537433,0.0,0.0,0.0,-3.8499999999999943,38.40396381434162,0,True,False,1764417548.6904795
328,32,-0.0013843979418120766,0.2003219116802445,-0.9375,0.0,0.0,-0.050000000000000024,0.12027190578740762,-0.04430073413798645,6.410301173767824,-30.0,0.0,0.0,-1.6000000000000008,3.848700985197044,2,True,False,1764417554.0661702
329,44,-0.00658628189420081,0.020622848876173425,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.26381730631151,-0.28979640334483564,0.9074053505516307,-75.0,0.0,-3.0,-2.2,11.607961477706441,5,False,True,1764417568.1534824
330,12,-0.003981683596956556,0.448707969043842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04778020316347867,5.384495628526104,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417575.2230837
331,37,-0.0012454574207181358,0.18012966673686276,0.0,0.0,0.0,-0.050000000000000024,0.10055781778618748,-0.04608192456657103,6.664797669263923,0.0,0.0,0.0,-1.850000000000001,3.7206392580889367,0,True,False,1764417589.5716555
332,91,-0.0050986257334725525,0.027539344053412153,-4.450549450549451,0.0,-0.03296703296703297,-0.04999999999999991,0.605126575321718,-0.4639749417460023,2.506080308860506,-405.0,0.0,-3.0,-4.549999999999992,55.06651835427634,27,False,True,1764417610.0625021
333,86,-0.0018253174865302767,0.10298707461709863,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2313213656505217,-0.1569773038416038,8.856888417070483,-90.0,0.0,0.0,-4.299999999999993,19.893637445944865,6,True,False,1764417621.4583507
334,18,-0.003967299150963865,0.3102468102674045,-5.0,0.0,0.0,-0.05000000000000002,0.4736254627686988,-0.07141138471734958,5.5844425848132815,-90.0,0.0,0.0,-0.9000000000000002,8.525258329836578,6,True,False,1764417623.497146
335,39,-0.0026561998789199287,0.17016491403172515,0.0,0.0,0.0,-0.05000000000000003,0.014319973840045864,-0.10359179527787722,6.636431647237281,0.0,0.0,0.0,-1.950000000000001,0.5584789797617887,0,True,False,1764417636.2946424
336,39,-0.001105869783983895,0.17324123513095066,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.043128921575371904,6.7564081701070755,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417646.6573906
337,75,-0.002110205864770741,0.11086559498552674,-0.6,0.0,0.0,-0.049999999999999926,0.06343996885239224,-0.15826543985780558,8.314919623914506,-45.0,0.0,0.0,-3.7499999999999947,4.757997663929418,3,True,False,1764417661.7393775
338,40,-0.0039034741726082464,0.037444628579432884,0.0,0.0,-0.075,-0.050000000000000024,0.05313259765195562,-0.15613896690432985,1.4977851431773153,0.0,0.0,-3.0,-2.000000000000001,2.1253039060782246,0,False,True,1764417668.0513468
339,77,-0.0017831117604226638,0.11009108020569283,0.0,0.0,0.0,-0.049999999999999926,0.038885461944026346,-0.1372996055525451,8.477013175838348,0.0,0.0,0.0,-3.8499999999999943,2.9941805696900285,0,True,False,1764417680.4658008
340,64,-0.0015096764711669307,0.12314342588008396,0.0,0.0,0.0,-0.04999999999999995,0.3437563954480699,-0.09661929415468357,7.881179256325374,0.0,0.0,0.0,-3.1999999999999966,22.000409308676474,0,True,False,1764417688.6638436
341,42,-0.0025318404836407126,0.16120395415238753,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19333137599110503,-0.10633730031290993,6.770566074400277,-90.0,0.0,0.0,-2.1000000000000005,8.119917791626412,6,True,False,1764417694.4845936
342,14,-0.000825609170335494,0.39869543484621717,0.0,0.0,0.0,-0.05,0.0,-0.011558528384696917,5.58173608784704,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417702.0672715
343,36,-0.003218468826328105,0.04075271522563358,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.014712106905300774,-0.11586487774781178,1.467097748122809,0.0,0.0,-3.0,-1.800000000000001,0.5296358485908279,0,False,True,1764417718.4423273
344,68,-0.0027552549177279066,0.04209746808978938,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.2279912160879101,-0.18735733440549765,2.8626278301056782,-135.0,0.0,-3.0,-3.399999999999996,15.503402693977886,9,False,True,1764417732.411476
345,39,-0.005522822495181771,0.027954884280084177,0.0,0.0,-0.07692307692307693,-0.05000000000000003,8.782169989215658e-06,-0.21539007731208906,1.090240486923283,0.0,0.0,-3.0,-1.950000000000001,0.00034250462957941067,0,False,True,1764417738.8291938
346,46,-0.0030814328355147497,0.1478648978172576,0.0,0.0,0.0,-0.049999999999999996,0.051068027915952954,-0.14174591043367848,6.801785299593849,0.0,0.0,0.0,-2.3,2.349129284133836,0,True,False,1764417749.7644026
347,73,-0.003669590268201526,0.03846164845217237,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.11152603683454419,-0.2678800895787114,2.807700337008583,-45.0,0.0,-3.0,-3.649999999999995,8.141400688921726,3,False,True,1764417764.2535398
348,26,-0.0028348071891207763,0.2322869350580269,0.0,0.0,0.0,-0.05000000000000002,0.03443203070508432,-0.07370498691714018,6.039460311508699,0.0,0.0,0.0,-1.3000000000000005,0.8952327983321923,0,True,False,1764417778.3850572
349,45,-0.004244744442094429,0.03569292536816352,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1910134998942493,1.6061816415673584,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417790.616594
350,48,-0.0027947812056613674,0.14463499613168884,0.0,0.0,0.0,-0.04999999999999999,0.0608440236588749,-0.13414949787174563,6.942479814321064,0.0,0.0,0.0,-2.3999999999999995,2.9205131356259955,0,True,False,1764417801.9619703
351,34,-0.005202145221052333,0.03071868408048871,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0028256572544869784,-0.17687293751577932,1.0444352587366161,0.0,0.0,-3.0,-1.7000000000000008,0.09607234665255726,0,False,True,1764417809.804924
352,57,-0.0017920121420342402,0.13100714740956865,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.19280157135386283,-0.10214469209595169,7.467407402345413,-30.0,0.0,0.0,-2.849999999999998,10.989689567170181,2,True,False,1764417820.814552
353,75,-0.0035105811845363424,0.037248151769598815,-2.2,0.0,-0.04,-0.049999999999999926,0.2124764005670536,-0.2632935888402257,2.793611382719911,-165.0,0.0,-3.0,-3.7499999999999947,15.935730042529022,11,False,True,1764417832.1331654
354,32,-0.0027167850619580908,0.041213929712239784,-2.8125,0.0,-0.09375,-0.050000000000000024,0.21498320705179524,-0.0869371219826589,1.318845750791673,-90.0,0.0,-3.0,-1.6000000000000008,6.879462625657448,6,False,True,1764417836.8104093
355,68,-0.003525628959979271,0.038673085874834146,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.23974276927859042,2.629769839488722,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417850.8900511
356,28,-0.0007833868853697306,0.2234444067725853,0.0,0.0,0.0,-0.050000000000000024,0.08470846236048953,-0.02193483279035246,6.2564433896323886,0.0,0.0,0.0,-1.4000000000000006,2.3718369460937065,0,True,False,1764417856.414691
357,32,-0.000838318707762654,0.20148871824784476,0.0,0.0,0.0,-0.050000000000000024,0.0016530392299248704,-0.02682619864840493,6.447638983931032,0.0,0.0,0.0,-1.6000000000000008,0.05289725535759585,0,True,False,1764417867.008661
358,66,-0.00122151229772491,0.12126034881245051,0.0,0.0,0.0,-0.04999999999999994,0.5398269902798714,-0.08061981164984405,8.003183021621734,0.0,0.0,0.0,-3.2999999999999963,35.62858135847151,0,True,False,1764417879.919577
359,76,-0.0009706973669331349,0.1121178464975812,0.0,0.0,0.0,-0.049999999999999926,0.00031867683196534503,-0.07377299988691825,8.520956333816171,0.0,0.0,0.0,-3.7999999999999945,0.024219439229366223,0,True,False,1764417892.1592884
360,76,-0.003945920115652168,0.09970432892640754,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.20608813647231294,-0.2998899287895648,7.577528998406973,-180.0,0.0,0.0,-3.7999999999999945,15.662698371895784,12,True,False,1764417902.027807
361,69,-0.002739890095630853,0.10987932149629885,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.15984746311470524,-0.18905241659852887,7.581673183244621,-105.0,0.0,0.0,-3.4499999999999957,11.029474954914662,7,True,False,1764417911.099473
362,68,-0.001986323306228888,0.1163179299807199,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1350699848235644,7.909619238688953,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417920.5975463
363,83,-0.0012135955700646882,0.10652924687433443,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.35182960814528946,-0.10072843231536913,8.841927490569757,-285.0,0.0,0.0,-4.149999999999993,29.201857476059025,19,True,False,1764417932.1793869
364,55,-0.0009677783412580937,0.13720610477734316,0.0,0.0,0.0,-0.04999999999999997,0.0003442196568862245,-0.053227808769195153,7.546335762753873,0.0,0.0,0.0,-2.7499999999999982,0.018932081128742347,0,True,False,1764417942.4667602
365,91,-0.002010089852997041,0.09874963547929633,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12774321532059266,-0.18291817662273074,8.986216828615966,-135.0,0.0,0.0,-4.549999999999992,11.624632594173931,9,True,False,1764417958.8838296
366,29,-0.00273597989007838,0.04050335339776672,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.44301666003800655,-0.07934341681227301,1.174597248535235,-120.0,0.0,-3.0,-1.4500000000000006,12.84748314110219,8,False,True,1764417962.2309284
367,37,-0.000557318793826066,0.18103244308976127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02062079537156444,6.698200394321167,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417974.4803426
368,24,-0.0026548015776928315,0.247586382720399,-3.125,0.0,0.0,-0.05000000000000002,0.22982907246544473,-0.06371523786462796,5.942073185289576,-75.0,0.0,0.0,-1.2000000000000004,5.515897739170674,5,True,False,1764417980.6669493
369,90,-0.002188423143538257,0.09504173807443327,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.11921766674451634,-0.1969580829184431,8.553756426698994,-105.0,0.0,0.0,-4.499999999999992,10.72959000700647,7,True,False,1764417997.4076886
370,23,-0.0046057394475578755,0.032462533767582576,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00512045480785407,-0.10593200729383113,0.7466382766543993,0.0,0.0,-3.0,-1.1500000000000004,0.11777046058064361,0,False,True,1764418001.3665736
371,16,-0.0007799001941392516,0.354976548512081,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012478403106228025,5.679624776193296,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418021.013984
372,66,-0.004874419416732121,0.03227280414736632,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.32171168150431995,2.1300050737261773,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418036.294118
373,84,-0.0015071967668808636,0.10433746533189012,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1755353125709743,-0.12660452841799255,8.76434708787877,-120.0,0.0,0.0,-4.199999999999993,14.74496625596184,8,True,False,1764418048.300046
374,35,-0.0005837900567880814,0.18861688325059112,0.0,0.0,0.0,-0.050000000000000024,0.00035749883027408493,-0.020432651987582852,6.601590913770689,0.0,0.0,0.0,-1.7500000000000009,0.012512459059592973,0,True,False,1764418054.780608
375,79,-0.0025339577359265756,0.10165681926443476,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.23918443122393118,-0.20018266113819946,8.030888721890346,-195.0,0.0,0.0,-3.949999999999994,18.895570066690563,13,True,False,1764418092.2892008
376,63,-0.0024440621216471627,0.04301884031263151,-10.238095238095237,0.0,-0.047619047619047616,-0.04999999999999995,0.7897645663414508,-0.15397591366377125,2.710186939695785,-645.0,0.0,-3.0,-3.149999999999997,49.755167679511395,43,False,True,1764418101.8813446
377,34,-0.003401494326194793,0.18354401258385955,0.0,0.0,0.0,-0.050000000000000024,0.12812197929934702,-0.11565080709062296,6.240496427851225,0.0,0.0,0.0,-1.7000000000000008,4.356147296177799,0,True,False,1764418109.5729597
378,23,-0.0008237527339977045,0.2615265085046851,0.0,0.0,0.0,-0.05000000000000002,0.10366536574207137,-0.018946312881947203,6.015109695607758,0.0,0.0,0.0,-1.1500000000000004,2.3843034120676414,0,True,False,1764418119.9848838
379,58,-0.00038069898768481025,0.13309122086373493,0.0,0.0,0.0,-0.04999999999999996,0.1589848407074685,-0.022080541285718996,7.719290810096625,0.0,0.0,0.0,-2.8999999999999977,9.221120761033172,0,True,False,1764418134.9716554
380,84,-0.002151941779055095,0.09833308249577302,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.15824578736439582,-0.18076310944062798,8.259978929644934,-90.0,0.0,0.0,-4.199999999999993,13.29264613860925,6,True,False,1764418150.2865756
381,70,-0.003540230835039686,0.03863107505677025,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.14347703307998852,-0.24781615845277802,2.7041752539739177,-135.0,0.0,-3.0,-3.4999999999999956,10.043392315599197,9,False,True,1764418169.1685631
382,29,-0.0010739523786004092,0.04313547443879011,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.03114461897941187,1.2509287587249132,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418173.6283684
383,60,-0.005680260613623535,0.11010076840341611,-2.25,0.0,0.0,-0.049999999999999954,0.20416149657887966,-0.3408156368174121,6.6060461042049665,-135.0,0.0,0.0,-2.9999999999999973,12.24968979473278,9,True,False,1764418187.215392
384,82,-0.0039675575490405665,0.03514833930664591,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.16797765388047844,-0.32533971902132647,2.8821638231449644,-150.0,0.0,-3.0,-4.099999999999993,13.774167618199233,10,False,True,1764418200.0914164
385,48,-0.001629477476757909,0.14859135343533292,-2.1875,0.0,0.0,-0.04999999999999999,0.1797164361281748,-0.07821491888437963,7.13238496489598,-105.0,0.0,0.0,-2.3999999999999995,8.626388934152391,7,True,False,1764418209.518787
386,49,-0.004930374816867027,0.03245096658613391,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0018391017889941626,-0.24158836602648429,1.5900973627205615,0.0,0.0,-3.0,-2.4499999999999993,0.09011598766071396,0,False,True,1764418219.3290055
387,78,-0.003666086163369988,0.0353278325782905,-4.615384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.33805407569700113,-0.28595472074285905,2.7555709411066593,-360.0,0.0,-3.0,-3.899999999999994,26.368217904366087,24,False,True,1764418234.264106
388,23,-0.0022599937451765026,0.2584372342441635,0.0,0.0,0.0,-0.05000000000000002,0.003750964179169055,-0.05197985613905956,5.94405638761576,0.0,0.0,0.0,-1.1500000000000004,0.08627217612088826,0,True,False,1764418238.0336921
389,58,-0.0036382435060485574,0.03713344227003843,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.011508734798557936,-0.21101812335081632,2.153739651662229,0.0,0.0,-3.0,-2.8999999999999977,0.6675066183163603,0,False,True,1764418251.9168434
390,16,-0.0024855765612846943,0.3502877484714864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03976922498055511,5.604603975543783,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418258.4486175
391,26,-0.0036602659878847235,0.22900312668169615,0.0,0.0,0.0,-0.05000000000000002,0.06775872167491065,-0.09516691568500281,5.9540812937241,0.0,0.0,0.0,-1.3000000000000005,1.761726763547677,0,True,False,1764418267.9919922
392,90,-0.0015918009578519323,0.10091151585704136,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.06888403507782698,-0.1432620862066739,9.082036427133723,-30.0,0.0,0.0,-4.499999999999992,6.199563157004428,2,True,False,1764418284.2833474
393,67,-0.0020076828741792388,0.1182462684617118,0.0,0.0,0.0,-0.04999999999999994,0.03342343294266012,-0.134514752570009,7.922499986934691,0.0,0.0,0.0,-3.349999999999996,2.239370007158228,0,True,False,1764418292.1693537
