episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,13,-0.0034423323982854183,0.03530648538336756,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04475032117771044,0.45898430998377826,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417469.1479678
329,78,-0.0021050672636909067,0.0443978578681883,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.42613520617477096,-0.16419524656789072,3.463032913718687,-315.0,0.0,-3.0,-3.899999999999994,33.23854608163214,21,False,True,1764417486.796587
330,75,-0.0026020050833175387,0.10931383466860524,-1.8,0.0,0.0,-0.049999999999999926,0.23882383360639717,-0.1951503812488154,8.198537600145393,-135.0,0.0,0.0,-3.7499999999999947,17.911787520479788,9,True,False,1764417496.164212
331,50,-0.0036953599374048587,0.13766529518669546,0.0,0.0,0.0,-0.04999999999999998,0.0052955993534141025,-0.18476799687024292,6.883264759334772,0.0,0.0,0.0,-2.499999999999999,0.2647799676707051,0,True,False,1764417503.8958528
332,27,-0.0035743493798846833,0.03697212833953125,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.25930601145303483,-0.09650743325688645,0.9982474651673438,-75.0,0.0,-3.0,-1.3500000000000005,7.001262309231941,5,False,True,1764417510.9313967
333,44,-0.0016633351685478004,0.15735786201482058,-3.75,0.0,0.0,-0.05,0.29108429077066583,-0.07318674741610322,6.923745928652105,-165.0,0.0,0.0,-2.2,12.807708793909296,11,True,False,1764417523.4776456
334,30,-0.0025179224131695517,0.04281302247579651,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07553767239508655,1.2843906742738953,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417531.2852626
335,46,-0.0025592329105686537,0.04332498245270864,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.11772471388615807,1.9929491928245973,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417545.450596
336,31,-0.0027666358042947683,0.20172426735730278,-10.64516129032258,0.0,0.0,-0.050000000000000024,0.7554954720525513,-0.08576570993313781,6.253452288076386,-330.0,0.0,0.0,-1.5500000000000007,23.42035963362909,22,True,False,1764417554.0197136
337,72,-0.0028238485194042972,0.04040656847433105,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.2017131784781495,-0.2033170933971094,2.9092729301518356,-180.0,0.0,-3.0,-3.599999999999995,14.523348850426766,12,False,True,1764417570.991103
338,88,-0.0022370397020383607,0.09853847165818608,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.05108158574828021,-0.19685949377937575,8.671385505920375,-15.0,0.0,0.0,-4.399999999999992,4.495179545848658,1,True,False,1764417583.7833135
339,59,-0.0038360358494073273,0.037387502170040714,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.008624944470510309,-0.2263261151150323,2.2058626280324023,0.0,0.0,-3.0,-2.9499999999999975,0.5088717237601083,0,False,True,1764417591.8960824
340,48,-0.003382058630888344,0.14365188913029983,-1.875,0.0,0.0,-0.04999999999999999,0.15635085583623357,-0.16233881428264052,6.895290678254392,-90.0,0.0,0.0,-2.3999999999999995,7.504841080139212,6,True,False,1764417605.1977723
341,41,-0.0029422761751574634,0.16273046760681442,0.0,0.0,0.0,-0.05000000000000002,0.034650052791747765,-0.120633323181456,6.671949171879391,0.0,0.0,0.0,-2.0500000000000007,1.4206521644616583,0,True,False,1764417616.7625723
342,80,-0.0026697690649151572,0.10534424803004039,-2.0625,0.0,0.0,-0.04999999999999992,0.235796024162857,-0.21358152519321258,8.427539842403231,-165.0,0.0,0.0,-3.999999999999994,18.86368193302856,11,True,False,1764417631.9191442
343,50,-0.002164256415417931,0.14364198659902247,0.0,0.0,0.0,-0.04999999999999998,0.08979289427024971,-0.10821282077089656,7.182099329951123,0.0,0.0,0.0,-2.499999999999999,4.489644713512486,0,True,False,1764417637.5029788
344,80,-0.0023064877072259,0.1060055117885047,-0.9375,0.0,0.0,-0.04999999999999992,0.31561245279013567,-0.18451901657807201,8.480440943080376,-75.0,0.0,0.0,-3.999999999999994,25.248996223210852,5,True,False,1764417651.077295
345,45,-0.0026912760923397078,0.15324817791027912,0.0,0.0,0.0,-0.05,1.157736859873108e-05,-0.12110742415528686,6.8961680059625605,0.0,0.0,0.0,-2.25,0.0005209815869428986,0,True,False,1764417658.4606395
346,36,-0.0030211484998865566,0.1788438863198144,-2.5,0.0,0.0,-0.050000000000000024,0.18066191724159686,-0.10876134599591604,6.438379907513319,-90.0,0.0,0.0,-1.800000000000001,6.503829020697487,6,True,False,1764417667.6882374
347,20,-0.0026190100279968737,0.28999220411053733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05238020055993747,5.799844082210747,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417674.3672433
348,43,-0.0032326590332651473,0.15621019039530404,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2009696643352588,-0.13900433843040133,6.7170381869980735,-105.0,0.0,0.0,-2.1500000000000004,8.641695566416129,7,True,False,1764417686.4178948
349,47,-0.0015532626981988778,0.045641495920734784,-4.787234042553192,0.0,-0.06382978723404255,-0.049999999999999996,0.5433053107834177,-0.07300334681534726,2.145150308274535,-225.0,0.0,-3.0,-2.3499999999999996,25.535349606820635,15,False,True,1764417695.0703585
350,29,-0.0011348590456207088,0.21693431853913883,0.0,0.0,0.0,-0.050000000000000024,0.0008275745245173569,-0.03291091232300056,6.291095237635026,0.0,0.0,0.0,-1.4500000000000006,0.023999661211003352,0,True,False,1764417703.6938658
351,97,-0.0021275046825259204,0.09576304332737781,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.16235181770379709,-0.2063679542050143,9.289015202755648,-165.0,0.0,0.0,-4.849999999999991,15.748126317268317,11,True,False,1764417725.0192971
352,88,-0.003940910650482129,0.03681613671426295,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.20287118399323137,-0.34680013724242736,3.2398200308551393,-195.0,0.0,-3.0,-4.399999999999992,17.85266419140436,13,False,True,1764417734.5857255
353,44,-0.00561939482764267,0.028063572261159263,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2472533724162775,1.2347971794910075,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417739.1857905
354,83,-0.004941782368558601,0.0326391737894596,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.014393637849252025,-0.4101679365903639,2.709051424525147,0.0,0.0,-3.0,-4.149999999999993,1.194671941487918,0,False,True,1764417753.802497
355,39,-0.0026842221113095705,0.16843291933688218,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.11967198744064095,-0.10468466234107325,6.568883854138405,-15.0,0.0,0.0,-1.950000000000001,4.667207510184997,1,True,False,1764417760.6277218
356,69,-0.0009686135851383066,0.1187280988139929,0.0,0.0,0.0,-0.04999999999999994,0.0164366124315479,-0.06683433737454315,8.19223881816551,0.0,0.0,0.0,-3.4499999999999957,1.1341262577768052,0,True,False,1764417773.8252614
357,72,-0.002468933279159414,0.043135288024293145,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.09920903953329302,-0.1777631960994778,3.1057407377491066,-15.0,0.0,-3.0,-3.599999999999995,7.143050846397097,1,False,True,1764417783.389729
358,28,-0.0033425046307384567,0.2168827216062123,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3135966791342305,-0.09359012966067679,6.072716204973944,-75.0,0.0,0.0,-1.4000000000000006,8.780707015758454,5,True,False,1764417788.705677
359,72,-0.003354439504345725,0.0388048033321438,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04388998182365707,-0.24151964431289222,2.7939458399143535,0.0,0.0,-3.0,-3.599999999999995,3.1600786913033088,0,False,True,1764417804.5577533
360,30,-0.004672316649349706,0.03239726240439008,0.0,0.0,-0.1,-0.050000000000000024,0.004439509592376495,-0.14016949948049118,0.9719178721317023,0.0,0.0,-3.0,-1.5000000000000007,0.13318528777129487,0,False,True,1764417809.424145
361,21,-0.0011639664387093538,0.2814899917449826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02444329521289643,5.911289826644635,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417817.016774
362,59,-0.004210308964460676,0.03515785700727176,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.14593187614253617,-0.24840822890317987,2.0743135634290337,-75.0,0.0,-3.0,-2.9499999999999975,8.609980692409634,5,False,True,1764417830.1785965
363,76,-0.0010067814462881588,0.11226183478915523,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18308063949356762,-0.07651538991790006,8.531899443975798,-135.0,0.0,0.0,-3.7999999999999945,13.91412860151114,9,True,False,1764417841.5770762
364,37,-0.0013056151678684227,0.1798483701101602,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.34576733608254917,-0.04830776121113164,6.6543896940759275,-135.0,0.0,0.0,-1.850000000000001,12.79339143505432,9,True,False,1764417847.554636
365,23,-0.004016542588816484,0.03664716802020359,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.09238047954277913,0.8428848644646826,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417855.8137915
366,74,-0.004990626991874924,0.032217038375939824,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.06665107551460493,-0.3693063973987444,2.384060839819547,0.0,0.0,-3.0,-3.699999999999995,4.932179588080765,0,False,True,1764417871.6283193
367,42,-0.00082037455633041,0.16479911126153338,0.0,0.0,0.0,-0.05000000000000001,0.051180310608614166,-0.03445573136587722,6.921562672984402,0.0,0.0,0.0,-2.1000000000000005,2.149573045561795,0,True,False,1764417877.2779903
368,85,-0.002307398319732895,0.1013307725451045,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1397808049622408,-0.19612885717729608,8.613115666333883,-75.0,0.0,0.0,-4.249999999999993,11.881368421790468,5,True,True,1764417893.169398
369,75,-0.002283198310476082,0.10898574365108733,-1.2,0.0,0.0,-0.049999999999999926,0.20093893467371915,-0.17123987328570614,8.17393077383155,-90.0,0.0,0.0,-3.7499999999999947,15.070420100528937,6,True,False,1764417902.010174
370,36,-0.0005545504971270301,0.18466254019431172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019963817896573085,6.647851446995222,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417907.5500143
371,56,-0.001222018119589394,0.13450407209791976,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14985603109107545,-0.06843301469700606,7.532228037483506,-90.0,0.0,0.0,-2.799999999999998,8.391937741100225,6,True,False,1764417919.2549114
372,67,-0.0029272419967157474,0.11479214844665826,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.42038529131590463,-0.19612521377995507,7.691073945926104,-255.0,0.0,0.0,-3.349999999999996,28.16581451816561,17,True,False,1764417930.2703447
373,53,-0.0031362675193933897,0.03990938688794611,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.33727090519994385,-0.16622217852784965,2.115197505061144,-180.0,0.0,-3.0,-2.6499999999999986,17.875357975597023,12,False,True,1764417942.3991985
374,66,-0.004017862097361731,0.03560966439884528,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.15868272060806923,-0.2651788984258743,2.3502378503237886,-60.0,0.0,-3.0,-3.2999999999999963,10.473059560132569,4,False,True,1764417956.079197
375,94,-0.00528874252188031,0.028994162950260898,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0006363005999785126,-0.4971417970567491,2.7254513173245245,0.0,0.0,-3.0,-4.699999999999991,0.059812256397980185,0,False,True,1764417970.6832511
376,12,-0.00038577552024266463,0.45752432214980016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004629306242911976,5.490291865797602,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417971.9242024
377,46,-0.005548474311070393,0.13354653939610833,-9.456521739130435,0.0,0.0,-0.049999999999999996,0.6700786933600917,-0.2552298183092381,6.143140812220983,-435.0,0.0,0.0,-2.3,30.82361989456422,29,True,False,1764417982.8772786
378,49,-0.004293438285598145,0.13230026578416215,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.2103784759943091,6.482713023423946,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417993.3544967
379,68,-0.0007307287788830553,0.11999701349866554,0.0,0.0,0.0,-0.04999999999999994,0.03614545876730518,-0.04968955696404776,8.159796917909256,0.0,0.0,0.0,-3.399999999999996,2.4578911961767522,0,True,False,1764418006.5348117
380,47,-0.0007696210715093601,0.15245983075869196,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21729546895483084,-0.036172190360939924,7.165612045658522,-90.0,0.0,0.0,-2.3499999999999996,10.21288704087705,6,True,False,1764418013.4326093
381,81,-0.0011088748106203815,0.10789539063689359,-9.074074074074074,0.0,0.0,-0.04999999999999992,0.7203936053014959,-0.08981885966025091,8.73952664158838,-735.0,0.0,0.0,-4.049999999999994,58.35188202942116,49,True,False,1764418027.8124285
382,63,-0.005361751258537368,0.02825259902203218,-4.285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.339521168910935,-0.3377903292878542,1.7799137383880275,-270.0,0.0,-3.0,-3.149999999999997,21.389833641388904,18,False,True,1764418035.9164085
383,50,-0.0048735431709435615,0.03229267130108604,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.24367715854717806,1.614633565054302,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418045.033333
384,67,-0.00408151933406271,0.03543464963018809,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.12885938587569226,-0.2734617953822016,2.374121525222602,-90.0,0.0,-3.0,-3.349999999999996,8.63357885367138,6,False,True,1764418057.897495
385,74,-0.002826811527054929,0.10476176148999496,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.32600382068301853,-0.20918405300206475,7.752370350259627,-210.0,0.0,0.0,-3.699999999999995,24.12428273054337,14,True,False,1764418091.7197719
386,66,-0.0005625794910786596,0.12272182621009554,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03713024641119154,8.099640529866306,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418102.225785
387,108,-0.0038066230892811292,0.03717899042451703,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.06053558967356906,-0.41111529364236193,4.015330965847839,0.0,0.0,-3.0,-5.399999999999989,6.537843684745459,0,False,True,1764418117.313941
388,97,-0.004407658782612217,0.03283097755631067,-4.329896907216495,0.0,-0.030927835051546393,-0.049999999999999906,0.3482668391790185,-0.42754290191338506,3.184604822962135,-420.0,0.0,-3.0,-4.849999999999991,33.7818834003648,28,False,True,1764418127.7720575
389,44,-0.004613470044879559,0.03421439207788734,0.0,0.0,-0.06818181818181818,-0.05,0.008691856078160257,-0.2029926819747006,1.5054332514270428,0.0,0.0,-3.0,-2.2,0.38244166743905134,0,False,True,1764418133.3505197
390,36,-0.004565264993055564,0.17284699062802156,0.0,0.0,0.0,-0.050000000000000024,0.06217096147329734,-0.16434953975000033,6.222491662608776,0.0,0.0,0.0,-1.800000000000001,2.2381546130387044,0,True,False,1764418145.2289462
391,37,-0.001412922202641043,0.17804607376882084,0.0,0.0,0.0,-0.050000000000000024,0.006169546890849374,-0.05227812149771859,6.587704729446371,0.0,0.0,0.0,-1.850000000000001,0.22827323496142685,0,True,False,1764418155.5854325
392,15,-0.0010509642954770536,0.04484790433733655,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.015764464432155803,0.6727185650600482,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418163.4486604
393,52,-0.0013311911260434398,0.1406440122037829,0.0,0.0,0.0,-0.049999999999999975,0.0049116982372587265,-0.06922193855425887,7.313488634596711,0.0,0.0,0.0,-2.5999999999999988,0.25540830833745376,0,True,False,1764418176.075149
394,9,-0.0007125449885212698,0.5936802993904645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006412904896691428,5.3431226945141805,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418181.575456
395,109,-0.004479900707787823,0.03275342618871568,-3.5779816513761467,0.0,-0.027522935779816515,-0.0499999999999999,0.27367120361055847,-0.48830917714887273,3.5701234545700085,-390.0,0.0,-3.0,-5.449999999999989,29.830161193550875,26,False,True,1764418202.9294655
396,41,-0.0037237790982178635,0.03643303121575283,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1526749430269324,1.493754279845866,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418208.8788037
397,83,-0.004080048892472717,0.03536122897769111,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.18123339952897388,-0.3386440580752355,2.9349820051483624,-135.0,0.0,-3.0,-4.149999999999993,15.042372160904831,9,False,True,1764418224.5308332
398,44,-0.003910498204136994,0.14952486744254695,-3.75,0.0,0.0,-0.05,0.34400080447972337,-0.17206192098202772,6.579094167472066,-165.0,0.0,0.0,-2.2,15.136035397107829,11,True,False,1764418230.4458404
399,78,-0.003289736187668915,0.03918250659029735,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.05940713214653638,-0.25659942263817537,3.0562355140431934,0.0,0.0,-3.0,-3.899999999999994,4.633756307429838,0,False,True,1764418243.983297
400,72,-0.0036242174135399513,0.10510290672315521,-11.041666666666666,0.0,0.0,-0.04999999999999993,0.7934322997247952,-0.2609436537748765,7.567409284067176,-795.0,0.0,0.0,-3.599999999999995,57.12712558018526,53,True,False,1764418253.4593554
401,63,-0.004903856959732274,0.03269052369161997,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.2080141909202397,-0.3089429884631333,2.059502992572058,-120.0,0.0,-3.0,-3.149999999999997,13.104894027975101,8,False,True,1764418263.6726165
402,37,-0.0007121746955161657,0.18090496107659274,0.0,0.0,0.0,-0.050000000000000024,0.010944960093359504,-0.02635046373409813,6.693483559833931,0.0,0.0,0.0,-1.850000000000001,0.40496352345430164,0,True,False,1764418269.2979922
403,68,-0.003591615747024937,0.03820054927276753,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.10439128635908522,-0.2442298707976957,2.597637350548192,0.0,0.0,-3.0,-3.399999999999996,7.098607472417795,0,False,True,1764418281.670422
404,30,-0.0049320819211373275,0.03223253963999874,0.0,0.0,-0.1,-0.050000000000000024,0.019294416470508183,-0.14796245763411983,0.9669761891999622,0.0,0.0,-3.0,-1.5000000000000007,0.5788324941152455,0,False,True,1764418287.9556189
405,32,-0.0017436762270227654,0.19791332037997708,-3.28125,0.0,0.0,-0.050000000000000024,0.2569687520250835,-0.05579763926472849,6.333226252159267,-105.0,0.0,0.0,-1.6000000000000008,8.223000064802672,7,True,False,1764418298.75945
406,56,-0.004564640054155882,0.12296006899560995,0.0,0.0,0.0,-0.04999999999999997,0.09660818278343786,-0.2556198430327294,6.885763863754157,0.0,0.0,0.0,-2.799999999999998,5.41005823587252,0,True,False,1764418313.503261
407,78,-0.0038465766655131108,0.036259103663557606,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.040350872899245945,-0.30003297991002265,2.828210085757493,0.0,0.0,-3.0,-3.899999999999994,3.1473680861411837,0,False,True,1764418326.3426917
408,74,-0.0025180150595512686,0.10520368846966628,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.2748755642892076,-0.18633311440679387,7.785072946755305,-285.0,0.0,0.0,-3.699999999999995,20.340791757401362,19,True,False,1764418337.457889
409,61,-0.005106426551561611,0.03112500281467585,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.030870645252787095,-0.3114920196452583,1.898625171695227,0.0,0.0,-3.0,-3.049999999999997,1.8831093604200129,0,False,True,1764418345.8144503
