episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,59,-0.0024717161079386386,0.1270558460286527,0.0,0.0,0.0,-0.04999999999999996,0.025727923788942883,-0.14583125036837968,7.496294915690508,0.0,0.0,0.0,-2.9499999999999975,1.5179475035476302,0,True,True,1764417494.522525
334,60,-0.0026730187834293046,0.1252136971735144,-5.0,0.0,0.0,-0.049999999999999954,0.42720606332144384,-0.16038112700575827,7.512821830410865,-300.0,0.0,0.0,-2.9999999999999973,25.63236379928663,20,True,False,1764417505.0743775
335,91,-0.0046810941737705095,0.03344041543431802,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.08491596242086646,-0.42597956981311635,3.0430778045229396,0.0,0.0,-3.0,-4.549999999999992,7.727352580298848,0,False,True,1764417517.8309793
336,61,-0.001463551027167182,0.12726695460110213,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.10739163567483614,-0.08927661265719809,7.76328423066723,-90.0,0.0,0.0,-3.049999999999997,6.550889776165005,6,True,False,1764417525.4097629
337,98,-0.0023447602358390566,0.09456795610142685,0.0,0.0,0.0,-0.049999999999999906,8.416715809025269e-06,-0.22978650311222756,9.26765969793983,0.0,0.0,0.0,-4.899999999999991,0.0008248381492844763,0,True,True,1764417540.1401007
338,67,-0.0027760870168875643,0.11674571889678341,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07153861982558479,-0.1859978301314668,7.821963166084489,-60.0,0.0,0.0,-3.349999999999996,4.793087528314181,4,True,False,1764417547.6360803
339,38,-0.0015441647738357132,0.17546429442986042,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08393121421069634,-0.058678261405757104,6.667643188334695,-15.0,0.0,0.0,-1.900000000000001,3.189386140006461,1,True,False,1764417554.759131
340,47,-0.004061336127558718,0.03513077254855792,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.3223703599389215,-0.19088279799525976,1.651146309782222,-180.0,0.0,-3.0,-2.3499999999999996,15.151406917129309,12,False,True,1764417568.4692552
341,61,-0.003967261628258499,0.03578372676742846,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.13169452732917242,-0.24200295932376842,2.182807332813136,-90.0,0.0,-3.0,-3.049999999999997,8.033366167079517,6,False,True,1764417580.8913317
342,68,-0.0016075426551147931,0.11867208214220536,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.14290151269024287,-0.10931290054780593,8.069701585669964,-75.0,0.0,0.0,-3.399999999999996,9.717302862936515,5,True,False,1764417595.410042
343,51,-0.0015639887637980859,0.1430308598459962,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.146501337684669,-0.07976342695370238,7.294573852145806,-90.0,0.0,0.0,-2.549999999999999,7.471568221918119,6,True,False,1764417605.5052445
344,72,-0.0019397188603484641,0.11318596627717062,-2.5,0.0,0.0,-0.04999999999999993,0.157789505524017,-0.13965975794508942,8.149389571956284,-180.0,0.0,0.0,-3.599999999999995,11.360844397729224,12,True,False,1764417620.1695542
345,31,-0.001505638822467485,0.20506451371335138,0.0,0.0,0.0,-0.050000000000000024,0.000710869471318137,-0.046674803496492036,6.356999925113893,0.0,0.0,0.0,-1.5500000000000007,0.022036953610862248,0,True,False,1764417625.076037
346,77,-0.00224764237030551,0.10884437598062742,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1126130323900608,-0.17306846251352428,8.381016950508311,-60.0,0.0,0.0,-3.8499999999999943,8.671203494034682,4,True,False,1764417640.4711363
347,32,-0.002015705564877219,0.19870524080767998,-2.34375,0.0,0.0,-0.050000000000000024,0.191294145067207,-0.064502578076071,6.3585677058457595,-75.0,0.0,0.0,-1.6000000000000008,6.121412642150624,5,True,False,1764417645.9822464
348,27,-0.0022504120759669955,0.2273644143019011,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06076112605110888,6.13883918615133,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417656.5061927
349,16,-0.0023479118349900756,0.3519726372030231,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03756658935984121,5.631562195248369,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417665.3876421
350,66,-0.0016385626323170022,0.12094141525956674,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10814513373292214,7.982133407131405,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417679.296127
351,62,-0.0016670607933682345,0.12511240870580645,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06510592971840562,-0.10335776918883054,7.7569693397599995,-30.0,0.0,0.0,-3.099999999999997,4.036567642541148,2,True,False,1764417688.6245072
352,48,-0.001727286358670752,0.04540644661216831,-0.3125,0.0,-0.0625,-0.04999999999999999,0.042316752399580625,-0.0829097452161961,2.179509437384079,-15.0,0.0,-3.0,-2.3999999999999995,2.03120411517987,1,False,True,1764417695.1070795
353,70,-0.001868425974145255,0.0451224102733009,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.155639739893829,-0.13078981819016786,3.158568719131063,0.0,0.0,-3.0,-3.4999999999999956,10.89478179256803,0,False,True,1764417708.0550923
354,75,-0.0028201932492193673,0.042417356359588154,0.0,0.0,-0.04,-0.049999999999999926,0.053523054300669,-0.21151449369145256,3.1813017269691115,0.0,0.0,-3.0,-3.7499999999999947,4.014229072550175,0,False,True,1764417722.7263358
355,68,-0.0009348425365931545,0.12010991548270343,0.0,0.0,0.0,-0.04999999999999994,0.02254980139324044,-0.06356929248833451,8.167474252823833,0.0,0.0,0.0,-3.399999999999996,1.53338649474035,0,True,False,1764417732.411476
356,21,-0.005416439802196559,0.028063314524264908,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11374523584612774,0.5893296050095631,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417736.9484048
357,31,-0.0056228590506087845,0.028211783296751343,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.005102467654494518,-0.17430863056887233,0.8745652821992916,0.0,0.0,-3.0,-1.5500000000000007,0.15817649728933006,0,False,True,1764417748.249759
358,91,-0.004517528712325432,0.08710164170073693,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.345512145298995,-0.4110951128216143,7.926249394767061,-240.0,0.0,0.0,-4.549999999999992,31.441605222208544,16,True,False,1764417766.34117
359,31,-0.003632127683746105,0.19880756185847848,0.0,0.0,0.0,-0.050000000000000024,0.003093551608766767,-0.11259595819612926,6.163034417612833,0.0,0.0,0.0,-1.5500000000000007,0.09590009987176977,0,True,False,1764417769.8494906
360,33,-0.0026382482597682674,0.19281479974944823,0.0,0.0,0.0,-0.050000000000000024,0.01235751251737992,-0.08706219257235283,6.362888391731792,0.0,0.0,0.0,-1.6500000000000008,0.40779791307353735,0,True,False,1764417779.066162
361,14,-0.002783275332137096,0.39490708194206714,-6.428571428571429,0.0,0.0,-0.05,0.5058937664541648,-0.03896585464991934,5.52869914718894,-90.0,0.0,0.0,-0.7000000000000001,7.082512730358308,6,True,False,1764417786.9768584
362,39,-0.0027575620377057464,0.16924967243779301,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.5587259597009342,-0.10754491947052411,6.600737225073928,-270.0,0.0,0.0,-1.950000000000001,21.790312428336435,18,True,False,1764417800.9814062
363,78,-0.004623289518691685,0.03352825320754211,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.348029547792189,-0.3606165824579514,2.6152037501882845,0.0,0.0,-3.0,-3.899999999999994,27.14630472779074,0,False,True,1764417814.6876166
364,59,-0.0021952593855212874,0.12791473499614758,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.21215951228879207,-0.12952030374575596,7.546969364772708,-135.0,0.0,0.0,-2.9499999999999975,12.517411225038732,9,True,False,1764417821.0824952
365,61,-0.0005748059868578224,0.12883204935171674,0.0,0.0,0.0,-0.049999999999999954,0.03051232426676947,-0.03506316519832717,7.858755010454722,0.0,0.0,0.0,-3.049999999999997,1.8612517802729378,0,True,False,1764417830.4792173
366,62,-0.003947035278254574,0.03522997902654888,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1010237362570952,-0.24471618725178357,2.1842586996460307,-75.0,0.0,-3.0,-3.099999999999997,6.263471647939902,5,False,True,1764417840.0031984
367,70,-0.0013583978705727462,0.11684485424976059,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.06726515342456188,-0.09508785094009223,8.179139797483241,-30.0,0.0,0.0,-3.4999999999999956,4.708560739719331,2,True,False,1764417851.1510804
368,37,-0.00302846359271277,0.1748368583341273,0.0,0.0,0.0,-0.050000000000000024,0.024934912130987096,-0.11205315293037248,6.46896375836271,0.0,0.0,0.0,-1.850000000000001,0.9225917488465226,0,True,False,1764417857.469183
369,59,-0.0038549959479059364,0.12155687483747327,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2232613204161129,-0.22744476092645025,7.171855615410923,-150.0,0.0,0.0,-2.9499999999999975,13.172417904550661,10,True,False,1764417869.9463854
370,34,-0.0007514357339652986,0.19256106533727535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025548814954820153,6.5470762214673615,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417876.3640974
371,92,-0.0025050802185677228,0.09319486786008507,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.18292267460149642,-0.23046738010823048,8.573927843127827,-165.0,0.0,0.0,-4.599999999999992,16.82888606333767,11,True,False,1764417894.0997436
372,25,-0.0013133497898847268,0.24316687496149197,-6.0,0.0,0.0,-0.05000000000000002,0.4863563512907123,-0.03283374474711817,6.079171874037299,-150.0,0.0,0.0,-1.2500000000000004,12.158908782267808,10,True,False,1764417896.6527834
373,89,-0.003222936638960222,0.09302461223092032,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.13356999433871256,-0.28684136086745976,8.279190488551908,-30.0,0.0,0.0,-4.449999999999992,11.887729496145418,2,True,False,1764417913.2736082
374,89,-0.004579928660223296,0.03468276434034594,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.007814660749743563,-0.4076136507598733,3.0867660262907886,0.0,0.0,-3.0,-4.449999999999992,0.6955048067271771,0,False,True,1764417922.8502152
375,89,-0.002679547976789262,0.09769827984817459,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20098750830704856,-0.2384797699342443,8.695146906487539,-195.0,0.0,0.0,-4.449999999999992,17.88788823932732,13,True,False,1764417932.8789926
376,74,-0.003497471746508576,0.10259005205528736,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.6048689359727811,-0.25881290924163464,7.591663852091265,-540.0,0.0,0.0,-3.699999999999995,44.7603012619858,36,True,False,1764417944.6393237
377,61,-0.002099261316956819,0.12373131154285867,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11035364244934064,-0.12805494033436596,7.547610004114379,-60.0,0.0,0.0,-3.049999999999997,6.731572189409778,4,True,False,1764417955.7160895
378,34,-0.0014020739944913547,0.19126609803586408,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5243916528964283,-0.04767051581270606,6.503047333219379,-225.0,0.0,0.0,-1.7000000000000008,17.829316198478562,15,True,False,1764417962.7861676
379,50,-0.0012802276776421335,0.14421364869256986,0.0,0.0,0.0,-0.04999999999999998,0.01714328361340248,-0.06401138388210667,7.2106824346284935,0.0,0.0,0.0,-2.499999999999999,0.857164180670124,0,True,False,1764417975.8447714
380,48,-0.0029405491004165854,0.14297091397243797,0.0,0.0,0.0,-0.04999999999999999,0.03847674426304116,-0.1411463568199961,6.862603870677022,0.0,0.0,0.0,-2.3999999999999995,1.8468837246259757,0,True,False,1764417983.1500418
381,23,-0.0043015346756560685,0.2514584358265051,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3253367892992643,-0.09893529754008958,5.783544024009618,-105.0,0.0,0.0,-1.1500000000000004,7.482746153883079,7,True,False,1764417990.6138806
382,34,-0.0005354392980026706,0.19274274255833562,0.0,0.0,0.0,-0.050000000000000024,0.002544387455340461,-0.018204936132090798,6.553253246983411,0.0,0.0,0.0,-1.7000000000000008,0.08650917348157568,0,True,False,1764418002.7745743
383,94,-0.0022935694779094382,0.09247377949823578,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.14727117272929016,-0.2155955309234872,8.692535272834164,-90.0,0.0,0.0,-4.699999999999991,13.843490236553274,6,True,False,1764418018.5959935
384,82,-0.0024355934451165836,0.09949420914618398,-8.597560975609756,0.0,0.0,-0.04999999999999992,0.7808673403845707,-0.19971866249955986,8.158525149987087,-705.0,0.0,0.0,-4.099999999999993,64.0311219115348,47,True,False,1764418027.841397
385,88,-0.0011602080303126244,0.10244617063203591,0.0,0.0,0.0,-0.04999999999999991,0.0024847648577840742,-0.10209830666751095,9.01526301561916,0.0,0.0,0.0,-4.399999999999992,0.21865930748499854,0,True,False,1764418038.4863033
386,36,-0.0027920924959455185,0.03948542290365001,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10051532985403867,1.4214752245314004,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418043.4894145
387,43,-0.004464543040240329,0.0348540968242601,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.24476906486940395,-0.19197535073033414,1.498726163443184,-120.0,0.0,-3.0,-2.1500000000000004,10.52506978938437,8,False,True,1764418055.484212
388,39,-0.00045265482859181347,0.17429706404577863,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.017653538315080725,6.7975854977853665,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418088.2033708
389,88,-0.00258282405729294,0.09582497553255136,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.28178719594930085,-0.22728851704177871,8.43259784686452,-240.0,0.0,0.0,-4.399999999999992,24.797273243538477,16,True,False,1764418104.3608398
390,41,-0.0047968654771057525,0.032928576227046404,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.2285341339583956,-0.19667148456133585,1.3500716253089027,-75.0,0.0,-3.0,-2.0500000000000007,9.36989949229422,5,False,True,1764418110.4746735
391,44,-0.001141631379963222,0.15917724434747915,0.0,0.0,0.0,-0.05,0.05114729773175066,-0.05023178071838177,7.003798751289083,0.0,0.0,0.0,-2.2,2.250481100197029,0,True,False,1764418122.220012
392,34,-0.00472252373925409,0.033706213951295395,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.06566202215129772,-0.16056580713463908,1.1460112743440434,0.0,0.0,-3.0,-1.7000000000000008,2.232508753144123,0,False,True,1764418132.3495817
393,70,-0.00043146572121217485,0.11855036598496196,0.0,0.0,0.0,-0.04999999999999993,0.09059221175948044,-0.03020260048485224,8.298525618947338,0.0,0.0,0.0,-3.4999999999999956,6.341454823163631,0,True,False,1764418148.8304908
394,52,-0.003702999913924287,0.036690695058833225,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.19255599552406294,1.9079161430593279,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418157.2585156
395,59,-0.003043140869481813,0.0400627453716954,-4.830508474576271,0.0,-0.05084745762711865,-0.04999999999999996,0.3473862348748773,-0.17954531129942697,2.3637019769300287,-285.0,0.0,-3.0,-2.9499999999999975,20.49578785761776,19,False,True,1764418167.9755943
396,44,-0.004202955934223231,0.035596159407128285,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.23923767297537857,-0.18493006110582216,1.5662310139136444,-90.0,0.0,-3.0,-2.2,10.526457610916657,6,False,True,1764418175.1467805
397,96,-0.004437142342265682,0.03312963859707947,-1.40625,0.0,-0.03125,-0.049999999999999906,0.11618250571133881,-0.4259656648575055,3.1804453053196293,-135.0,0.0,-3.0,-4.799999999999991,11.153520548288526,9,False,True,1764418190.9841304
398,28,-0.0011706755687245943,0.2229094947786142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03277891592428864,6.241465853801198,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418194.3153753
399,82,-0.0028954307704103645,0.040255605056056305,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.0904474287266794,-0.2374253231736499,3.300959614596617,-60.0,0.0,-3.0,-4.099999999999993,7.416689155587711,4,False,True,1764418213.1852984
400,72,-0.003991702650389359,0.0360590803572211,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.5152696459458171,-0.2874025908280339,2.5962537857199193,-195.0,0.0,-3.0,-3.599999999999995,37.09941450809883,13,False,True,1764418223.5758755
401,53,-0.005768490267720547,0.12018039138829832,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3167217738900703,-0.305729984189189,6.369560743579811,-240.0,0.0,0.0,-2.6499999999999986,16.786254016173725,16,True,True,1764418231.4144616
402,43,-0.002436507452525595,0.15773481098079845,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1047698204586006,6.782596872174333,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418240.3508708
403,79,-0.0031583768173266257,0.09991043482812807,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.3168907705526101,-0.24951176856880344,7.892924351422118,-195.0,0.0,0.0,-3.949999999999994,25.034370873656197,13,True,False,1764418254.1453516
404,62,-0.0034235623697916277,0.03902633421664901,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.09598520313566414,-0.2122608669270809,2.4196327214322384,-30.0,0.0,-3.0,-3.099999999999997,5.951082594411177,2,False,True,1764418263.426775
405,33,-0.004453768633031708,0.03365681568716615,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.012271621922857625,-0.14697436489004637,1.110674917676483,0.0,0.0,-3.0,-1.6500000000000008,0.40496352345430164,0,False,True,1764418268.7160165
406,36,-0.004753467247219404,0.03286925401730206,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.214316241737695,-0.17112482089989853,1.1832931446228743,-90.0,0.0,-3.0,-1.800000000000001,7.71538470255702,6,False,True,1764418278.3050954
407,71,-0.0035269071593633824,0.03858288012427603,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.23507349312902553,-0.25041040831480016,2.739384488823598,-165.0,0.0,-3.0,-3.5499999999999954,16.690218012160813,11,False,True,1764418292.4624157
408,96,-0.002610407197414037,0.09111451259039982,-2.03125,0.0,0.0,-0.049999999999999906,0.23278022052709682,-0.25059909095174754,8.746993208678383,-195.0,0.0,0.0,-4.799999999999991,22.346901170601296,13,True,False,1764418305.5815482
409,2,-0.0005362940038593319,2.514914168794346,0.0,0.0,0.0,-0.05,0.0,-0.0010725880077186638,5.029828337588692,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418305.927608
410,84,-0.0048074784142294125,0.03331449673940826,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.13906835067964235,-0.40382818679527066,2.7984177261102943,-75.0,0.0,-3.0,-4.199999999999993,11.681741457089958,5,False,True,1764418327.2499456
411,89,-0.004561843675932605,0.034382809465854855,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.14633538289616324,-0.40600408715800185,3.0600700424610823,-150.0,0.0,-3.0,-4.449999999999992,13.023849077758529,10,False,True,1764418339.109376
412,77,-0.002802222672430743,0.10523454005260545,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11459819872264876,-0.21577114577716722,8.10305958405062,-90.0,0.0,0.0,-3.8499999999999943,8.824061301643955,6,True,False,1764418358.2648995
413,42,-0.0035378874896395416,0.03727867374165727,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.14859127456486074,1.5657042971496054,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418366.2408772
