episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,69,-0.0022311497749332404,0.11457838027503296,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.33561779714876827,-0.15394933447039358,7.905908238977275,-45.0,0.0,0.0,-3.4499999999999957,23.15762800326501,3,True,False,1764417333.643182
317,66,-0.003013212292806583,0.040567459171745854,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.14040055873473678,-0.1988720113252345,2.677452305335226,-105.0,0.0,-3.0,-3.2999999999999963,9.266436876492627,7,False,True,1764417345.4150703
318,77,-0.004399307689525136,0.03398300613731783,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06994600634785149,-0.33874669209343544,2.6166914725734727,0.0,0.0,-3.0,-3.8499999999999943,5.385842488784564,0,False,True,1764417357.2669384
319,68,-0.002685909914656336,0.04114317019974661,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10690477074376682,-0.18264187419663086,2.797735573582769,-90.0,0.0,-3.0,-3.399999999999996,7.269524410576144,6,False,True,1764417365.2099202
320,50,-0.0007764440942322371,0.14621356787049591,0.0,0.0,0.0,-0.04999999999999998,0.022288742517843966,-0.03882220471161185,7.310678393524796,0.0,0.0,0.0,-2.499999999999999,1.1144371258921983,0,True,False,1764417373.903385
321,62,-0.005453519484330896,0.029782257578794196,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.33811820802851555,1.8464999698852402,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417409.67635
322,57,-0.0011901889291918506,0.13364757154031218,0.0,0.0,0.0,-0.04999999999999996,0.053851709894812645,-0.06784076896393548,7.617911577797795,0.0,0.0,0.0,-2.849999999999998,3.0695474640043208,0,True,False,1764417419.2614543
323,32,-0.005412257338855915,0.02890002450935179,0.0,0.0,-0.09375,-0.050000000000000024,0.18417484517826324,-0.17319223484338928,0.9248007842992573,0.0,0.0,-3.0,-1.6000000000000008,5.893595045704424,0,False,True,1764417426.4390142
324,85,-0.0024743949046319874,0.10124373550143047,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2754420572179865,-0.21032356689371892,8.60571751762159,-195.0,0.0,0.0,-4.249999999999993,23.41257486352885,13,True,False,1764417443.107425
325,28,-0.0014391642566217598,0.22267651731391988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040296599185409274,6.234942484789757,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417447.0841112
326,119,-0.005683803556619784,0.02640608624891447,-3.1512605042016806,0.0,-0.025210084033613446,-0.04999999999999989,0.3151669444653003,-0.6763726232377544,3.142324263620822,-375.0,0.0,-3.0,-5.949999999999987,37.50486639137073,25,False,True,1764417467.6115847
327,69,-0.0035155163993268353,0.10620919547480748,-10.434782608695652,0.0,0.0,-0.04999999999999994,0.7099746340399613,-0.24257063155355163,7.328434487761716,-720.0,0.0,0.0,-3.4499999999999957,48.98824974875733,48,True,False,1764417475.0960298
328,30,-0.004556628882169917,0.03309733551549018,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.13669886646509752,0.9929200654647052,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417481.596761
329,46,-0.002718994863751624,0.15012324939435692,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1250737637325747,6.905669472140419,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417493.18677
330,32,-0.0011997526119049903,0.20080182448101921,0.0,0.0,0.0,-0.050000000000000024,0.0033174195702993414,-0.03839208358095969,6.425658383392615,0.0,0.0,0.0,-1.6000000000000008,0.10615742624957893,0,True,False,1764417501.9281533
331,60,-0.0034083506330504203,0.12177891749054427,-2.25,0.0,0.0,-0.049999999999999954,0.306307057790251,-0.2045010379830252,7.306735049432656,-135.0,0.0,0.0,-2.9999999999999973,18.37842346741506,9,True,False,1764417514.4947555
332,55,-0.0013288862561572801,0.13629916473419043,0.0,0.0,0.0,-0.04999999999999997,0.0004454243554505793,-0.0730887440886504,7.496454060380473,0.0,0.0,0.0,-2.7499999999999982,0.024498339549781863,0,True,False,1764417524.750561
333,36,-0.00118226712385014,0.18390470177034457,0.0,0.0,0.0,-0.050000000000000024,0.062440226034641895,-0.042561616458605046,6.6205692637324045,0.0,0.0,0.0,-1.800000000000001,2.247848137247108,0,True,False,1764417531.9723072
334,94,-0.0027778758814786518,0.09556395024050654,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.11117326928006525,-0.2611203328589933,8.983011322607615,-120.0,0.0,0.0,-4.699999999999991,10.450287312326134,8,True,True,1764417550.5372858
335,71,-0.0014366558448017802,0.11542876992567125,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.053628536312220226,-0.1020025649809264,8.195442664722659,-15.0,0.0,0.0,-3.5499999999999954,3.807626078167636,1,True,False,1764417558.1901212
336,62,-0.002520388994276319,0.12271021395529168,0.0,0.0,0.0,-0.049999999999999954,0.12653797764676297,-0.1562641176451318,7.608033265228084,0.0,0.0,0.0,-3.099999999999997,7.845354614099304,0,True,False,1764417570.0063508
337,71,-0.0041275996455378185,0.03572168858702535,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.12372357599736059,-0.2930595748331851,2.5362398896788,0.0,0.0,-3.0,-3.5499999999999954,8.784373895812601,0,False,True,1764417581.804994
338,82,-0.003976844393074437,0.03699640333681047,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.023948698731878666,-0.3261012402321038,3.0337050736184588,0.0,0.0,-3.0,-4.099999999999993,1.9637932960140507,0,False,True,1764417596.9971404
339,11,-0.002056273957618415,0.04187529091685044,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.022619013533802565,0.4606282000853548,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417601.3058667
340,27,-0.0022491602773148816,0.043706788363030054,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.0607273274875018,1.1800832858018115,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417615.2713692
341,69,-0.0013127873533516562,0.11837005002229087,0.0,0.0,0.0,-0.04999999999999994,0.08726215260548849,-0.09058232738126429,8.16753345153807,0.0,0.0,0.0,-3.4499999999999957,6.021088529778706,0,True,False,1764417630.6620607
342,72,-0.0021822425287334082,0.11340816590810292,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11651819815119063,-0.1571214620688054,8.16538794538341,-75.0,0.0,0.0,-3.599999999999995,8.389310266885726,5,True,False,1764417639.872326
343,85,-0.0020688096070445314,0.10271841235223612,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.3738462594737057,-0.17584881659878515,8.73106504994007,-480.0,0.0,0.0,-4.249999999999993,31.776932055264982,32,True,False,1764417651.7580693
344,37,-0.0024195012273814896,0.17772546426961428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08952154541311512,6.575842177975728,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417657.5531998
345,77,-0.0011235847554367604,0.11137412660253679,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2552360092548348,-0.08651602616863055,8.575807748395333,-255.0,0.0,0.0,-3.8499999999999943,19.65317271262228,17,True,False,1764417671.901551
346,65,-0.001851947603082451,0.12179897331610529,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11938065673509009,-0.12037659420035932,7.916933265546843,-90.0,0.0,0.0,-3.2499999999999964,7.7597426877808555,6,True,True,1764417679.2640023
347,11,-0.004145167087260482,0.486006741931735,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.6864939148393288,-0.0455968379598653,5.346074161249085,-75.0,0.0,0.0,-0.5499999999999999,7.551433063232617,5,True,False,1764417683.160406
348,66,-0.0015214198238182738,0.1207764886117503,0.0,0.0,0.0,-0.04999999999999994,0.3813639255722788,-0.10041370837200607,7.97124824837552,0.0,0.0,0.0,-3.2999999999999963,25.1700190877704,0,True,False,1764417697.1684928
349,37,-0.000869193324661276,0.18063314945617512,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.35047438012678767,-0.03216015301246721,6.68342652987848,-75.0,0.0,0.0,-1.850000000000001,12.967552064691143,5,True,False,1764417704.4071832
350,18,-0.0027258696115904533,0.3168575398536444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04906565300862816,5.7034357173656,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417716.3994536
351,9,-0.0026900674427125636,0.590160058029589,0.0,0.0,0.0,-0.049999999999999996,0.0713535446881474,-0.024210606984413074,5.3114405222663015,0.0,0.0,0.0,-0.44999999999999996,0.6421819021933266,0,True,False,1764417726.095027
352,23,-0.00549689617637885,0.02790313618978465,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.12642861205671355,0.6417721323650469,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417737.0128388
353,82,-0.004656646915925048,0.03160894939366042,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.19430772029478455,-0.38184504710585393,2.5919338502801543,-135.0,0.0,-3.0,-4.099999999999993,15.933233064172333,9,False,True,1764417753.5247145
354,79,-0.0024556258032959214,0.04219149901401515,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.08070030256546096,-0.19399443846037778,3.3331284221071966,-90.0,0.0,-3.0,-3.949999999999994,6.375323902671416,6,False,True,1764417764.9599822
355,66,-0.0007869557989981888,0.12244847855844043,0.0,0.0,0.0,-0.04999999999999994,0.01617836093003753,-0.05193908273388046,8.081599584857068,0.0,0.0,0.0,-3.2999999999999963,1.067771821382477,0,True,False,1764417773.5249448
356,35,-0.0029725935380299578,0.18322898431842646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10404077383104852,6.413014451144926,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417779.3697064
357,26,-0.0013060925968296881,0.23607985392328035,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2928625801750901,-0.03395840751757189,6.138076202005289,-75.0,0.0,0.0,-1.3000000000000005,7.614427084552342,5,True,False,1764417788.418969
358,60,-0.004797052824124395,0.03183924586482301,0.0,0.0,-0.05,-0.049999999999999954,1.1882829485191302e-05,-0.2878231694474637,1.9103547518893804,0.0,0.0,-3.0,-2.9999999999999973,0.0007129697691114781,0,False,True,1764417803.3024297
359,27,-0.0031634011392322244,0.03882676491080019,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08541183075927006,1.0483226525916052,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417809.130494
360,43,-0.004108924156806706,0.03539379764538746,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.17668373874268836,1.521933298751661,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417819.2132437
361,94,-0.0036402265126435286,0.037953707642274466,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.16098335944773956,-0.3421812921884917,3.5676485183738,-195.0,0.0,-3.0,-4.699999999999991,15.132435788087518,13,False,True,1764417843.5253055
362,74,-0.0012655401638036628,0.11338051296618258,0.0,0.0,0.0,-0.04999999999999993,0.0393131121778844,-0.09364997212147105,8.390157959497511,0.0,0.0,0.0,-3.699999999999995,2.9091703011634458,0,True,False,1764417851.456421
363,58,-0.005159508375443074,0.11722217780497414,0.0,0.0,0.0,-0.04999999999999996,0.01630459751469246,-0.2992514857756983,6.7988863126885,0.0,0.0,0.0,-2.8999999999999977,0.9456666558521627,0,True,True,1764417869.677808
364,78,-0.0006264166172342809,0.1112209471216626,0.0,0.0,0.0,-0.049999999999999926,0.009400361691931957,-0.04886049614427391,8.675233875489683,0.0,0.0,0.0,-3.899999999999994,0.7332282119706927,0,True,False,1764417881.244879
365,18,-0.004731599871833783,0.3088470398362408,0.0,0.0,0.0,-0.05000000000000002,0.010156315784557517,-0.08516879769300809,5.559246717052334,0.0,0.0,0.0,-0.9000000000000002,0.1828136841220353,0,True,False,1764417886.0355678
366,19,-0.0017879063301482368,0.04417295992359951,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0339702202728165,0.8392862385483906,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417896.009991
367,71,-0.0007143614843560032,0.1171731861416985,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.05782997671157015,-0.050719665389276226,8.319296216060593,-30.0,0.0,0.0,-3.5499999999999954,4.10592834652148,2,True,False,1764417911.3874407
368,55,-0.0024963000009203444,0.13322772587148987,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.7409460718446969,-0.13729650005061894,7.327524922931943,-435.0,0.0,0.0,-2.7499999999999982,40.75203395145833,29,True,False,1764417919.229675
369,126,-0.004818666972242153,0.02970304890189664,-0.47619047619047616,0.0,-0.023809523809523808,-0.049999999999999885,0.14962505947938395,-0.6071520385025113,3.742584161638977,-60.0,0.0,-3.0,-6.299999999999986,18.85275749440238,4,False,True,1764417936.6388433
370,43,-0.005857063038849198,0.024470814919557136,-5.232558139534884,0.0,-0.06976744186046512,-0.05000000000000001,0.38122673218429615,-0.25185371067051554,1.0522450415409568,-225.0,0.0,-3.0,-2.1500000000000004,16.392749483924735,15,False,True,1764417941.1561604
371,54,-0.004888156632843936,0.03203781923006896,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.27572548481667764,-0.26396045817357255,1.7300422384237237,-105.0,0.0,-3.0,-2.6999999999999984,14.889176180100591,7,False,True,1764417954.797584
372,50,-0.005795281791684954,0.025343303692241723,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2897640895842477,1.2671651846120862,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417964.4713845
373,14,-0.0022656608392361637,0.3957328102125703,-6.428571428571429,0.0,0.0,-0.05,0.444856596891476,-0.031719251749306294,5.540259342975984,-90.0,0.0,0.0,-0.7000000000000001,6.227992356480664,6,True,False,1764417971.9921176
374,44,-0.002858410773309045,0.15334373122848258,-2.727272727272727,0.0,0.0,-0.05,0.2245773427227639,-0.12577007402559798,6.7471241740532335,-120.0,0.0,0.0,-2.2,9.881403079801611,8,True,True,1764417982.8130279
375,79,-0.0006191207378433554,0.11029184866753838,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11605850060743561,-0.048910538289625084,8.713056044735533,-75.0,0.0,0.0,-3.949999999999994,9.168621547987414,5,True,False,1764417996.5016973
376,63,-0.004246139828211536,0.034700956808809975,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07008603511559919,-0.2675068091773268,2.1861602789550285,0.0,0.0,-3.0,-3.149999999999997,4.415420212282749,0,False,True,1764418006.1004426
377,8,-0.0022369829277423744,0.0385316038765963,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.017895863421938996,0.3082528310127704,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418009.4338858
378,17,-0.0006833211936528804,0.33703619013018893,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011616460292098967,5.729615232213212,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418021.0454388
379,69,-0.0030429152583434232,0.10832977095411117,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.37639913763484817,-0.20996115282569622,7.474754195833671,-330.0,0.0,0.0,-3.4499999999999957,25.971540496804522,22,True,False,1764418036.6052322
380,27,-0.0020604829470629174,0.22729669720699283,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.48310220501320345,-0.05563303957069877,6.137010824588806,-150.0,0.0,0.0,-1.3500000000000005,13.043759535356493,10,True,False,1764418042.455831
381,5,-0.0006524511248047034,1.0300613897846413,0.0,0.0,0.0,-0.05,0.0,-0.0032622556240235173,5.150306948923206,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418049.9599519
382,56,-0.0010750641994826545,0.13523491465180917,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2650201477457677,-0.06020359517102865,7.573155220501313,-150.0,0.0,0.0,-2.799999999999998,14.841128273762992,10,True,False,1764418089.854351
383,11,-0.0014635166963084948,0.49268497817573026,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.2553843869208254,-0.01609868365939344,5.419534759933033,-15.0,0.0,0.0,-0.5499999999999999,2.809228256129079,1,True,False,1764418096.521124
384,91,-0.002630263544179684,0.04132867598520105,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07654077653788087,-0.23935398252035123,3.7609095146532954,0.0,0.0,-3.0,-4.549999999999992,6.9652106649471595,0,False,True,1764418115.4938524
385,30,-0.003391976703905474,0.03897322043630225,-2.5,0.0,-0.1,-0.050000000000000024,0.21077043727535366,-0.10175930111716422,1.1691966130890674,-75.0,0.0,-3.0,-1.5000000000000007,6.3231131182606095,5,False,True,1764418120.6843584
386,20,-0.0005449198335728767,0.2937398850302845,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010898396671457533,5.87479770060569,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418130.6738653
387,89,-0.0046299992056642245,0.03413684100512454,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.02152205924232488,-0.412069929304116,3.038178849456084,0.0,0.0,-3.0,-4.449999999999992,1.915463272566914,0,False,True,1764418150.84128
388,73,-0.0010366031453663178,0.1143756964359684,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.030230555257321694,-0.0756720296117412,8.349425839825694,-15.0,0.0,0.0,-3.649999999999995,2.206830533784484,1,True,False,1764418159.505807
389,42,-0.004070896771550396,0.03568633933656643,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1709776644051166,1.4988262521357902,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418166.3169887
390,94,-0.003755195050128217,0.03798775745817475,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.20754374080660914,-0.3529883347120524,3.5708492010684267,-210.0,0.0,-3.0,-4.699999999999991,19.50911163582126,14,False,True,1764418180.584165
391,12,-0.0021494076267570827,0.040270093878865855,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.025792891521084993,0.48324112654639023,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418181.8997831
392,94,-0.0018173753798156962,0.09750609476127431,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.0812415043501634,-0.17083328570267545,9.165572907559785,-105.0,0.0,0.0,-4.699999999999991,7.636701408915361,7,True,False,1764418201.3225782
393,87,-0.0033541732017506837,0.039053811439125626,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.14950761458251546,-0.2918130685523095,3.3976815952039296,-90.0,0.0,-3.0,-4.3499999999999925,13.007162468678844,6,False,True,1764418213.7985842
394,93,-0.003409741974752217,0.03927990462346446,-2.7419354838709675,0.0,-0.03225806451612903,-0.049999999999999906,0.4741884311240774,-0.3171060036519562,3.6530311299821947,-255.0,0.0,-3.0,-4.6499999999999915,44.0995240945392,17,False,True,1764418225.7390091
395,66,-0.0015246235237993313,0.04446941183424944,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.10062515257075587,2.934981181060463,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418232.934915
396,19,-0.0037515946299028426,0.037693396712585654,-8.68421052631579,0.0,-0.15789473684210525,-0.05000000000000002,0.6853385810831313,-0.07128029796815401,0.7161745375391274,-165.0,0.0,-3.0,-0.9500000000000003,13.021433040579494,11,False,True,1764418237.6939416
