episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,37,-0.0013458619667023038,0.1797251945495606,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3962580286590444,-0.04979689276798524,6.649832198333742,-135.0,0.0,0.0,-1.850000000000001,14.661547060384644,9,True,False,1764417417.2475789
325,78,-0.001313488908496759,0.11011298267652873,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10519096254891619,-0.10245213486274721,8.588812648769242,-90.0,0.0,0.0,-3.899999999999994,8.204895078815463,6,True,False,1764417431.5181367
326,74,-0.003001093026160205,0.0415272502026081,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.13040147652647283,-0.22208088393585515,3.0730165149929993,0.0,0.0,-3.0,-3.699999999999995,9.64970926295899,0,False,True,1764417441.873088
327,57,-0.002635477336779628,0.13013668332189707,0.0,0.0,0.0,-0.04999999999999996,0.2207639408346474,-0.15022220819643878,7.417790949348133,0.0,0.0,0.0,-2.849999999999998,12.583544627574902,0,True,False,1764417451.813183
328,97,-0.004737424417908056,0.08347685357206484,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.2302561646892282,-0.45953016853708145,8.09725479649029,-285.0,0.0,0.0,-4.849999999999991,22.334847974855133,19,True,False,1764417465.420109
329,78,-0.004764719806608019,0.03042812539148469,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.3377631126937167,-0.37164814491542547,2.373393780535806,-225.0,0.0,-3.0,-3.899999999999994,26.345522790109904,15,False,True,1764417476.0544007
330,57,-0.0025117471422864066,0.1285637321366703,0.0,0.0,0.0,-0.04999999999999996,0.06120647539412757,-0.14316958711032518,7.328132731790207,0.0,0.0,0.0,-2.849999999999998,3.4887690974652714,0,True,False,1764417484.497507
331,74,-0.0021694428342256726,0.11146845702183975,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11461565770370442,-0.16053876973269976,8.248665819616141,-75.0,0.0,0.0,-3.699999999999995,8.481558670074127,5,True,False,1764417496.1425483
332,42,-0.0020945091371630726,0.16239217165006398,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08796938376084905,6.820471209302688,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417503.1563592
333,40,-0.0023688481978369636,0.04318820852967327,-2.25,0.0,-0.075,-0.050000000000000024,0.20524407238936582,-0.09475392791347854,1.7275283411869309,-90.0,0.0,-3.0,-2.000000000000001,8.209762895574633,6,False,True,1764417512.2546744
334,54,-0.0015222786391448546,0.1374425251068717,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.33602113641255094,-0.08220304651382215,7.4218963557710715,-195.0,0.0,0.0,-2.6999999999999984,18.145141366277752,13,True,False,1764417524.7328393
335,70,-0.0019278268170555386,0.11587940206908104,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.20442842814279236,-0.1349478771938877,8.111558144835673,-120.0,0.0,0.0,-3.4999999999999956,14.309989969995465,8,True,False,1764417537.0327454
336,37,-0.0023310190875435784,0.17728368481057818,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3135953304568224,-0.0862477062391124,6.559496337991392,-120.0,0.0,0.0,-1.850000000000001,11.60302722690243,8,True,True,1764417544.4864855
337,78,-0.0031898500697425565,0.10407258595516514,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.3691022030341072,-0.2488083054399194,8.117661704502881,-120.0,0.0,0.0,-3.899999999999994,28.78997183666036,8,True,False,1764417559.1445637
338,36,-0.004960702434151953,0.030319065942830188,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0007948201279683089,-0.17858528762947032,1.0914863739418867,0.0,0.0,-3.0,-1.800000000000001,0.02861352460685912,0,False,True,1764417567.2455897
339,92,-0.003406453431088598,0.03891278466150665,-5.380434782608695,0.0,-0.03260869565217391,-0.04999999999999991,0.4034601024634288,-0.313393715660151,3.5799761888586112,-495.0,0.0,-3.0,-4.599999999999992,37.11832942663545,33,False,True,1764417584.1123786
340,44,-0.0017352856662932181,0.15770152379978136,-5.113636363636363,0.0,0.0,-0.05,0.5268943985320151,-0.0763525693169016,6.93886704719038,-225.0,0.0,0.0,-2.2,23.183353535408667,15,True,False,1764417590.2053854
341,49,-0.0025614145162766687,0.1443247975594996,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1528464916765209,-0.12550931129755677,7.071915080415479,-105.0,0.0,0.0,-2.4499999999999993,7.4894780921495245,7,True,False,1764417605.439847
342,50,-0.0013945060233071605,0.1450844533704088,-2.1,0.0,0.0,-0.04999999999999998,0.22957610797873354,-0.06972530116535802,7.254222668520439,-105.0,0.0,0.0,-2.499999999999999,11.478805398936677,7,True,False,1764417617.7492776
343,42,-0.002193808601351865,0.1619731131616842,0.0,0.0,0.0,-0.05000000000000001,0.0010154831119138317,-0.09213996125677831,6.802870752790736,0.0,0.0,0.0,-2.1000000000000005,0.042650290700380934,0,True,False,1764417626.1008012
344,55,-0.002049913237508503,0.13482365010601965,0.0,0.0,0.0,-0.04999999999999997,0.009057008719246924,-0.11274522806296766,7.4153007558310815,0.0,0.0,0.0,-2.7499999999999982,0.49813547955858084,0,True,False,1764417638.152314
345,16,-0.002701345410554313,0.35131420174262196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04322152656886901,5.621027227881951,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417644.3180866
346,38,-0.0029127275713896907,0.17257501442047157,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2090414502679938,-0.11068364771280825,6.55785054797792,-105.0,0.0,0.0,-1.900000000000001,7.943575110183765,7,True,True,1764417657.585395
347,65,-0.005941453303269587,0.09948771108595651,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.8654383966324735,-0.3861944647125231,6.466701220587173,-465.0,0.0,0.0,-3.2499999999999964,56.25349578111077,31,True,False,1764417670.6363692
348,72,-0.002378710323355267,0.11268981008189079,0.0,0.0,0.0,-0.04999999999999993,0.049134494232510144,-0.17126714328157921,8.113666325896137,0.0,0.0,0.0,-3.599999999999995,3.5376835847407304,0,True,False,1764417679.886501
349,31,-0.0011672670580295838,0.20605990095205565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0361852787989171,6.387856929513725,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417685.1477883
350,86,-0.0019715416635168845,0.10272641304392245,0.0,0.0,0.0,-0.04999999999999991,0.09109706112859424,-0.16955258306245205,8.834471521777331,0.0,0.0,0.0,-4.299999999999993,7.834347257059105,0,True,False,1764417699.418606
351,42,-0.0008348080223303421,0.16489142018609895,0.0,0.0,0.0,-0.05000000000000001,0.0005714205050238894,-0.03506193693787437,6.925439647816156,0.0,0.0,0.0,-2.1000000000000005,0.023999661211003352,0,True,False,1764417705.0290258
352,75,-0.0017441504289606698,0.04550298006540663,-0.8,0.0,-0.04,-0.049999999999999926,0.08384908917625987,-0.13081128217205024,3.412723504905497,-60.0,0.0,-3.0,-3.7499999999999947,6.28868168821949,4,False,True,1764417722.7263358
353,58,-0.003899079111582607,0.12306851143149068,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.35659857845774334,-0.2261465884717912,7.137973663026459,-240.0,0.0,0.0,-2.8999999999999977,20.682717550549114,16,True,False,1764417731.428866
354,53,-0.00437974338831217,0.034709279934583274,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.023364555171786042,-0.23212639958054498,1.8395918365329136,0.0,0.0,-3.0,-2.6499999999999986,1.2383214241046603,0,False,True,1764417740.0892649
355,102,-0.003761664909705172,0.03844888801960032,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.2702095745258775,-0.3836898207899275,3.921786577999233,0.0,0.0,-3.0,-5.09999999999999,27.561376601639505,0,False,True,1764417755.7019591
356,53,-0.0037511361899494012,0.038852484250940844,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0037858063574487213,-0.19881021806731827,2.0591816652998647,0.0,0.0,-3.0,-2.6499999999999986,0.20064773694478222,0,False,True,1764417772.2088072
357,23,-0.002759292388814349,0.257148658965142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06346372494273003,5.9144191561982655,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417778.1015563
358,23,-0.003081938115039824,0.03959555952371992,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07088457664591595,0.9106978690455582,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417788.0158339
359,66,-0.005151834652896847,0.031129046760730524,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0018329887196647805,-0.3400210870911919,2.0545170862082145,0.0,0.0,-3.0,-3.2999999999999963,0.12097725549787551,0,False,True,1764417813.4439158
360,25,-0.004862178907865964,0.03162046328603172,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1215544726966491,0.7905115821507931,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417817.3412485
361,52,-0.004100662814633408,0.13186824191716873,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.20709897983078676,-0.21323446636093724,6.857148579692773,-135.0,0.0,0.0,-2.5999999999999988,10.769146951200911,9,True,False,1764417829.4989884
362,93,-0.00445090986990938,0.03335245433233534,0.0,0.0,-0.03225806451612903,-0.049999999999999906,5.655883786240233e-05,-0.4139346179015724,3.101778252907187,0.0,0.0,-3.0,-4.6499999999999915,0.005259971921203417,0,False,True,1764417843.2562916
363,38,-0.00035621555235233705,0.17761291240838986,0.0,0.0,0.0,-0.050000000000000024,0.039178659730665887,-0.013536190989388809,6.749290671518815,0.0,0.0,0.0,-1.900000000000001,1.4887890697653037,0,True,False,1764417847.5876122
364,92,-0.0017955609589153543,0.09843491485138615,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.2258925813005359,-0.1651916082202126,9.056012166327527,-90.0,0.0,0.0,-4.599999999999992,20.782117479649305,6,True,True,1764417863.3394592
365,69,-0.0038593465102469376,0.037023866195725466,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07360595310102822,-0.2662949092070387,2.5546467675050573,0.0,0.0,-3.0,-3.4499999999999957,5.078810763970947,0,False,True,1764417871.0465333
366,20,-0.0006429377559999814,0.29366340470761526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012858755119999628,5.873268094152305,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417875.022381
367,11,-0.0009240687648272784,0.49407179478685265,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010164756413100063,5.434789742655379,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417885.3350155
368,9,-0.0026508476191745814,0.5904698289384709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023857628572571232,5.3142284604462375,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417895.06931
369,65,-0.0007789693956240118,0.12354891636047341,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11960097059035386,-0.05063301071556076,8.030679563430771,-60.0,0.0,0.0,-3.2499999999999964,7.774063088373001,4,True,False,1764417910.7649262
370,25,-0.0009482370163472715,0.24432071396492192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02370592540868179,6.108017849123048,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417916.0271397
371,29,-0.0004083957549722504,0.2177057667149118,0.0,0.0,0.0,-0.050000000000000024,0.006907329026906863,-0.011843476894195262,6.313467234732442,0.0,0.0,0.0,-1.4500000000000006,0.20031254178029903,0,True,False,1764417926.2587702
372,111,-0.004332455448130129,0.03349905131383745,-2.2972972972972974,0.0,-0.02702702702702703,-0.04999999999999989,0.271692211738114,-0.4809025547424443,3.718394695835957,-255.0,0.0,-3.0,-5.549999999999988,30.157835502930652,17,False,True,1764417948.6200664
373,90,-0.002892018981385865,0.09681900269845964,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.7572307781656668,-0.26028170832472786,8.713710242861367,-330.0,0.0,0.0,-4.499999999999992,68.15077003491001,22,True,False,1764417958.616379
374,52,-0.0021149876720591614,0.04404577903910811,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.6496011988068636,-0.1099793589470764,2.290380510033622,-135.0,0.0,-3.0,-2.5999999999999988,33.77926233795691,9,False,True,1764417964.7375412
375,52,-0.0028740927677426793,0.13600096928379393,0.0,0.0,0.0,-0.049999999999999975,0.02734303171431441,-0.14945282392261933,7.072050402757284,0.0,0.0,0.0,-2.5999999999999988,1.4218376491443494,0,True,False,1764417976.1639054
376,73,-0.004557062113168393,0.03407576737949163,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.14895794566506557,-0.3326655342612927,2.487531018702889,-135.0,0.0,-3.0,-3.649999999999995,10.873930033549787,9,False,True,1764417985.7283041
377,53,-0.003219860085328128,0.1292542199769598,0.0,0.0,0.0,-0.049999999999999975,0.027918536787751518,-0.1706525845223908,6.850473658778869,0.0,0.0,0.0,-2.6499999999999986,1.4796824497508305,0,True,False,1764417993.6704874
378,38,-0.003489831894071798,0.03745172609557731,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.17769557496463326,-0.13261361197472832,1.4231655916319377,-30.0,0.0,-3.0,-1.900000000000001,6.752431848656064,2,False,True,1764418003.090079
379,23,-0.0012513975651338401,0.26047722513469856,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.5568080960326772,-0.02878214399807832,5.990976178098067,-90.0,0.0,0.0,-1.1500000000000004,12.806586208751575,6,True,False,1764418010.9548252
380,58,-0.00432388172043474,0.11652315661442172,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.2361507775253849,-0.25078513978521494,6.75834308363646,-105.0,0.0,0.0,-2.8999999999999977,13.696745096472325,7,True,False,1764418025.3231614
381,97,-0.003089402875884416,0.0865479684324619,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.29577755500755587,-0.29967207896078835,8.395152937948804,-375.0,0.0,0.0,-4.849999999999991,28.69042283573292,25,True,False,1764418039.432276
382,62,-0.0030775441903392905,0.03862200839925344,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.19080773980103602,2.3945645207537134,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418046.2660637
383,33,-0.0008363963810697569,0.1966200630367337,0.0,0.0,0.0,-0.050000000000000024,0.13389219909658256,-0.027601080575301976,6.488462080212212,0.0,0.0,0.0,-1.6500000000000008,4.418442570187224,0,True,False,1764418054.4677088
384,85,-0.0028372684069935205,0.09689949955267509,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.21686852224658132,-0.24116781459444925,8.236457461977382,-105.0,0.0,0.0,-4.249999999999993,18.433824390959412,7,True,False,1764418093.1426468
385,96,-0.004234112433434513,0.08356353107438302,-1.875,0.0,0.0,-0.049999999999999906,0.28449716887434134,-0.4064747936097133,8.02209898314077,-180.0,0.0,0.0,-4.799999999999991,27.311728211936767,12,True,True,1764418105.2187462
386,55,-0.0012081420936236808,0.045395950018074914,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0030764910762481586,-0.06644781514930244,2.4967772509941204,0.0,0.0,-3.0,-2.7499999999999982,0.16920700919364873,0,False,True,1764418111.7965672
387,42,-0.000590675625370639,0.16521396888682466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02480837626556684,6.938986693246635,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418121.9290268
388,74,-0.0044777230564792565,0.03229451078402258,-3.8513513513513513,0.0,-0.04054054054054054,-0.04999999999999993,0.2813750896029572,-0.33135150617946496,2.389793798017671,-285.0,0.0,-3.0,-3.699999999999995,20.821756630618832,19,False,True,1764418138.324161
389,9,-0.00011395672350629153,0.5939512078522893,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010256105115566238,5.345560870670604,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418142.3512056
390,62,-0.0035914167577486738,0.03744297417959387,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.12924066911279514,-0.22266783898041778,2.32146439913482,-75.0,0.0,-3.0,-3.099999999999997,8.0129214849933,5,False,True,1764418158.3156352
391,21,-0.0011886891713688802,0.2813715479166533,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024962472598746482,5.908802506249719,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418164.1096642
392,28,-0.00210911726215876,0.22063588858340574,-7.5,0.0,0.0,-0.050000000000000024,0.6219070157079952,-0.05905528334044529,6.177804880335361,-210.0,0.0,0.0,-1.4000000000000006,17.413396439823867,14,True,False,1764418173.6002307
393,26,-0.005134014469034421,0.029716430130582214,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.08213431475609943,-0.13348437619489495,0.7726271833951376,0.0,0.0,-3.0,-1.3000000000000005,2.1354921836585854,0,False,True,1764418183.2574954
394,51,-0.004431456991843442,0.034385563972706056,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.10813837169824142,-0.22600430658401552,1.7536637626080087,-60.0,0.0,-3.0,-2.549999999999999,5.515056956610312,4,False,True,1764418196.836281
395,91,-0.004705043015124109,0.08478238942853063,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.22189885324764225,-0.42815891437629394,7.715197437996287,-285.0,0.0,0.0,-4.549999999999992,20.192795645535444,19,True,False,1764418225.470585
396,51,-0.004115187044975661,0.03567150597494708,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.0782892060971256,-0.20987453929375874,1.819246804722301,-15.0,0.0,-3.0,-2.549999999999999,3.9927495109534057,1,False,True,1764418231.3577483
397,68,-0.004723982551492069,0.032961675377801,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0005069385498425738,-0.32123081350146065,2.2413939256904682,0.0,0.0,-3.0,-3.399999999999996,0.03447182138929502,0,False,True,1764418242.9799502
398,27,-0.004360690117130438,0.21892765899319214,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2533932248688695,-0.11773863316252181,5.911046792816188,-75.0,0.0,0.0,-1.3500000000000005,6.841617071459477,5,True,False,1764418248.5694897
399,54,-0.001196658317699692,0.1370087346983091,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1865392373585389,-0.06461954915578337,7.398471673708691,-120.0,0.0,0.0,-2.6999999999999984,10.0731188173611,8,True,False,1764418262.7330155
400,82,-0.0044809349480796155,0.03492003773406405,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.16803339246430127,-0.3674366657425285,2.8634430941932516,-135.0,0.0,-3.0,-4.099999999999993,13.778738182072704,9,False,True,1764418274.2531512
401,38,-0.0044215257706869335,0.03474798183359955,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.1934778782610805,-0.16801797928610346,1.3204233096767828,-75.0,0.0,-3.0,-1.900000000000001,7.352159373921059,5,False,True,1764418278.3657944
402,34,-0.006052836460117239,0.1692603666392134,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.7916314212075639,-0.20579643964398614,5.754852465733255,-225.0,0.0,0.0,-1.7000000000000008,26.915468321057173,15,True,False,1764418288.5407155
403,86,-0.0029513720285425514,0.09749565067817038,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.4119544584619419,-0.2538179944546594,8.384625958322653,-75.0,0.0,0.0,-4.299999999999993,35.428083427727,5,True,True,1764418304.5025141
