episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,65,-0.0021330157710582895,0.12085758412989495,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13864602511878882,7.855742968443171,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,True,1764417295.093809
316,78,-0.0029291086694342486,0.04118032259195387,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.1793137278935119,-0.2284704762158714,3.212065162172402,-120.0,0.0,-3.0,-3.899999999999994,13.98647077569393,8,False,True,1764417305.9599173
317,85,-0.0021052515847508483,0.10324036452087973,0.0,0.0,0.0,-0.04999999999999992,0.09815034900052774,-0.1789463847038221,8.775430984274777,0.0,0.0,0.0,-4.249999999999993,8.342779665044858,0,True,False,1764417317.2841341
318,74,-0.001569248619986691,0.11296996823781985,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3268008838821546,-0.11612439787901513,8.35977764959867,-270.0,0.0,0.0,-3.699999999999995,24.183265407279443,18,True,False,1764417325.197194
319,93,-0.003181155266229547,0.03913043828580062,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.17459175372010857,-0.29584743975934785,3.639130760579458,0.0,0.0,-3.0,-4.6499999999999915,16.237033095970098,0,False,True,1764417336.2622082
320,70,-0.004370670227187247,0.0347023956660419,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.07430974388001627,-0.3059469159031073,2.4291676966229327,0.0,0.0,-3.0,-3.4999999999999956,5.201682071601138,0,False,True,1764417346.053653
321,52,-0.003541688266092698,0.03794726611631987,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.33427975600156995,-0.1841677898368203,1.9732578380486334,-165.0,0.0,-3.0,-2.5999999999999988,17.382547312081638,11,False,True,1764417428.7625804
322,74,-0.0020197137341817105,0.04428310102988752,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.14945881632944658,3.2769494762116764,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417441.874087
323,56,-0.0022688509237958386,0.1324261649816896,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2108712381641055,-0.12705565173256697,7.415865238974617,-135.0,0.0,0.0,-2.799999999999998,11.808789337189907,9,True,False,1764417451.7991786
324,106,-0.002668355428739655,0.08634107454689322,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.3111690059281564,-0.28284567544640343,9.152153901970681,-375.0,0.0,0.0,-5.299999999999989,32.983914628384575,25,True,False,1764417466.3810065
325,72,-0.0009249569203940838,0.11595122665332129,0.0,0.0,0.0,-0.04999999999999993,0.06620384848366206,-0.06659689826837403,8.348488319039133,0.0,0.0,0.0,-3.599999999999995,4.766677090823668,0,True,False,1764417475.398433
326,80,-0.002542863566518324,0.10420062181939523,-1.3125,0.0,0.0,-0.04999999999999992,0.19231767208541464,-0.20342908532146592,8.336049745551618,-105.0,0.0,0.0,-3.999999999999994,15.385413766833171,7,True,False,1764417487.0603986
327,86,-0.0028444317302753195,0.04138199921352321,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0402630674371999,-0.24462112880367748,3.558851932362996,0.0,0.0,-3.0,-4.299999999999993,3.4626237995991915,0,False,True,1764417497.455456
328,25,-0.005301972236242516,0.029792888452784022,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1325493059060629,0.7448222113196006,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417501.2803943
329,56,-0.0026479339384493745,0.13145929921456784,-1.875,0.0,0.0,-0.04999999999999997,0.17927729377220886,-0.14828430055316497,7.361720756015799,-105.0,0.0,0.0,-2.799999999999998,10.039528451243696,7,True,False,1764417514.1834824
330,30,-0.0029874132585221975,0.04150523584121874,-3.5,0.0,-0.1,-0.050000000000000024,0.25356685249996475,-0.08962239775566593,1.2451570752365622,-105.0,0.0,-3.0,-1.5000000000000007,7.607005574998943,7,False,True,1764417522.1532218
331,74,-0.0034747497312900863,0.039530763426862146,-5.0675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.37388163931472357,-0.2571314801154664,2.925276493587799,-375.0,0.0,-3.0,-3.699999999999995,27.667241309289544,25,False,True,1764417537.3599205
332,83,-0.002558286871283455,0.10328869158821333,0.0,0.0,0.0,-0.04999999999999992,0.04661856298671989,-0.21233781031652676,8.572961401821706,0.0,0.0,0.0,-4.149999999999993,3.8693407278977507,0,True,False,1764417549.2667892
333,36,-0.0011516588460479778,0.18365658466277374,0.0,0.0,0.0,-0.050000000000000024,0.058207560163769184,-0.0414597184577272,6.611637047859855,0.0,0.0,0.0,-1.800000000000001,2.0954721658956905,0,True,False,1764417554.7003217
334,48,-0.0038779831130176315,0.03561638761607539,0.0,0.0,-0.0625,-0.04999999999999999,0.1860431401772696,-0.1861431894248463,1.7095866055716187,0.0,0.0,-3.0,-2.3999999999999995,8.930070728508941,0,False,True,1764417568.496786
335,83,-0.0026670191229411977,0.04134677966860256,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.2892823324016623,-0.22136258720411942,3.431782712494013,-255.0,0.0,-3.0,-4.149999999999993,24.01043358933797,17,False,True,1764417583.050801
336,90,-0.0023070697049020787,0.09918825725154466,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.1273274246500409,-0.2076362734411871,8.92694315263902,-60.0,0.0,0.0,-4.499999999999992,11.459468218503682,4,True,False,1764417598.764758
337,96,-0.005383255097278596,0.0283549930974482,-1.875,0.0,-0.03125,-0.049999999999999906,0.2175102630328329,-0.5167924893387452,2.7220793373550274,-180.0,0.0,-3.0,-4.799999999999991,20.88098525115196,12,False,True,1764417611.5734217
338,67,-0.0013541139911757043,0.12013375957033406,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.11887129198055833,-0.0907256374087722,8.048961891212382,-60.0,0.0,0.0,-3.349999999999996,7.964376562697408,4,True,False,1764417619.6126466
339,58,-0.0020712718038297427,0.1301788751421954,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12013376462212509,7.550374758247333,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417629.5673618
340,46,-0.0025537816062065496,0.1509553140073316,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.24525679230078978,-0.11747395388550128,6.943944444337253,-105.0,0.0,0.0,-2.3,11.28181244583633,7,True,False,1764417637.161927
341,100,-0.004276789712694379,0.08096851465255056,-2.4,0.0,0.0,-0.049999999999999906,0.26753445099817746,-0.4276789712694379,8.096851465255057,-240.0,0.0,0.0,-4.99999999999999,26.753445099817746,16,True,False,1764417653.4675791
342,82,-0.001072301625677304,0.10727774633172465,0.0,0.0,0.0,-0.04999999999999992,0.10468973448379143,-0.08792873330553892,8.796775199201422,0.0,0.0,0.0,-4.099999999999993,8.584558227670897,0,True,False,1764417662.3452675
343,35,-0.0033948066391782552,0.1809253678417697,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19523271278117837,-0.11881823237123894,6.33238787446194,-90.0,0.0,0.0,-1.7500000000000009,6.833144947341243,6,True,True,1764417667.402451
344,79,-0.0014190699310704005,0.10910478625008474,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10567834707979289,-0.11210652455456163,8.619278113756694,-75.0,0.0,0.0,-3.949999999999994,8.348589419303638,5,True,False,1764417680.791438
345,57,-0.0022789542327517594,0.1310260864210824,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.24012230292194575,-0.1299003912668503,7.468486926001697,-75.0,0.0,0.0,-2.849999999999998,13.686971266550907,5,True,False,1764417688.0481927
346,84,-0.0009401064479612151,0.10613566601809446,0.0,0.0,0.0,-0.04999999999999992,0.05002111548352589,-0.07896894162874207,8.915395945519935,0.0,0.0,0.0,-4.199999999999993,4.201773700616175,0,True,False,1764417699.0902848
347,71,-0.001568442338135678,0.11560576850119064,0.0,0.0,0.0,-0.04999999999999993,0.08163419758790767,-0.11135940600763314,8.208009563584536,0.0,0.0,0.0,-3.5499999999999954,5.7960280287414445,0,True,False,1764417708.3330212
348,42,-0.003098780343640822,0.1594704189091386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13014877443291453,6.697757594183821,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417719.068343
349,39,-0.0036109852019775702,0.03862177583600192,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.039628509393006335,-0.14082842287712524,1.5062492576040747,0.0,0.0,-3.0,-1.950000000000001,1.5455118663272471,0,False,True,1764417729.2343194
350,87,-0.005546230318117205,0.027976522732665054,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.10085463663409745,-0.4825220376761969,2.4339574777418598,-45.0,0.0,-3.0,-4.3499999999999925,8.774353387166478,3,False,True,1764417754.1560738
351,68,-0.003100823016616343,0.10922121478952905,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.29593038445787073,-0.2108559651299113,7.4270426056879755,-105.0,0.0,0.0,-3.399999999999996,20.12326614313521,7,True,False,1764417763.9212458
352,77,-0.0034599929854838003,0.10112737441213501,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3223979163988178,-0.26641945988225263,7.786807829734396,-300.0,0.0,0.0,-3.8499999999999943,24.824639562708974,20,True,False,1764417774.777181
353,63,-0.001924650105350699,0.044366945792039876,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.12125295663709404,2.795117584898512,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417782.4217958
354,51,-0.000929745225104708,0.14419985863160342,0.0,0.0,0.0,-0.04999999999999998,0.20791294835701318,-0.04741700648034011,7.3541927902117745,0.0,0.0,0.0,-2.549999999999999,10.603560366207672,0,True,False,1764417791.302586
355,34,-0.0013221822378041042,0.1916363572690004,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.6408915420098952,-0.04495419608533954,6.515636147146014,-270.0,0.0,0.0,-1.7000000000000008,21.790312428336435,18,True,False,1764417800.3560293
356,34,-0.0014412726302127001,0.19147601605531595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0490032694272318,6.510184545880742,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417809.804924
357,60,-0.003562512954403436,0.12058902118080134,0.0,0.0,0.0,-0.049999999999999954,0.0011018456803937675,-0.21375077726420616,7.23534127084808,0.0,0.0,0.0,-2.9999999999999973,0.06611074082362606,0,True,False,1764417821.111072
358,17,-0.0005591432224067973,0.33712598653683157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009505434780915555,5.731141771126136,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417825.6390398
359,25,-0.0010136843959002904,0.24412363262324333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02534210989750726,6.1030908155810835,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417836.1405494
360,69,-0.0026652698368283692,0.11373523076249581,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.33294770043011246,-0.1839036187411575,7.847730922612211,-300.0,0.0,0.0,-3.4499999999999957,22.97339132967776,20,True,False,1764417851.1196787
361,32,-0.00320371434699534,0.03943044811323217,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10251885910385088,1.2617743396234293,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417856.7888455
362,66,-0.0023198162803772836,0.11816719167283667,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.15508159484229148,-0.1531078745049007,7.79903465040722,-60.0,0.0,0.0,-3.2999999999999963,10.235385259591238,4,True,False,1764417870.7187555
363,82,-0.0008594104227155187,0.10774245421482571,0.0,0.0,0.0,-0.04999999999999992,0.040766355751479355,-0.07047165466267254,8.834881245615708,0.0,0.0,0.0,-4.099999999999993,3.3428411716213073,0,True,False,1764417881.598788
364,28,-0.0004961861030987444,0.22372288082151667,0.0,0.0,0.0,-0.050000000000000024,0.17223630433546305,-0.013893210886764843,6.264240663002467,0.0,0.0,0.0,-1.4000000000000006,4.822616521392965,0,True,False,1764417887.0333142
365,90,-0.0028750153893828782,0.04100770485408093,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.10465263943910788,-0.25875138504445905,3.6906934368672837,-105.0,0.0,-3.0,-4.499999999999992,9.41873754951971,7,False,True,1764417903.622251
366,38,-0.001226424422710208,0.17630660859822248,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.33981345734370044,-0.0466041280629879,6.699651126732454,-165.0,0.0,0.0,-1.900000000000001,12.912911379060617,11,True,False,1764417907.8241267
367,43,-0.0018817885278895605,0.1605268462568127,0.0,0.0,0.0,-0.05000000000000001,0.0043252636845204,-0.0809169066992511,6.902654389042946,0.0,0.0,0.0,-2.1500000000000004,0.1859863384343772,0,True,False,1764417917.9414146
368,34,-0.0005133421842556879,0.19270815836876817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017453634264693388,6.5520773845381175,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417926.6024418
369,73,-0.0030005275198800208,0.04063666229371557,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.06719628828889078,-0.21903850895124152,2.9664763474412363,0.0,0.0,-3.0,-3.649999999999995,4.905329045089027,0,False,True,1764417944.3851273
370,59,-0.0031420782428264217,0.039889872979536896,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.3383067389751056,-0.18538261632675887,2.353502505792677,-135.0,0.0,-3.0,-2.9499999999999975,19.96009759953123,9,False,True,1764417955.4269803
371,26,-0.0019046565540190808,0.23496034638204416,-8.653846153846153,0.0,0.0,-0.05000000000000002,0.6857429307107139,-0.049521070404496104,6.108969005933148,-225.0,0.0,0.0,-1.3000000000000005,17.829316198478562,15,True,False,1764417961.8926625
372,20,-0.003938478148441161,0.03655115530115395,-4.5,0.0,-0.15,-0.05000000000000001,0.404036857356019,-0.07876956296882322,0.7310231060230791,-90.0,0.0,-3.0,-1.0000000000000002,8.08073714712038,6,False,True,1764417972.61057
373,65,-0.0064800285523720315,0.020516694405929358,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.3326741876760816,-0.421201855904182,1.3335851363854083,-270.0,0.0,-3.0,-3.2499999999999964,21.6238221989453,18,False,True,1764417985.08336
374,35,-0.0005416467489788683,0.18859836159462975,0.0,0.0,0.0,-0.050000000000000024,0.02668465355970412,-0.01895763621426039,6.600942655812041,0.0,0.0,0.0,-1.7500000000000009,0.9339628745896442,0,True,False,1764418002.8077853
375,78,-0.0036049065533906234,0.09596535772884995,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.29055881004021733,-0.28118271116446864,7.485297902850297,-150.0,0.0,0.0,-3.899999999999994,22.66358718313695,10,True,False,1764418016.7427602
376,45,-0.0009187945280448598,0.15683199309451823,0.0,0.0,0.0,-0.05,0.03570849739400417,-0.04134575376201869,7.05743968925332,0.0,0.0,0.0,-2.25,1.6068823827301877,0,True,False,1764418024.0499468
377,74,-0.0015193472171327542,0.11167153796299813,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2091463581399384,-0.11243169406782381,8.263693809261861,-120.0,0.0,0.0,-3.699999999999995,15.476830502355442,8,True,False,1764418036.9133723
378,40,-0.004976775539974084,0.03184059972923077,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19907102159896337,1.2736239891692307,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418043.8612058
379,66,-0.0014468181696633028,0.12112009584632465,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10794367672575045,-0.09548999919777798,7.9939263258574265,-75.0,0.0,0.0,-3.2999999999999963,7.12428266389953,5,True,False,1764418057.870891
380,46,-0.0005450014041383955,0.15508464503367178,0.0,0.0,0.0,-0.049999999999999996,0.01048614050583748,-0.025070064590366193,7.133893671548902,0.0,0.0,0.0,-2.3,0.48236246326852406,0,True,False,1764418100.0591612
381,45,-0.003649058106948047,0.037918453604180516,-4.333333333333333,0.0,-0.06666666666666667,-0.05,0.3414015250475247,-0.1642076148126621,1.706330412188123,-195.0,0.0,-3.0,-2.25,15.363068627138611,13,False,True,1764418110.820556
382,95,-0.002714245818106279,0.041077720386207627,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.16415978701477002,-0.2578533527200965,3.9023834366897248,-120.0,0.0,-3.0,-4.749999999999991,15.595179766403152,8,False,True,1764418127.748436
383,63,-0.003109302323113655,0.11822733433060618,0.0,0.0,0.0,-0.04999999999999995,0.04430219918505077,-0.19588604635616028,7.44832206282819,0.0,0.0,0.0,-3.149999999999997,2.7910385486581983,0,True,False,1764418135.3217523
384,10,-0.00013947891062285645,0.5394115151095307,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013947891062285646,5.394115151095307,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418142.3813212
385,81,-0.003714833028970997,0.09918323139552498,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2936549750462889,-0.30090147534665074,8.033841743037524,-210.0,0.0,0.0,-4.049999999999994,23.786052978749403,14,True,False,1764418160.4413884
386,42,-0.000836530261632735,0.1645913782852451,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11008052113868452,-0.03513427098857487,6.912837887980293,-45.0,0.0,0.0,-2.1000000000000005,4.62338188782475,3,True,False,1764418166.3185015
387,61,-0.0005474603919280971,0.12873201835435114,0.0,0.0,0.0,-0.049999999999999954,0.03724144001846114,-0.03339508390761393,7.85265311961542,0.0,0.0,0.0,-3.049999999999997,2.27172784112613,0,True,False,1764418177.0757747
388,31,-0.004892821183251328,0.032298472715761646,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.02518908141974888,-0.15167745668079116,1.001252654188611,0.0,0.0,-3.0,-1.5500000000000007,0.7808615240122153,0,False,True,1764418183.8715582
389,72,-0.003031049972375672,0.0408313684937657,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.19184200173797894,-0.21823559801104836,2.9398585315511303,0.0,0.0,-3.0,-3.599999999999995,13.812624125134484,0,False,True,1764418199.0675538
390,47,-0.005219351515590943,0.02786370210986248,-7.9787234042553195,0.0,-0.06382978723404255,-0.049999999999999996,0.4388169613044688,-0.2453095212327743,1.3095939991635366,-375.0,0.0,-3.0,-2.3499999999999996,20.624397181310034,25,False,True,1764418209.4862278
391,22,-0.0007376785195662271,0.27130360970766004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016228927430456997,5.968679413568521,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418216.453812
392,89,-0.0046164031583722205,0.03206961392668798,-5.224719101123595,0.0,-0.033707865168539325,-0.04999999999999991,0.3519156536043001,-0.4108598810951276,2.8541956394752304,-465.0,0.0,-3.0,-4.449999999999992,31.320493170782708,31,False,True,1764418235.2304192
393,73,-0.004916042955500845,0.032757064031906404,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3588711357515617,2.3912656743291674,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418243.6212535
394,56,-0.003501372847208858,0.12466095156888632,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5832895907036283,-0.19607687944369606,6.981013287857634,-375.0,0.0,0.0,-2.799999999999998,32.66421707940319,25,True,False,1764418251.867016
395,59,-0.003620323719616304,0.0377425161256056,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11947566714362876,-0.21359909945736194,2.2268084514107302,-90.0,0.0,-3.0,-2.9499999999999975,7.049064361474096,6,False,True,1764418263.121979
