episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
343,49,-0.0023678293223810994,0.1449073564526133,0.0,0.0,0.0,-0.04999999999999999,0.03923989980716457,-0.11602363679667387,7.100460466178051,0.0,0.0,0.0,-2.4499999999999993,1.922755090551064,0,True,False,1764417637.4791322
344,77,-0.005298974767514189,0.09220856977418661,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.4574363788801452,-0.40802105709859254,7.100059872612369,-225.0,0.0,0.0,-3.8499999999999943,35.22260117377118,15,True,False,1764417650.732568
345,36,-0.001226180631049574,0.18387773120877332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044142502717784665,6.61959832351584,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417657.5245378
346,47,-0.003105171010578141,0.040310742607797996,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.14594303749717263,1.894604902566506,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417668.7143028
347,49,-0.0014754292864859661,0.14698876224132462,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.18359143939319664,-0.07229603503781235,7.2024493498249065,-75.0,0.0,0.0,-2.4499999999999993,8.995980530266635,5,True,False,1764417677.640183
348,63,-0.0028174976562107506,0.12118676414768008,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.38695001701083337,-0.1775023523412773,7.634766141303845,-90.0,0.0,0.0,-3.149999999999997,24.377851071682503,6,True,True,1764417688.6402264
349,56,-0.0019631038687491485,0.13307814994936804,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.10078578989945605,-0.1099338166499523,7.452376397164611,-30.0,0.0,0.0,-2.799999999999998,5.644004234369539,2,True,False,1764417696.1273396
350,90,-0.0026693918721708,0.09399237668718724,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.45519860732535083,-0.240245268495372,8.459313901846851,-510.0,0.0,0.0,-4.499999999999992,40.96787465928158,34,True,False,1764417710.2982163
351,37,-0.003374438818099053,0.04046245398342743,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0024217706933349387,-0.12485423626966495,1.497110797386815,0.0,0.0,-3.0,-1.850000000000001,0.08960551565339273,0,False,True,1764417718.4773147
352,24,-0.003365974162685501,0.2459909188179269,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08078337990445202,5.9037820516302455,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417727.7151804
353,97,-0.004733756660968508,0.03240395369425445,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.000430937220531578,-0.4591743961139453,3.143183508342682,0.0,0.0,-3.0,-4.849999999999991,0.04180091039156307,0,False,True,1764417744.815892
354,98,-0.003579236904917742,0.08930607721592346,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.3453616940524751,-0.3507652166819387,8.751995567160499,-150.0,0.0,0.0,-4.899999999999991,33.84544601714256,10,True,False,1764417755.3866615
355,37,-0.001844973075983695,0.17835439571232045,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.38403061826620444,-0.06826400381139672,6.599112641355857,-195.0,0.0,0.0,-1.850000000000001,14.209132875849564,13,True,False,1764417760.3935764
356,31,-0.0030570712853116525,0.20061836123634402,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2817916055718477,-0.09476920984466122,6.219169198326664,-75.0,0.0,0.0,-1.5500000000000007,8.735539772727279,5,True,False,1764417769.8494906
357,54,-0.002595636156516837,0.1347847614743475,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1282030165374102,-0.1401643524519092,7.278377119614765,-90.0,0.0,0.0,-2.6999999999999984,6.92296289302015,6,True,False,1764417781.370358
358,65,-0.0037125849924677648,0.11428459103993217,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.2413180245104047,7.428498417595591,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417792.621521
359,9,-0.002141274344677001,0.5914281945162762,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019271469102093007,5.322853750646486,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417796.2056694
360,14,-0.0039511447275212596,0.0342116190659812,0.0,0.0,-0.21428571428571427,-0.05,0.009513234840806777,-0.05531602618529763,0.4789626669237368,0.0,0.0,-3.0,-0.7000000000000001,0.13318528777129487,0,False,True,1764417807.8266377
361,83,-0.0016536271886295878,0.10496385235816072,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.18488523960626582,-0.13725105665625578,8.71199974572734,-15.0,0.0,0.0,-4.149999999999993,15.345474887320064,1,True,False,1764417823.7484572
362,13,-0.00045908353838287327,0.4260247912999364,0.0,0.0,0.0,-0.05,0.0,-0.005968085998977353,5.538322286899174,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417825.2562022
363,58,-0.0034761817755253163,0.0373803128544427,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06963018251180693,-0.20161854298046836,2.168058145557677,0.0,0.0,-3.0,-2.8999999999999977,4.038550585684802,0,False,True,1764417839.689475
364,88,-0.0025271673437840506,0.04306803440053259,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.10378099291687358,-0.22239072625299644,3.7899870272468683,-15.0,0.0,-3.0,-4.399999999999992,9.132727376684874,1,False,True,1764417853.0039744
365,1,-0.00016484103262183174,5.0,0.0,0.0,0.0,-0.05,0.04946198248789037,-0.00016484103262183174,5.0,0.0,0.0,0.0,-0.05,0.04946198248789037,0,True,False,1764417853.4364228
366,35,-0.0034390778957002974,0.038499606436004315,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.1917198275807397,-0.1203677263495104,1.347486225260151,-45.0,0.0,-3.0,-1.7500000000000009,6.710193965325889,3,False,True,1764417867.3112326
367,90,-0.0038485049822875534,0.03723929467254771,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.008146980133007697,-0.3463654484058798,3.3515365205292937,0.0,0.0,-3.0,-4.499999999999992,0.7332282119706927,0,False,True,1764417884.0457344
368,50,-0.0005544135571855277,0.14653864914412865,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.027720677859276382,7.326932457206432,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417889.5582922
369,53,-0.004380390206647541,0.03554950612426991,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06751252791425422,-0.23216068095231968,1.8841238245863052,0.0,0.0,-3.0,-2.6499999999999986,3.578163979455473,0,False,True,1764417899.565891
370,73,-0.0006871186528837459,0.11525200591227454,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12584653110887076,-0.05015966166051345,8.413396431596041,-90.0,0.0,0.0,-3.649999999999995,9.186796770947565,6,True,False,1764417911.4259634
371,84,-0.0022539879599821153,0.10269686484137955,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.26575601318910397,-0.18933498863849768,8.626536646675882,-120.0,0.0,0.0,-4.199999999999993,22.32350510788473,8,True,False,1764417922.4781938
372,122,-0.0048623457347855845,0.06798374097277626,-3.19672131147541,0.0,0.0,-0.049999999999999885,0.260467957120531,-0.5932061796438413,8.294016398678703,-390.0,0.0,0.0,-6.099999999999986,31.777090768704785,26,True,False,1764417936.3325486
373,71,-0.0027912166579035476,0.04104013112779751,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.20975330290524105,-0.19817638271115187,2.913849310073623,-90.0,0.0,-3.0,-3.5499999999999954,14.892484506272115,6,False,True,1764417944.340177
374,78,-0.0027994211691520824,0.10492977056878273,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.43729768578654854,-0.21835485119386241,8.184522104365053,-30.0,0.0,0.0,-3.899999999999994,34.109219491350785,2,True,False,1764417957.3466175
375,60,-0.005014028435372723,0.02898338419023378,-1.25,0.0,-0.05,-0.049999999999999954,0.19548298743633505,-0.3008417061223634,1.739003051414027,-75.0,0.0,-3.0,-2.9999999999999973,11.728979246180103,5,False,True,1764417965.453671
376,28,-0.000557179605738867,0.2236642624037863,0.0,0.0,0.0,-0.050000000000000024,0.07276029499260979,-0.015601028960688278,6.262599347306017,0.0,0.0,0.0,-1.4000000000000006,2.037288259793074,0,True,False,1764417973.5119345
377,81,-0.004554435636191702,0.09109996324900842,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.43407700748620504,-0.3689092865315278,7.379097023169682,-390.0,0.0,0.0,-4.049999999999994,35.16023760638261,26,True,False,1764417986.695306
378,85,-0.002076369783140391,0.0983380175452158,0.0,0.0,0.0,-0.04999999999999992,0.09736413545883388,-0.17649143156693323,8.358731491343343,0.0,0.0,0.0,-4.249999999999993,8.27595151400088,0,True,False,1764417997.0845149
379,53,-0.004405526064435878,0.03438909116565058,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.0713803693816528,-0.23349288141510158,1.822621831779481,-30.0,0.0,-3.0,-2.6499999999999986,3.783159577227599,2,False,True,1764418004.759852
380,68,-0.001023320098758641,0.11970194487429431,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12715822374973812,-0.06958576671558758,8.139732251452013,-90.0,0.0,0.0,-3.399999999999996,8.646759214982191,6,True,False,1764418015.741112
381,66,-0.002714366397067716,0.11264479817061612,0.0,0.0,0.0,-0.04999999999999994,0.049763547335923496,-0.17914818220646928,7.434556679260664,0.0,0.0,0.0,-3.2999999999999963,3.2843941241709507,0,True,False,1764418026.2455835
382,106,-0.005061099078393745,0.02903849252766025,-1.6981132075471699,0.0,-0.02830188679245283,-0.0499999999999999,0.3560841021850112,-0.536476502309737,3.0780802079319867,-180.0,0.0,-3.0,-5.299999999999989,37.74491483161118,12,False,True,1764418095.180062
383,51,-0.0024895921027559315,0.14005826084587833,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.25466239997771545,-0.1269691972405525,7.142971303139795,-150.0,0.0,0.0,-2.549999999999999,12.987782398863487,10,True,False,1764418100.6658332
384,60,-0.003316284122718382,0.039983205476212966,-4.25,0.0,-0.05,-0.049999999999999954,0.6792235741761244,-0.19897704736310293,2.398992328572778,-255.0,0.0,-3.0,-2.9999999999999973,40.75341445056747,17,False,True,1764418112.4153118
385,44,-0.0011959264769992553,0.15717383705760313,-1.7045454545454546,0.0,0.0,-0.05,0.19157093572734382,-0.052620764987967236,6.915648830534538,-75.0,0.0,0.0,-2.2,8.429121172003128,5,True,False,1764418122.220012
386,84,-0.004730980501988886,0.09039007146522045,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17929932426645775,-0.3974023621670664,7.592766003078517,-165.0,0.0,0.0,-4.199999999999993,15.061143238382451,11,True,True,1764418139.2128122
387,71,-0.004999364626709907,0.030105670839246472,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.009856782545440559,-0.3549548884964034,2.1375026295864994,0.0,0.0,-3.0,-3.5499999999999954,0.6998315607262797,0,False,True,1764418149.0790722
388,17,-0.0005058816910265415,0.3371643375930626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008599988747451204,5.731793739082064,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418153.2101474
389,83,-0.003643267215573988,0.03814837651103796,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.284550093750591,-0.302391178892641,3.166315250416151,-75.0,0.0,-3.0,-4.149999999999993,23.61765778129905,5,False,True,1764418170.4437444
390,87,-0.0009147646520696831,0.10282130874001738,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.17807161561057094,-0.07958452473006243,8.945453860381512,-150.0,0.0,0.0,-4.3499999999999925,15.492230558119672,10,True,False,1764418179.6863337
391,67,-0.003976342139425239,0.11107444020588948,0.0,0.0,0.0,-0.04999999999999994,0.13217860314573596,-0.266414923341491,7.441987493794596,0.0,0.0,0.0,-3.349999999999996,8.855966410764308,0,True,False,1764418187.8035216
392,39,-0.0025551793125256064,0.04027229035554883,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.11929854593042882,-0.09965199318849866,1.5706193238664043,0.0,0.0,-3.0,-1.950000000000001,4.652643291286724,0,False,True,1764418195.5822134
393,55,-0.004739437575720673,0.03242358916419114,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.260669066664637,1.7832974040305127,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418210.2234764
394,7,-0.0032957080514035043,0.7441679598698782,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9284759445642097,-0.02306995635982453,5.2091757190891474,-90.0,0.0,0.0,-0.35,6.499331611949468,6,True,False,1764418236.4592113
395,70,-0.0004490544692371558,0.11853729916134072,0.0,0.0,0.0,-0.04999999999999993,0.011331697889175596,-0.031433812846600906,8.29761094129385,0.0,0.0,0.0,-3.4999999999999956,0.7932188522422917,0,True,False,1764418253.1569297
396,61,-0.003685524231938977,0.037466225313051466,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2248169781482776,2.2854397440961396,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418263.3955388
397,36,-0.004625687768699603,0.03274192881104861,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1665247596731857,1.1787094371977498,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418269.016739
398,59,-0.00370991277654148,0.03739883843049843,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.10356747764348696,-0.21888485381594733,2.2065314673994076,-60.0,0.0,-3.0,-2.9499999999999975,6.1104811809657305,4,False,True,1764418280.6771927
399,47,-0.0045608052230581494,0.033943628597845714,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02076189294453283,-0.21435784548373302,1.5953505440987485,0.0,0.0,-3.0,-2.3499999999999996,0.975808968393043,0,False,True,1764418289.878498
400,82,-0.002533854631038202,0.09956346888423223,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.44043276142277643,-0.20777607974513257,8.164204448507043,-255.0,0.0,0.0,-4.099999999999993,36.115486436667666,17,True,False,1764418303.870322
401,66,-0.0007707940095592526,0.12244562340573509,0.0,0.0,0.0,-0.04999999999999994,0.08197057933140182,-0.05087240463091067,8.081411144778516,0.0,0.0,0.0,-3.2999999999999963,5.41005823587252,0,True,False,1764418314.5078948
402,47,-0.004983719143944218,0.03210395149934068,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.17471253237533016,-0.23423479976537823,1.5088857204690118,0.0,0.0,-3.0,-2.3499999999999996,8.211489021640517,0,False,True,1764418323.0664709
403,61,-0.004283979744069651,0.034613692057190476,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.000990761871807077,-0.2613227643882487,2.111435215488619,0.0,0.0,-3.0,-3.049999999999997,0.060436474180231695,0,False,True,1764418336.0942702
404,1,-1.8994375528512158e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.8994375528512158e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418339.2059877
405,54,-0.0035843240873160874,0.03785953829007672,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.24950888496517928,-0.19355350071506872,2.0444150676641426,-135.0,0.0,-3.0,-2.6999999999999984,13.47347978811968,9,False,True,1764418355.7377803
406,76,-0.002548312541926208,0.041608789888465975,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.03727785790983842,-0.19367175318639182,3.162268031523414,0.0,0.0,-3.0,-3.7999999999999945,2.8331172011477195,0,False,True,1764418370.1020956
407,57,-0.0029586244356691604,0.12682267463211358,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.19036616347498547,-0.16864159283314215,7.228892454030474,-90.0,0.0,0.0,-2.849999999999998,10.850871318074171,6,True,False,1764418379.0423064
408,45,-0.003383628912542565,0.14836956259937445,0.0,0.0,0.0,-0.05,0.2691923831833626,-0.15226330106441543,6.676630316971851,0.0,0.0,0.0,-2.25,12.113657243251316,0,True,False,1764418390.1871796
409,67,-0.004724288948617061,0.03291381594643768,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.09079802714941632,-0.31652735955734307,2.2052256684113245,-30.0,0.0,-3.0,-3.349999999999996,6.0834678190108935,2,False,True,1764418402.7320457
410,62,-0.0023097887552409875,0.04218269886899133,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.36320521884797824,-0.14320690282494122,2.6153273298774624,-210.0,0.0,-3.0,-3.099999999999997,22.51872356857465,14,False,True,1764418414.179245
411,81,-0.0033521621529965387,0.03753403991175745,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.28411134138076655,-0.27152513439271964,3.0402572328523534,-45.0,0.0,-3.0,-4.049999999999994,23.01301865184209,3,False,True,1764418425.1366744
412,28,-0.004134858706630193,0.03389150277380035,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.13042775291472217,-0.11577604378564539,0.9489620776664097,-15.0,0.0,-3.0,-1.4000000000000006,3.6519770816122206,1,False,True,1764418429.259612
413,80,-0.004088253108509017,0.035409051741791174,0.0,0.0,-0.0375,-0.04999999999999992,0.0007080170159710906,-0.32706024868072137,2.832724139343294,0.0,0.0,-3.0,-3.999999999999994,0.05664136127768724,0,False,True,1764418446.0776553
414,45,-0.0036716795565018816,0.1474473443793643,-1.6666666666666667,0.0,0.0,-0.05,0.1458802569452003,-0.16522558004258467,6.635130497071393,-75.0,0.0,0.0,-2.25,6.564611562534013,5,True,False,1764418452.7594466
415,29,-0.0038410370368194297,0.03604689732696282,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.06600970140037246,-0.11139007406776347,1.0453600224819217,0.0,0.0,-3.0,-1.4500000000000006,1.9142813406108015,0,False,True,1764418462.0571215
416,70,-0.004715995201781422,0.0331209503374131,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.1460564722029101,-0.33011966412469956,2.318466523618917,0.0,0.0,-3.0,-3.4999999999999956,10.223953054203706,0,False,True,1764418477.7613537
417,35,-0.004306288247309654,0.0340975409136142,0.0,0.0,-0.08571428571428572,-0.050000000000000024,1.4280001287042744e-05,-0.15072008865583789,1.193413931976497,0.0,0.0,-3.0,-1.7500000000000009,0.000499800045046496,0,False,True,1764418486.0831795
418,14,-0.0008854721938591043,0.3983502103405297,0.0,0.0,0.0,-0.05,0.13363167166784543,-0.012396610714027461,5.576902944767416,0.0,0.0,0.0,-0.7000000000000001,1.870843403349836,0,True,False,1764418492.8735197
419,62,-0.004419075865736666,0.03363427336155802,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2739827036756733,2.085324948416597,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418509.3333828
420,35,-0.004610174044484602,0.032005435139621265,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16135609155696107,1.1201902298867443,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418516.30735
421,67,-0.0009167332686819242,0.11966636794744649,0.0,0.0,0.0,-0.04999999999999994,0.35956432219870754,-0.061421129001688925,8.017646652478915,0.0,0.0,0.0,-3.349999999999996,24.090809587313405,0,True,False,1764418529.4043102
422,78,-0.003354436387418662,0.038746893234713066,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.336517290663526,-0.2616460382186556,3.022257672307619,-135.0,0.0,-3.0,-3.899999999999994,26.248348671755025,9,False,True,1764418540.9037242
423,22,-0.0001091929124603663,0.27168861567413105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0024022440741280587,5.977149544830883,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418546.3551342
424,74,-0.004028964341547034,0.036037267703876975,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.29478963519143214,-0.2981433612744805,2.6667578100868963,-15.0,0.0,-3.0,-3.699999999999995,21.814433004165977,1,False,True,1764418563.1049435
