episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
576,12,-0.009128497881964626,0.20591174660516787,0.0,0.0,-0.10954197458357551,2.4709409592620144,0.0,0.0,0,1761143263.2247314
577,10,-0.009662370317542407,0.23003860014752223,0.0,0.0,-0.09662370317542407,2.300386001475222,0.0,0.0,0,1761143263.6048374
578,9,-0.008549373779951821,0.24305139102506892,0.0,0.0,-0.07694436401956639,2.1874625192256203,0.0,0.0,0,1761143264.206226
579,26,-0.007614098558193407,0.14226236572286002,0.0,0.0,-0.19796656251302858,3.6988215087943606,0.0,0.0,0,1761143265.2108588
580,23,-0.006522155857264284,0.1482568720912203,-0.782608695652174,0.0,-0.15000958471707854,3.409908058098067,-18.0,0.0,3,1761143265.7089937
581,16,-0.008179129528922219,0.17254606980534687,0.0,0.0,-0.1308660724627555,2.76073711688555,0.0,0.0,0,1761143266.2127092
582,14,-0.00988245905694641,0.18910931020097888,0.0,0.0,-0.13835442679724974,2.6475303428137043,0.0,0.0,0,1761143267.0101383
583,6,-0.008448112880986807,0.329521149919827,0.0,0.0,-0.050688677285920844,1.9771268995189621,0.0,0.0,0,1761143267.2952073
584,16,-0.013466316237933831,0.1631374825784008,0.0,0.0,-0.2154610598069413,2.610199721254413,0.0,0.0,0,1761143268.1323454
585,5,-0.007200908291188801,0.37848304910308533,0.0,0.0,-0.036004541455944006,1.8924152455154266,0.0,0.0,0,1761143268.3359692
586,11,-0.006053673782729837,0.21685574570375082,0.0,0.0,-0.06659041161002821,2.385413202741259,0.0,0.0,0,1761143269.160707
587,28,-0.011206239814146491,0.12283171859031058,-0.21428571428571427,-0.024866140221358017,-0.31377471479610175,3.4392881205286963,-6.0,-0.6962519261980245,1,1761143269.9607053
588,20,-0.006040807869097785,0.1632817743405179,0.0,0.0,-0.1208161573819557,3.2656354868103583,0.0,0.0,0,1761143270.422491
589,9,-0.008689545526578673,0.24694291312027752,-0.6666666666666666,-0.07006023485578226,-0.07820590973920806,2.222486218082498,-6.0,-0.6305421137020404,1,1761143270.7531445
590,3,-0.01668475677272068,0.5704453995130808,0.0,-0.16763126259088468,-0.05005427031816204,1.7113361985392426,0.0,-0.502893787772654,0,1761143271.3374968
591,5,-0.009078234752680428,0.38098676414436106,0.0,0.0,-0.04539117376340214,1.9049338207218054,0.0,0.0,0,1761143271.8398674
592,11,-0.007449268483916605,0.09052588391545086,0.0,0.0,-0.08194195332308266,0.9957847230699595,0.0,0.0,0,1761143272.491334
593,8,-0.008159314122063853,0.27254606119469416,0.0,0.0,-0.06527451297651082,2.1803684895575532,0.0,0.0,0,1761143272.7884915
594,11,-0.008785303367256136,0.21921985597559648,0.0,0.0,-0.0966383370398175,2.4114184157315615,0.0,0.0,0,1761143273.3999112
595,21,-0.009398794841219218,0.15533544704859548,0.0,-0.03128327913485469,-0.1973746916656036,3.262044388020505,0.0,-0.6569488618319484,0,1761143274.0493722
596,8,-0.008785127724095437,0.26794621971162236,0.0,0.0,-0.07028102179276349,2.143569757692979,0.0,0.0,0,1761143274.4684596
597,27,-0.012802210783739412,0.12170659295495027,-0.4444444444444444,-0.06455178192589542,-0.3456596911609641,3.2860780097836573,-12.0,-1.7428981119991764,2,1761143275.475674
598,12,-0.00575210521000601,0.21240729046409954,0.0,0.0,-0.06902526252007213,2.5488874855691943,0.0,0.0,0,1761143275.9363303
599,5,-0.007149601987033525,0.38355760728676114,0.0,0.0,-0.03574800993516762,1.9177880364338058,0.0,0.0,0,1761143276.3428361
600,1,-0.0003727199199451728,1.5,0.0,-0.05063122935485321,-0.0003727199199451728,1.5,0.0,-0.05063122935485321,0,1761143276.8791854
601,13,-0.008529410972466093,0.19776119934820474,0.0,0.0,-0.11088234264205922,2.5708955915266616,0.0,0.0,0,1761143277.508254
602,21,-0.007023357588739264,0.158707934912,0.0,0.0,-0.14749050936352454,3.332866633152,0.0,0.0,0,1761143278.2662115
603,5,-0.005131009201559372,0.3826569399813643,0.0,0.0,-0.02565504600779686,1.9132846999068216,0.0,0.0,0,1761143278.4003277
604,24,-0.009904247731174811,0.13546582298236662,-0.25,-0.037762310025929766,-0.23770194554819546,3.251179751576799,-6.0,-0.9062954406223144,1,1761143279.1483076
605,18,-0.010103554697082734,0.08182108770946911,0.0,0.0,-0.18186398454748923,1.472779578770444,0.0,0.0,0,1761143279.5397792
606,6,-0.013957303708543792,0.31426367946714895,0.0,0.0,-0.08374382225126276,1.8855820768028937,0.0,0.0,0,1761143279.7623012
607,10,-0.012624271113967064,0.07035840486300239,0.0,0.0,-0.12624271113967064,0.7035840486300239,0.0,0.0,0,1761143280.110121
608,16,-0.006366769228393294,0.1774240733074438,0.0,0.0,-0.10186830765429271,2.838785172919101,0.0,0.0,0,1761143280.339245
609,11,-0.008201930732900507,0.21918499358251478,0.0,-0.04908319172829873,-0.09022123806190557,2.4110349294076627,0.0,-0.539915109011286,0,1761143280.4730008
610,18,-0.007699663932221098,0.16741896697206274,-0.3333333333333333,-0.011133852811328318,-0.13859395077997977,3.0135414054971292,-6.0,-0.20040935060390974,1,1761143357.8780289
611,11,-0.011644951395931712,0.2135893308313085,-1.0909090909090908,0.0,-0.12809446535524882,2.3494826391443935,-12.0,0.0,2,1761143358.1646333
612,13,-0.014482629093001307,0.1727511448576295,0.0,0.0,-0.18827417820901698,2.2457648831491834,0.0,0.0,0,1761143358.5577838
613,3,-0.0028957412304560087,0.5775065049697855,0.0,0.0,-0.008687223691368026,1.7325195149093564,0.0,0.0,0,1761143358.7251682
614,34,-0.01760174186315555,0.09329746668576024,0.0,0.0,-0.5984592233472887,3.172113867315848,0.0,0.0,0,1761143359.589875
615,25,-0.009939086963407623,0.13550696420452937,-0.48,0.0,-0.24847717408519054,3.387674105113234,-12.0,0.0,2,1761143360.1855044
616,12,-0.004977211548876827,0.20792565932418036,0.0,0.0,-0.059726538586521924,2.4951079118901642,0.0,0.0,0,1761143360.5578637
617,16,-0.01737131048733599,0.14356291254564688,-0.75,-0.030174391657991306,-0.2779409677973758,2.29700660073035,-12.0,-0.4827902665278609,2,1761143361.3009994
618,8,-0.009153395638290922,0.2677831108255006,-0.75,-0.04447677565326904,-0.07322716510632737,2.142264886604005,-6.0,-0.3558142052261523,1,1761143361.503176
619,21,-0.010368753487024204,0.1496786395112414,-0.2857142857142857,-0.023736837995922095,-0.2177438232275083,3.1432514297360696,-6.0,-0.49847359791436396,1,1761143362.3590128
620,11,-0.006324703474213311,0.2229932062955321,0.0,0.0,-0.06957173821634642,2.452925269250853,0.0,0.0,0,1761143362.5607946
621,35,-0.017572748991204985,0.092258684167053,0.0,0.0,-0.6150462146921745,3.229053945846855,0.0,0.0,0,1761143363.3421016
622,10,-0.004666798601121613,0.23549826296312393,0.0,-0.04123505086518574,-0.046667986011216134,2.3549826296312393,0.0,-0.41235050865185735,0,1761143363.5885575
623,25,-0.008986700043769927,0.13958787570629025,0.0,0.0,-0.22466750109424818,3.489696892657256,0.0,0.0,0,1761143364.4982855
624,18,-0.010260773532075405,0.15418748876095717,-0.6666666666666666,0.0,-0.1846939235773573,2.775374797697229,-12.0,0.0,2,1761143364.8957322
625,29,-0.011955202218656737,0.12130976455770083,0.0,-0.049481474269112334,-0.34670086434104536,3.517983172173324,0.0,-1.4349627538042578,0,1761143365.424027
626,12,-0.013380299730181856,0.07010608945363261,0.0,0.0,-0.16056359676218226,0.8412730734435914,0.0,0.0,0,1761143365.661782
627,9,-0.009187428590825159,0.24497495957651358,-1.3333333333333333,-0.08040016623733481,-0.08268685731742643,2.2047746361886222,-12.0,-0.7236014961360133,2,1761143366.2209933
628,8,-0.0047317705642176645,0.270476317587529,0.0,0.0,-0.037854164513741316,2.163810540700232,0.0,0.0,0,1761143366.5787113
629,24,-0.009003351564624661,0.1387698282592192,-0.25,-0.0549609412862716,-0.21608043755099188,3.330475878221261,-6.0,-1.3190625908705185,1,1761143367.3992217
630,13,-0.021043193410412497,0.04577045637455601,-0.9230769230769231,-0.1444455704860593,-0.27356151433536247,0.5950159328692282,-12.0,-1.877792416318771,2,1761143367.6817179
631,11,-0.006598775376793358,0.2230185557958613,0.0,0.0,-0.07258652914472694,2.4532041137544742,0.0,0.0,0,1761143368.2669783
632,13,-0.009569239366260541,0.08314353674957721,0.0,-0.07504127314990833,-0.12440011176138703,1.0808659777445038,0.0,-0.9755365509488082,0,1761143368.6791017
633,6,-0.006267722238412796,0.33025837305557,0.0,0.0,-0.03760633343047678,1.9815502383334198,0.0,0.0,0,1761143369.019761
634,18,-0.009208478882972375,0.1627698771803797,-0.3333333333333333,-0.1822974285757161,-0.16575261989350276,2.9298577892468343,-6.0,-3.28135371436289,1,1761143369.546425
635,14,-0.006590197975168204,0.19093690240277247,0.0,0.0,-0.09226277165235486,2.6731166336388146,0.0,0.0,0,1761143370.0601802
636,24,-0.005410550106277373,0.1499750621488903,0.0,0.0,-0.12985320255065697,3.599401491573367,0.0,0.0,0,1761143370.7789624
637,21,-0.007277344204249512,0.15132232777439172,0.0,-0.0968239628223656,-0.15282422828923975,3.1777688832622264,0.0,-2.0333032192696776,0,1761143371.171305
638,14,-0.007274965649342854,0.19133175319713253,0.0,0.0,-0.10184951909079996,2.6786445447598553,0.0,0.0,0,1761143371.445717
639,13,-0.010133607529065022,0.1925721537119727,0.0,0.0,-0.1317368978778453,2.503437998255645,0.0,0.0,0,1761143371.8073702
640,16,-0.006590324114152599,0.18056793447461345,0.0,0.0,-0.10544518582644158,2.889086951593815,0.0,0.0,0,1761143372.417631
641,21,-0.006844820451242719,0.15602280805628008,0.0,0.0,-0.1437412294760971,3.2764789691818814,0.0,0.0,0,1761143372.9193587
642,13,-0.007252725343991119,0.1971222516962115,0.0,0.0,-0.09428542947188455,2.5625892720507495,0.0,0.0,0,1761143373.2151027
643,17,-0.006689734088502522,0.17294138119609664,0.0,0.0,-0.11372547950454288,2.940003480333643,0.0,0.0,0,1761143373.809923
644,2,-0.016666579541059656,0.09348184343925026,0.0,0.0,-0.03333315908211931,0.1869636868785005,0.0,0.0,0,1761143373.9417992
645,19,-0.010887131748640186,0.14916985897271448,0.0,-0.038427104987325864,-0.20685550322416354,2.8342273204815753,0.0,-0.7301149947591914,0,1761143374.5717793
646,11,-0.00712888405691743,0.22149345495111056,0.0,0.0,-0.07841772462609173,2.436428004462216,0.0,0.0,0,1761143447.092928
647,25,-0.011406099025938114,0.12885071532768902,0.0,0.0,-0.28515247564845286,3.2212678831922252,0.0,0.0,0,1761143447.893765
648,5,-0.01015508387633876,0.38047961066995806,0.0,0.0,-0.050775419381693804,1.9023980533497902,0.0,0.0,0,1761143448.0527086
649,12,-0.006957439917493769,0.20743640086362103,0.0,0.0,-0.08348927900992523,2.4892368103634523,0.0,0.0,0,1761143448.581195
650,12,-0.01313396162273446,0.19814692733166225,0.0,0.0,-0.15760753947281353,2.377763127979947,0.0,0.0,0,1761143449.0747428
651,19,-0.016907019073345395,0.05321137762132939,-0.9473684210526315,0.0,-0.3212333623935625,1.0110161748052584,-18.0,0.0,3,1761143449.522608
652,27,-0.012458994378479684,0.11244584134756176,-0.2222222222222222,-0.022415814872872614,-0.3363928482189515,3.0360377163841674,-6.0,-0.6052270015675606,1,1761143450.0522614
653,19,-0.005498057408964828,0.1682122300367207,0.0,0.0,-0.10446309077033172,3.196032370697693,0.0,0.0,0,1761143450.4990106
654,24,-0.00794475422975365,0.14627100381810162,0.0,0.0,-0.1906741015140876,3.5105040916344388,0.0,0.0,0,1761143451.1186647
655,9,-0.012580597881488211,0.23997113363200728,0.0,0.0,-0.1132253809333939,2.1597402026880657,0.0,0.0,0,1761143451.7791748
656,12,-0.011275914930893657,0.19733043139224396,0.0,0.0,-0.13531097917072388,2.3679651767069276,0.0,0.0,0,1761143452.3375807
657,4,-0.00484207160414701,0.4545396238584711,0.0,0.0,-0.01936828641658804,1.8181584954338843,0.0,0.0,0,1761143452.7930632
658,10,-0.0073792110586333795,0.23377530336805413,0.0,-0.07372241763410367,-0.0737921105863338,2.337753033680541,0.0,-0.7372241763410368,0,1761143453.5756502
659,13,-0.011143127142778363,0.07679110385413833,0.0,0.0,-0.1448606528561187,0.9982843501037983,0.0,0.0,0,1761143454.1540017
660,21,-0.007587216365226414,0.15501634693428484,0.0,0.0,-0.1593315436697547,3.2553432856199818,0.0,0.0,0,1761143454.8098218
661,18,-0.009582930181036571,0.159815152582198,0.0,0.0,-0.1724927432586583,2.876672746479564,0.0,0.0,0,1761143455.3299417
662,17,-0.006815899234123229,0.17149199101166446,0.0,0.0,-0.1158702869800949,2.9153638471982957,0.0,0.0,0,1761143455.8704894
663,18,-0.013327556532410908,0.07620667740065243,0.0,0.0,-0.23989601758339635,1.3717201932117438,0.0,0.0,0,1761143456.3641016
664,26,-0.011624116412217897,0.07627974637925775,-1.6153846153846154,-0.025750954439990738,-0.3022270267176653,1.9832734058607016,-42.0,-0.6695248154397592,7,1761143457.42249
665,6,-0.01619720766648044,0.07321110430462625,0.0,0.0,-0.09718324599888263,0.43926662582775755,0.0,0.0,0,1761143457.6486585
666,28,-0.017532681187998365,0.09986618211264665,0.0,0.0,-0.49091507326395417,2.7962530991541064,0.0,0.0,0,1761143458.360699
667,18,-0.011640949199574625,0.15573005876519566,-0.3333333333333333,-0.011630268213549361,-0.20953708559234324,2.803141057773522,-6.0,-0.2093448278438885,1,1761143458.688927
668,1,-0.023822132223499146,0.10813693983338094,0.0,-0.5183454531402768,-0.023822132223499146,0.10813693983338094,0.0,-0.5183454531402768,0,1761143459.1727588
669,25,-0.007670819786991316,0.1386760486351028,0.0,0.0,-0.19177049467478288,3.46690121587757,0.0,0.0,0,1761143459.993998
670,20,-0.006465942279059636,0.16115511817467212,0.0,-0.02657309185346086,-0.12931884558119272,3.2231023634934424,0.0,-0.5314618370692172,0,1761143460.4437637
671,26,-0.012658471606455245,0.06669061676131398,0.0,-0.04403528745448086,-0.3291202617678364,1.7339560357941635,0.0,-1.1449174738165024,0,1761143461.034277
672,8,-0.02678095898140225,0.023741350464329944,-1.5,-0.04370324788465304,-0.214247671851218,0.18993080371463955,-12.0,-0.3496259830772243,2,1761143461.2033904
673,17,-0.011224831894969381,0.16218006358272608,0.0,0.0,-0.19082214221447946,2.757061080906343,0.0,0.0,0,1761143461.7730427
674,18,-0.00805981785317999,0.16094124900584938,0.0,0.0,-0.14507672135723984,2.8969424821052887,0.0,0.0,0,1761143462.2123048
675,14,-0.008992038764161393,0.18811769475234444,0.0,-0.0014916701672215437,-0.1258885426982595,2.633647726532822,0.0,-0.02088338234110161,0,1761143462.5236945
676,15,-0.005236215185372362,0.17130244666097375,0.0,0.0,-0.07854322778058544,2.569536699914606,0.0,0.0,0,1761143462.8836854
677,12,-0.004231332684454608,0.20403314164302597,0.0,0.0,-0.0507759922134553,2.4483976997163115,0.0,0.0,0,1761143463.1799085
678,17,-0.010953815207156369,0.15920134164551109,-0.35294117647058826,-0.038722863630039954,-0.18621485852165828,2.7064228079736883,-6.0,-0.6582886817106792,1,1761143533.6500235
679,13,-0.013940822377010404,0.18754191196095713,-0.46153846153846156,-0.16372057645066845,-0.18123069090113525,2.4380448554924428,-6.0,-2.12836749385869,1,1761143533.9194918
680,18,-0.004205284062545608,0.16764435858463742,0.0,0.0,-0.07569511312582095,3.0175984545234735,0.0,0.0,0,1761143534.299064
681,11,-0.007322146619059915,0.2148485575401229,-1.0909090909090908,-0.08362744334122416,-0.08054361280965906,2.3633341329413518,-12.0,-0.9199018767534657,4,1761143534.5709243
682,29,-0.006989914161432872,0.128447160784126,0.0,0.0,-0.2027075106815533,3.7249676627396537,0.0,0.0,0,1761143535.468132
683,3,-0.005871488201419768,0.5752473283138281,0.0,0.0,-0.017614464604259306,1.7257419849414841,0.0,0.0,0,1761143535.5428834
684,19,-0.004423568323222123,0.16784957095653308,0.0,0.0,-0.08404779814122033,3.1891418481741285,0.0,0.0,0,1761143536.1186073
685,1,-0.05763856832297879,1.5,0.0,0.0,-0.05763856832297879,1.5,0.0,0.0,0,1761143536.180426
686,31,-0.012516674867596906,0.11199526379745281,0.0,0.0,-0.3880169208955041,3.4718531777210373,0.0,0.0,0,1761143537.442574
687,14,-0.006420802118549544,0.19450495374514934,0.0,0.0,-0.08989122965969362,2.723069352432091,0.0,0.0,0,1761143537.709261
688,5,-0.002393936394097321,0.3844703525824702,0.0,0.0,-0.011969681970486605,1.922351762912351,0.0,0.0,0,1761143537.933589
689,14,-0.010509404793993458,0.18247525193008882,-0.42857142857142855,-0.10072059302263082,-0.14713166711590842,2.5546535270212436,-6.0,-1.4100883023168316,1,1761143538.7292519
690,28,-0.008788935873786832,0.07322278818345365,0.0,0.0,-0.2460902044660313,2.0502380691367024,0.0,0.0,0,1761143539.6588404
691,16,-0.011992630044032107,0.16372142768097508,-0.75,-0.08340848471687434,-0.1918820807045137,2.6195428428956014,-12.0,-1.3345357554699895,2,1761143539.970187
692,4,-0.004235107124693192,0.45380951540599895,0.0,0.0,-0.016940428498772767,1.8152380616239958,0.0,0.0,0,1761143540.2312474
693,8,-0.004938568554540747,0.2728579393829395,0.0,0.0,-0.03950854843632597,2.182863515063516,0.0,0.0,0,1761143540.6072092
694,18,-0.016325757025539442,0.13769490604971638,0.0,-0.048821693928166425,-0.2938636264597099,2.4785083088948947,0.0,-0.8787904907069957,0,1761143541.2310102
695,16,-0.009836716908085406,0.17322656876968184,0.0,0.0,-0.1573874705293665,2.7716251003149095,0.0,0.0,0,1761143541.7117443
696,19,-0.019752522609348056,0.12297096866615945,0.0,0.0,-0.37529792957761304,2.3364484046570295,0.0,0.0,0,1761143542.2517545
697,12,-0.00662048234815088,0.21119789319529467,0.0,0.0,-0.07944578817781056,2.534374718343536,0.0,0.0,0,1761143542.7455971
698,4,-0.011206042170820017,0.4541557798756023,0.0,0.0,-0.04482416868328007,1.8166231195024092,0.0,0.0,0,1761143543.255104
699,2,-0.0021839385976423487,0.8177234841914938,0.0,0.0,-0.004367877195284697,1.6354469683829875,0.0,0.0,0,1761143543.4630115
700,8,-0.0060788017072029845,0.2717150156957615,0.0,0.0,-0.048630413657623876,2.173720125566092,0.0,0.0,0,1761143543.9541476
701,17,-0.012159266650709688,0.15810128408365173,-0.35294117647058826,-0.03156728142025637,-0.20670753306206469,2.6877218294220793,-6.0,-0.5366437841443582,1,1761143544.5799549
702,7,-0.0039705086149390435,0.2988258978192478,0.0,0.0,-0.027793560304573306,2.0917812847347346,0.0,0.0,0,1761143544.7520895
703,26,-0.010311257140690588,0.13403535460545574,-0.23076923076923078,-0.04236337193613044,-0.2680926856579553,3.484919219741849,-6.0,-1.1014476703393914,1,1761143545.4745235
704,19,-0.018036025338873524,0.05176813626217937,0.0,-0.06871166477327023,-0.3426844814385969,0.983594588981408,0.0,-1.3055216306921344,0,1761143545.8635294
705,10,-0.011465620448480549,0.2194515409935732,0.0,0.0,-0.11465620448480549,2.194515409935732,0.0,0.0,0,1761143546.2439346
706,25,-0.007367702575662941,0.1380995430799523,0.0,0.0,-0.18419256439157353,3.4524885769988076,0.0,0.0,0,1761143546.9742994
707,11,-0.005239737549777862,0.2240889981449345,0.0,0.0,-0.057637113047556476,2.4649789795942794,0.0,0.0,0,1761143547.6506212
708,4,-0.013325607369145532,0.45107011342779113,0.0,0.0,-0.053302429476582126,1.8042804537111645,0.0,0.0,0,1761143547.9211895
709,16,-0.005575662386969287,0.17281336646195888,0.0,0.0,-0.08921059819150859,2.765013863391342,0.0,0.0,0,1761143548.6975513
710,7,-0.013443599014622883,0.28727704758745115,0.0,-0.04943087862324304,-0.09410519310236018,2.010939333112158,0.0,-0.3460161503627013,0,1761143548.9044755
711,23,-0.016335877719372806,0.11718973322326587,-0.5217391304347826,-0.04406914519378979,-0.37572518754557455,2.695363864135115,-12.0,-1.013590339457165,2,1761143620.101135
712,5,-0.009776546421112557,0.3819930984829552,0.0,0.0,-0.048882732105562786,1.909965492414776,0.0,0.0,0,1761143620.2214038
713,4,-0.006930180359381951,0.45399726661199175,0.0,0.0,-0.027720721437527802,1.815989066447967,0.0,0.0,0,1761143620.5500257
714,30,-0.012340257697146272,0.11806172577861815,-0.4,-0.13227881764170474,-0.37020773091438813,3.5418517733585446,-12.0,-3.968364529251142,2,1761143621.3055956
