episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.008230110689769638,0.1794681272813872,0.0,0.0,-0.12345166034654456,2.692021909220808,0.0,0.0,0,1761142201.9989462
187,16,-0.008383248131230831,0.17669410576826938,0.0,0.0,-0.1341319700996933,2.82710569229231,0.0,0.0,0,1761142202.4412723
188,12,-0.0083969651974474,0.20971819599353428,0.0,0.0,-0.1007635823693688,2.5166183519224115,0.0,0.0,0,1761142202.8040009
189,18,-0.01090689068888588,0.1550361117897621,-1.0,-0.03972325941968499,-0.19632403239994584,2.7906500122157176,-18.0,-0.7150186695543299,3,1761142203.3221078
190,15,-0.015779072599278594,0.055987699351462444,-3.2,-0.10642257526304874,-0.2366860889891789,0.8398154902719367,-48.0,-1.596338628945731,8,1761142203.808999
191,9,-0.02832557305557666,0.024449140837224628,-0.6666666666666666,-0.010704404131464415,-0.25493015750018994,0.22004226753502165,-6.0,-0.09633963718317973,1,1761142204.2394767
192,17,-0.010109943638671057,0.16170405664305995,0.0,0.0,-0.17186904185740795,2.748968962932019,0.0,0.0,0,1761142204.705217
193,9,-0.025756033748221357,0.03753628481741766,0.0,-0.011866728457762356,-0.23180430373399222,0.3378265633567589,0.0,-0.10680055611986121,0,1761142204.9408789
194,13,-0.010487017653351496,0.19519512773780406,0.0,0.0,-0.13633122949356943,2.537536660591453,0.0,0.0,0,1761142205.5033104
195,28,-0.005829346690653379,0.1350922240193792,-0.21428571428571427,-0.015767423797628997,-0.1632217073382946,3.782582272542618,-6.0,-0.44148786633361187,1,1761142206.1212885
196,16,-0.012175372610961861,0.07553232964619977,-2.625,-0.17554213860466417,-0.19480596177538978,1.2085172743391963,-42.0,-2.8086742176746267,7,1761142206.4534254
197,4,-0.008389152028494907,0.4475874332388219,0.0,0.0,-0.033556608113979626,1.7903497329552875,0.0,0.0,0,1761142206.5445757
198,35,-0.027523075037819183,0.06193981575422219,-0.6857142857142857,-0.03891774401455175,-0.9633076263236714,2.1678935513977766,-24.0,-1.3621210405093114,4,1761142207.38961
199,26,-0.011686107985995096,0.06773092750938503,0.0,0.0,-0.3038388076358725,1.7610041152440108,0.0,0.0,0,1761142207.8653555
200,30,-0.026174915513276404,0.06664953901988342,-0.6,-0.03658477065493319,-0.7852474653982922,1.9994861705965028,-18.0,-1.0975431196479957,3,1761142208.4762685
201,16,-0.011333338767004139,0.17114021301474264,0.0,0.0,-0.18133342027206623,2.738243408235882,0.0,0.0,0,1761142208.78015
202,23,-0.016032240004456178,0.06520006668977152,-2.869565217391304,-0.00583369451129207,-0.36874152010249206,1.499601533864745,-66.0,-0.1341749737597176,11,1761142209.3081152
203,20,-0.008757079484426928,0.1544323030931298,0.0,0.0,-0.17514158968853857,3.088646061862596,0.0,0.0,0,1761142209.6263168
204,12,-0.015824030966388507,0.06930180607078172,0.0,0.0,-0.18988837159666208,0.8316216728493806,0.0,0.0,0,1761142209.843845
205,7,-0.009813753832960318,0.29426957355995503,0.0,0.0,-0.06869627683072223,2.0598870149196853,0.0,0.0,0,1761142210.1649287
206,11,-0.007726516153920992,0.21899289628704768,0.0,0.0,-0.08499167769313092,2.4089218591575245,0.0,0.0,0,1761142281.870688
207,19,-0.00880614404589901,0.16046937782045803,0.0,0.0,-0.1673167368720812,3.0489181785887025,0.0,0.0,0,1761142282.3527434
208,22,-0.011256869474726301,0.13700195894982795,-0.8181818181818182,0.0,-0.2476511284439786,3.0140430968962146,-18.0,0.0,3,1761142282.7329955
209,13,-0.008473125207067321,0.19333713265778074,0.0,0.0,-0.11015062769187517,2.5133827245511497,0.0,0.0,0,1761142283.0226886
210,2,-0.016978155071767122,0.09585396660257255,0.0,0.0,-0.033956310143534243,0.1917079332051451,0.0,0.0,0,1761142283.3011804
211,2,-0.029889112377257464,0.8016578432456261,0.0,0.0,-0.05977822475451493,1.6033156864912521,0.0,0.0,0,1761142283.8002315
212,12,-0.01792883923562579,0.18420700221581454,-1.0,-0.05822564792243051,-0.2151460708275095,2.2104840265897745,-12.0,-0.6987077750691661,2,1761142284.6127775
213,23,-0.012364437568459272,0.1358980615042564,0.0,0.0,-0.28438206407456323,3.1256554145978974,0.0,0.0,0,1761142285.1953895
214,17,-0.00927056187986279,0.16558136278803626,0.0,0.0,-0.15759955195766745,2.8148831673966166,0.0,0.0,0,1761142285.5572438
215,16,-0.010390613856068692,0.16673169458193815,0.0,0.0,-0.16624982169709906,2.6677071133110104,0.0,0.0,0,1761142286.0875337
216,13,-0.013058518396106188,0.17935872954456722,-1.3846153846153846,-0.08109012832788395,-0.16976073914938045,2.3316634840793737,-18.0,-1.0541716682624913,4,1761142286.4130507
217,16,-0.027507685853860542,0.018621535501203098,0.0,0.0,-0.44012297366176867,0.29794456801924957,0.0,0.0,0,1761142287.01589
218,24,-0.015426376721336336,0.11648009692097415,0.0,-0.040450395076840104,-0.3702330413120721,2.7955223261033795,0.0,-0.9708094818441625,0,1761142287.8641996
219,25,-0.010772990771078364,0.12093863917244219,-1.2,-0.04250546710249168,-0.2693247692769591,3.0234659793110548,-30.0,-1.062636677562292,5,1761142288.4686866
220,13,-0.013893889014431626,0.18705666575859858,0.0,0.0,-0.18062055718761114,2.4317366548617816,0.0,0.0,0,1761142288.993088
221,22,-0.011733725030901837,0.14241395600647974,0.0,0.0,-0.2581419506798404,3.1331070321425543,0.0,0.0,0,1761142289.5158458
222,21,-0.015026472355062341,0.13270959317579883,-0.2857142857142857,-0.05908386518187616,-0.3155559194563092,2.7869014566917754,-6.0,-1.2407611688193994,1,1761142290.0290868
223,8,-0.013789029180507922,0.2602009881187953,-0.75,0.0,-0.11031223344406338,2.081607904950362,-6.0,0.0,1,1761142290.540061
224,9,-0.009383660317187924,0.24797804670977072,0.0,-0.006673223298578332,-0.0844529428546913,2.2318024203879365,0.0,-0.06005900968720499,0,1761142290.9644651
225,6,-0.010309613305336994,0.3226004227726181,-2.0,-0.11508975311320635,-0.061857679832021964,1.9356025366357084,-12.0,-0.6905385186792381,2,1761142291.3884
226,19,-0.008010706476200743,0.1639668160277285,-2.8421052631578947,0.0,-0.15220342304781412,3.1153695045268415,-54.0,0.0,11,1761142291.9970565
227,14,-0.013130171261616832,0.17988978121043722,-0.42857142857142855,-0.024631663449349115,-0.18382239766263564,2.518456936946121,-6.0,-0.3448432882908876,1,1761142292.3594222
228,3,-0.014621258624065875,0.08903126921488473,0.0,0.0,-0.04386377587219763,0.2670938076446542,0.0,0.0,0,1761142292.522806
229,22,-0.01424437600261607,0.13073908869432485,-0.5454545454545454,-0.057711565754808486,-0.31337627205755353,2.8762599512751468,-12.0,-1.2696544466057866,2,1761142293.518935
230,29,-0.010792584036871531,0.1176582671275606,-0.41379310344827586,-0.005762944708406513,-0.3129849370692744,3.4120897466992575,-12.0,-0.16712539654378888,2,1761142293.9905128
231,11,-0.01864272050762755,0.055864966734802436,-1.6363636363636365,-0.0496916860622008,-0.20506992558390302,0.6145146340828268,-18.0,-0.5466085466842088,3,1761142294.2040925
232,24,-0.005809642218631463,0.12804316499273546,0.0,0.0,-0.1394314132471551,3.073035959825651,0.0,0.0,0,1761142294.705788
233,31,-0.011010914912072308,0.11519368494413679,-0.5806451612903226,-0.010049224990266512,-0.3413383622742416,3.5710042332682406,-18.0,-0.3115259746982619,3,1761142295.2208617
234,19,-0.009444724273249444,0.16034885536929397,0.0,0.0,-0.17944976119173944,3.0466282520165855,0.0,0.0,0,1761142295.578505
235,18,-0.015804308907601428,0.14410440896916799,0.0,0.0,-0.2844775603368257,2.593879361445024,0.0,0.0,0,1761142296.0038588
236,4,-0.024954070866483876,0.047128826982711716,0.0,0.0,-0.0998162834659355,0.18851530793084686,0.0,0.0,0,1761142296.0993402
237,33,-0.019968697356682722,0.08504456610580935,-0.18181818181818182,-0.039385951702936024,-0.6589670127705298,2.8064706814917084,-6.0,-1.2997364061968888,1,1761142368.4162197
238,14,-0.00501562822517386,0.18273670584747334,-0.8571428571428571,-0.03385088333034393,-0.07021879515243404,2.5583138818646267,-12.0,-0.47391236662481506,2,1761142368.8174503
239,19,-0.008878638317851224,0.1566642217856643,-0.9473684210526315,0.0,-0.16869412803917325,2.976620213927622,-18.0,0.0,3,1761142369.5122874
240,18,-0.011066429649508432,0.16046378885913215,-0.3333333333333333,0.0,-0.1991957336911518,2.888348199464379,-6.0,0.0,1,1761142369.9147027
241,25,-0.010483185066793828,0.1305669962997004,0.0,0.0,-0.2620796266698457,3.2641749074925097,0.0,0.0,0,1761142370.5287483
242,26,-0.014268964809294571,0.06311961618626173,0.0,0.0,-0.37099308504165884,1.6411100208428049,0.0,0.0,0,1761142371.0040715
243,13,-0.010522341334042775,0.19380229260080176,0.0,0.0,-0.13679043734255608,2.519429803810423,0.0,0.0,0,1761142371.3271058
244,17,-0.013280463245930397,0.07497429372844555,0.0,0.0,-0.22576787518081676,1.2745629933835745,0.0,0.0,0,1761142371.9818408
245,23,-0.010107219803012686,0.14355317002702306,0.0,0.0,-0.23246605546929178,3.3017229106215304,0.0,0.0,0,1761142372.5305152
246,17,-0.007969597496749033,0.0838543107116037,0.0,-0.07469806735488968,-0.13548315744473355,1.4255232820972628,0.0,-1.2698671450331245,0,1761142372.8350332
247,24,-0.0158045400404273,0.10066149858146896,-0.25,-0.03610138212241274,-0.3793089609702552,2.415875965955255,-6.0,-0.8664331709379057,1,1761142373.236268
248,19,-0.011996809777704589,0.14599131821932812,0.0,-0.10047807280466439,-0.2279393857763872,2.7738350461672345,0.0,-1.9090833832886234,0,1761142373.7034013
249,25,-0.016705837914842713,0.05632605715751668,0.0,0.0,-0.41764594787106785,1.408151428937917,0.0,0.0,0,1761142374.2550066
250,29,-0.006152830759478483,0.11451140291260523,-0.20689655172413793,-0.017353202367649225,-0.178432092024876,3.3208306844655517,-6.0,-0.5032428686618275,1,1761142374.8211095
251,2,-0.023014249508395285,0.8039525320840556,0.0,-0.14113289195793347,-0.04602849901679057,1.6079050641681112,0.0,-0.28226578391586693,0,1761142374.8902519
252,13,-0.01067209493098665,0.17271877159146598,0.0,0.0,-0.13873723410282646,2.2453440306890577,0.0,0.0,0,1761142375.7112317
253,3,-0.010808454310483584,0.09795581795320803,0.0,0.0,-0.03242536293145075,0.2938674538596241,0.0,0.0,0,1761142375.9034116
254,18,-0.010163810203260994,0.16342851372849534,-1.0,-0.058426142057972794,-0.18294858365869787,2.9417132471129164,-18.0,-1.0516705570435103,3,1761142376.6518364
255,16,-0.023720680577402883,0.12314546878366821,-0.75,-0.02194968951842905,-0.37953088923844613,1.9703275005386913,-12.0,-0.3511950322948648,2,1761142377.1784759
256,23,-0.009222127899817948,0.14024935346166192,0.0,0.0,-0.2121089416958128,3.225735129618224,0.0,0.0,0,1761142377.854258
257,14,-0.010580917513668983,0.18432890279161257,0.0,0.0,-0.14813284519136577,2.580604639082576,0.0,0.0,0,1761142378.3253927
258,19,-0.009346109743905729,0.15547948808394618,0.0,0.0,-0.17757608513420883,2.9541102735949774,0.0,0.0,0,1761142378.8486738
259,8,-0.008457429095449056,0.2665127214795843,0.0,0.0,-0.06765943276359244,2.1321017718366746,0.0,0.0,0,1761142379.0882084
260,10,-0.011646497551609226,0.07801018633038735,0.0,0.0,-0.11646497551609225,0.7801018633038735,0.0,0.0,0,1761142379.4307706
261,18,-0.009979278233039426,0.16713301797726704,0.0,0.0,-0.17962700819470967,3.0083943235908066,0.0,0.0,0,1761142380.1261163
262,8,-0.03239452021913714,0.010030597649338738,0.0,0.0,-0.25915616175309714,0.0802447811947099,0.0,0.0,0,1761142380.456511
263,12,-0.0072503771334393235,0.21035677296578612,0.0,0.0,-0.08700452560127188,2.5242812755894333,0.0,0.0,0,1761142381.0604675
264,21,-0.010154312268135941,0.1480807366051286,-0.2857142857142857,0.0,-0.21324055763085475,3.1096954687077005,-6.0,0.0,1,1761142381.4967532
265,7,-0.008941802116996963,0.293813494285311,0.0,0.0,-0.06259261481897874,2.056694459997177,0.0,0.0,0,1761142381.6972415
266,23,-0.010103722405120195,0.1457703257356017,0.0,-0.0042638376619745086,-0.23238561531776447,3.352717491918839,0.0,-0.09806826622541369,0,1761142382.3124769
267,6,-0.00984344991795514,0.3267610501373646,0.0,0.0,-0.05906069950773084,1.9605663008241878,0.0,0.0,0,1761142382.4649882
268,3,-0.009080245738538462,0.5743767613624615,0.0,0.0,-0.027240737215615388,1.7231302840873846,0.0,0.0,0,1761142382.8680015
269,13,-0.015747066867255608,0.18041801271681146,-0.46153846153846156,-0.028775611155489288,-0.2047118692743229,2.345434165318549,-6.0,-0.37408294502136075,1,1761142383.3945198
270,25,-0.0125367456428192,0.1271747530189501,-0.48,-0.03022309949955626,-0.31341864107048,3.1793688254737527,-12.0,-0.7555774874889065,2,1761142383.9699929
271,26,-0.011724818271667667,0.12645659301000206,-0.9230769230769231,-0.023099838091656524,-0.30484527506335934,3.2878714182600532,-24.0,-0.6005957903830696,4,1761142384.4409165
272,16,-0.009238672885406645,0.17340297696338597,0.0,0.0,-0.14781876616650633,2.7744476314141755,0.0,0.0,0,1761142384.6986372
273,12,-0.008044580008668223,0.20632383892487324,0.0,-0.04417371674547269,-0.09653496010401869,2.475886067098479,0.0,-0.5300846009456723,0,1761142459.8192239
274,26,-0.017017181053421405,0.05880025573943383,-0.46153846153846156,-0.040985067202773125,-0.4424467073889566,1.5288066492252796,-12.0,-1.0656117472721012,2,1761142460.5554543
275,20,-0.008917431879037412,0.15568039830716843,0.0,0.0,-0.17834863758074823,3.1136079661433684,0.0,0.0,0,1761142461.0423334
276,25,-0.01208248656450396,0.13055794694855508,-1.2,-0.13557502938117894,-0.302062164112599,3.2639486737138768,-30.0,-3.3893757345294735,5,1761142461.4580865
277,8,-0.007297064429911501,0.27036309533017233,0.0,0.0,-0.05837651543929201,2.1629047626413787,0.0,0.0,0,1761142461.6704848
278,4,-0.010116408741761628,0.45125987856831834,0.0,0.0,-0.04046563496704651,1.8050395142732734,0.0,0.0,0,1761142462.0306058
279,15,-0.012119604788565991,0.17231604001083026,0.0,0.0,-0.18179407182848986,2.584740600162454,0.0,0.0,0,1761142462.575301
280,14,-0.01649065166484853,0.16612155116172253,-1.2857142857142858,0.0,-0.23086912330787943,2.3257017162641156,-18.0,0.0,3,1761142462.9588125
281,19,-0.009485066826817977,0.15639210655644145,0.0,0.0,-0.18021626970954158,2.9714500245723876,0.0,0.0,0,1761142463.5281823
282,21,-0.009910129215215877,0.15232042053124042,0.0,0.0,-0.2081127135195334,3.198728831156049,0.0,0.0,0,1761142464.100614
283,4,-0.0075446578229231755,0.44781388323923793,0.0,0.0,-0.030178631291692702,1.7912555329569517,0.0,0.0,0,1761142464.1930254
284,18,-0.011421044970154674,0.15834985574693505,-0.6666666666666666,-0.055410095886581225,-0.20557880946278412,2.8502974034448307,-12.0,-0.9973817259584621,2,1761142464.9121695
285,19,-0.014645932799244898,0.1388993189778068,0.0,0.0,-0.27827272318565305,2.639087060578329,0.0,0.0,0,1761142465.346104
286,19,-0.009191514873943266,0.16104000826043377,0.0,0.0,-0.17463878260492205,3.0597601569482418,0.0,0.0,0,1761142465.7034159
287,8,-0.017384290023277852,0.06210602181324826,0.0,0.0,-0.13907432018622282,0.49684817450598606,0.0,0.0,0,1761142465.89953
288,23,-0.01730303024198464,0.11516341908748524,-0.2608695652173913,-0.053227538648017936,-0.3979696955656467,2.6487586390121605,-6.0,-1.2242333889044126,1,1761142466.5063467
289,6,-0.011157280223749037,0.3260781038526252,0.0,0.0,-0.06694368134249422,1.956468623115751,0.0,0.0,0,1761142466.7028518
290,27,-0.008755287993488806,0.12456835061643068,-0.2222222222222222,-0.0771904781056613,-0.23639277582419774,3.3633454666436284,-6.0,-2.084142908852855,1,1761142467.5192575
291,7,-0.019672929178852112,0.2591260141562048,0.0,0.0,-0.1377105042519648,1.8138820990934335,0.0,0.0,0,1761142467.7983677
292,15,-0.01420739893995751,0.16237588756858196,-0.4,0.0,-0.21311098409936266,2.435638313528729,-6.0,0.0,1,1761142468.314902
293,2,-0.012023230902875803,0.8172387167108636,0.0,0.0,-0.024046461805751606,1.6344774334217271,0.0,0.0,0,1761142468.6741757
294,25,-0.009456154402776131,0.13828763700212343,0.0,-0.0829424614558964,-0.23640386006940328,3.457190925053086,0.0,-2.07356153639741,0,1761142469.5985253
295,14,-0.006498388506461262,0.19378459234539566,0.0,0.0,-0.09097743909045766,2.7129842928355394,0.0,0.0,0,1761142469.9307032
296,2,-0.006567180124189348,0.11112226679165894,0.0,0.0,-0.013134360248378696,0.2222445335833179,0.0,0.0,0,1761142470.1232443
297,13,-0.009624766256900518,0.18850873803329574,-1.3846153846153846,0.0,-0.12512196133970674,2.4506135944328444,-18.0,0.0,3,1761142470.87421
298,17,-0.014073495965039474,0.07087239112480546,0.0,-0.003329837140242538,-0.23924943140567106,1.204830649121693,0.0,-0.056607231384123144,0,1761142471.4356213
299,18,-0.016874867411535426,0.13076417666594098,-0.3333333333333333,-0.029892925226167804,-0.3037476134076377,2.353755179986938,-6.0,-0.5380726540710205,1,1761142471.9464626
300,24,-0.00959266295321036,0.13928485856235262,0.0,0.0,-0.23022391087704863,3.342836605496463,0.0,0.0,0,1761142472.5642102
301,9,-0.008517866103594264,0.09146271634135397,0.0,0.0,-0.07666079493234838,0.8231644470721857,0.0,0.0,0,1761142472.766337
302,24,-0.019705750520760634,0.05039948194477436,-0.25,-0.08666766054274093,-0.4729380124982552,1.2095875666745846,-6.0,-2.080023853025782,1,1761142473.4665694
303,24,-0.013261526136932248,0.12963426706203207,-0.25,-0.022245510773538563,-0.31827662728637396,3.1112224094887697,-6.0,-0.5338922585649255,1,1761142474.003178
304,17,-0.013283289364863409,0.15545269481838794,0.0,0.0,-0.22581591920267796,2.642695811912595,0.0,0.0,0,1761142474.470818
305,17,-0.013327300836474475,0.15864565242251738,-0.35294117647058826,-0.14256063387229462,-0.2265641142200661,2.6969760911827954,-6.0,-2.4235307758290086,1,1761142546.9976943
306,22,-0.00894240055462011,0.14737435245067534,0.0,0.0,-0.1967328122016424,3.2422357539148576,0.0,0.0,0,1761142547.6820228
307,14,-0.005963640738602012,0.18717452969652326,0.0,0.0,-0.08349097034042817,2.6204434157513257,0.0,0.0,0,1761142548.182956
308,21,-0.008242040406932149,0.15110092355542476,0.0,0.0,-0.17308284854557512,3.17311939466392,0.0,0.0,0,1761142548.5947816
309,6,-0.006876448688824294,0.33212926029394874,0.0,0.0,-0.041258692132945765,1.9927755617636924,0.0,0.0,0,1761142548.7950747
310,21,-0.010806891652271847,0.07667379648121211,-0.5714285714285714,-0.0371451241783835,-0.22694472469770877,1.6101497261054543,-12.0,-0.7800476077460534,2,1761142549.665144
311,8,-0.006071163853039015,0.2731780019222746,0.0,0.0,-0.04856931082431212,2.1854240153781967,0.0,0.0,0,1761142549.8525226
312,12,-0.007730355047349829,0.20534579138122933,0.0,0.0,-0.09276426056819795,2.464149496574752,0.0,0.0,0,1761142550.463098
313,3,-0.019042308889042688,0.07819391922525913,-4.0,0.0,-0.05712692666712806,0.2345817576757774,-12.0,0.0,2,1761142550.6980042
314,10,-0.005489366153568138,0.23586117914744298,0.0,0.0,-0.054893661535681385,2.35861179147443,0.0,0.0,0,1761142551.1639023
315,16,-0.007622983337583936,0.17657733177261425,0.0,-0.010043798851862554,-0.12196773340134298,2.825237308361828,0.0,-0.16070078162980087,0,1761142551.664278
316,28,-0.01052233952866316,0.12301958877775003,-1.7142857142857142,-0.04859212567017516,-0.2946255068025685,3.444548485777001,-48.0,-1.3605795187649043,8,1761142552.243253
317,15,-0.011539493914351969,0.16606465713558274,0.0,0.0,-0.17309240871527953,2.490969857033741,0.0,0.0,0,1761142552.5096052
318,6,-0.005973920708724114,0.33241190400122356,0.0,0.0,-0.03584352425234468,1.9944714240073413,0.0,0.0,0,1761142552.808425
319,17,-0.005922510976787434,0.17394449582780724,0.0,-0.02802534320597544,-0.10068268660538637,2.9570564290727233,0.0,-0.47643083450158247,0,1761142553.4172044
