episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,1,-0.0029027997579901856,0.034318965180506256,0.0,0.0,-0.0029027997579901856,0.034318965180506256,0.0,0.0,0,True,False,False,1761315321.5451035
516,1,-0.0029102299062333525,0.034318469993534606,0.0,0.0,-0.0029102299062333525,0.034318469993534606,0.0,0.0,0,True,False,False,1761315321.5771105
517,89,-0.004630148616808009,0.04037833431785376,0.0,0.0,-0.41208322689591276,3.5936717542889847,0.0,0.0,0,False,True,False,1761315322.3182065
518,12,-0.009425226061728516,0.1852305281535543,0.0,0.0,-0.1131027127407422,2.2227663378426517,0.0,0.0,0,False,True,False,1761315322.642009
519,57,-0.005246299688096877,0.05312774884712472,0.0,0.0,-0.299039082221522,3.028281684286109,0.0,0.0,0,False,True,False,1761315323.8478167
520,4,-0.004651907658690991,0.02815843938938606,0.0,0.0,-0.018607630634763964,0.11263375755754423,0.0,0.0,0,True,False,False,1761315441.0857563
521,62,-0.00517883821059102,0.05081319146744021,0.0,0.0,-0.3210879690566433,3.1504178709812933,0.0,0.0,0,False,True,False,1761315441.6627192
522,4,-0.004263152030047268,0.02829416383640171,0.0,-0.19651210970179037,-0.01705260812018907,0.11317665534560684,0.0,-0.7860484388071615,0,True,False,False,1761315441.9538615
523,118,-0.005511664806354378,0.03506564398155327,0.0,0.0,-0.6503764471498166,4.137745989823286,0.0,0.0,0,False,True,False,1761315442.8201177
524,94,-0.005252277800199777,0.03896664414361922,0.0,-0.005296646497981551,-0.493714113218779,3.662864549500207,0.0,-0.49788477081026583,0,False,True,False,1761315443.7395442
525,19,-0.004438074082338596,0.01829547787675971,0.0,0.0,-0.08432340756443332,0.3476140796584345,0.0,0.0,0,True,False,False,1761315444.123137
526,52,-0.0057534513066414125,0.05676224396421344,0.0,-0.0034995659378345497,-0.29917946794535344,2.951636686139099,0.0,-0.1819774287673966,0,False,True,False,1761315444.6892457
527,11,-0.0034855753396399887,0.20249574070765677,0.0,0.0,-0.038341328736039876,2.2274531477842245,0.0,0.0,0,False,True,False,1761315445.0933206
528,43,-0.0047604114920329664,0.06529089100121711,0.0,0.0,-0.20469769415741756,2.807508313052336,0.0,0.0,0,False,True,False,1761315446.0539536
529,4,-0.006326286817945292,0.02746173501962973,0.0,0.0,-0.025305147271781167,0.10984694007851892,0.0,0.0,0,True,False,False,1761315446.2991316
530,1,-0.002894807574062931,0.03431964331751303,0.0,0.0,-0.002894807574062931,0.03431964331751303,0.0,0.0,0,True,False,False,1761315446.3480499
531,26,-0.005541248489118296,0.019509894852460387,0.0,0.0,-0.1440724607170757,0.50725726616397,0.0,0.0,0,True,False,False,1761315446.6009955
532,19,-0.0044188059360420135,0.020160353135513558,0.0,0.0,-0.08395731278479826,0.3830467095747576,0.0,0.0,0,True,False,False,1761315446.8096316
533,11,-0.009930503792943312,0.019257902013407248,0.0,0.0,-0.10923554172237643,0.21183692214747973,0.0,0.0,0,False,False,True,1761315446.934936
534,59,-0.005994758254636657,0.0518802326401676,0.0,-0.006251885641260282,-0.35369073702356274,3.060933725769888,0.0,-0.36886125283435667,0,False,True,False,1761315448.1462455
535,14,-0.007468936597904737,0.020297767280189068,0.0,0.0,-0.10456511237066632,0.28416874192264696,0.0,0.0,0,True,False,False,1761315448.317734
536,10,-0.004914399880248057,0.021795878826828853,0.0,0.0,-0.04914399880248056,0.21795878826828852,0.0,0.0,0,True,False,False,1761315448.4821954
537,56,-0.0045969240948934105,0.01879654558846139,-0.05357142857142857,-0.0646280778435109,-0.257427749314031,1.0526065529538378,-3.0,-3.619172359236611,1,True,False,False,1761315449.1429183
538,30,-0.005229519207138026,0.08476308170904812,0.0,0.0,-0.15688557621414076,2.5428924512714435,0.0,0.0,0,False,True,False,1761315449.4998653
539,38,-0.004779890869418608,0.0709181016466299,0.0,-0.0058693340121681314,-0.18163585303790708,2.694887862571936,0.0,-0.223034692462389,0,False,True,False,1761315450.2766168
540,16,-0.005093787876911798,0.02030229728520641,-0.1875,-0.10997967102783011,-0.08150060603058877,0.3248367565633026,-3.0,-1.7596747364452818,1,True,False,False,1761315451.0028925
541,8,-0.0030340946250443993,0.023839727450327725,-0.375,-0.3900496373503327,-0.024272757000355194,0.1907178196026218,-3.0,-3.1203970988026617,1,True,False,False,1761315451.1442056
542,46,-0.0062661961729856865,0.018341763630058232,0.0,0.0,-0.2882450239573416,0.8437211269826786,0.0,0.0,0,True,False,False,1761315451.6659338
543,50,-0.00925400684095785,0.05623333531267512,0.0,0.0,-0.46270034204789257,2.8116667656337557,0.0,0.0,0,False,True,False,1761315565.7653844
544,8,-0.003969839674872043,0.023367885707562222,-0.375,-0.16253999521026818,-0.031758717398976344,0.18694308566049778,-3.0,-1.3003199616821455,1,True,False,False,1761315566.2918856
545,1,-0.0030383835670589527,0.034302340579435375,0.0,0.0,-0.0030383835670589527,0.034302340579435375,0.0,0.0,0,True,False,False,1761315566.32414
546,7,-0.00325570372164997,0.02425899952629532,0.0,0.0,-0.022789926051549787,0.16981299668406724,0.0,0.0,0,True,False,False,1761315566.4280314
547,40,-0.003974259617495509,0.01926300866702893,0.0,0.0,-0.15897038469982033,0.7705203466811572,0.0,0.0,0,True,False,False,1761315566.8597136
548,3,-0.002418314283959458,0.030574342881930654,0.0,-0.04381460023708461,-0.007254942851878374,0.09172302864579196,0.0,-0.13144380071125383,0,True,False,False,1761315566.9210503
549,2,-0.001599388999440433,0.03259101681821849,0.0,0.0,-0.003198777998880866,0.06518203363643699,0.0,0.0,0,True,False,False,1761315566.9749348
550,25,-0.0076613978084691834,0.018139876074248357,0.0,0.0,-0.1915349452117296,0.45349690185620894,0.0,0.0,0,True,False,False,1761315567.2537427
551,74,-0.005428356219333088,0.0447612495383223,0.0,0.0,-0.4016983602306485,3.3123324658358504,0.0,0.0,0,False,True,False,1761315568.0934584
552,1,-0.0029059575222682367,0.03431900252309017,0.0,0.0,-0.0029059575222682367,0.03431900252309017,0.0,0.0,0,True,False,False,1761315568.2808385
553,3,-0.0024067495037693744,0.030598921857757144,0.0,0.0,-0.007220248511308123,0.09179676557327143,0.0,0.0,0,True,False,False,1761315568.3337321
554,24,-0.006424264040366046,0.1019738090358852,0.0,0.0,-0.1541823369687851,2.4473714168612446,0.0,0.0,0,False,True,False,1761315568.608746
555,16,-0.004234536078041603,0.020685118472867362,0.0,0.0,-0.06775257724866565,0.3309618955658778,0.0,0.0,0,True,False,False,1761315569.1499228
556,24,-0.005148244164201301,0.019008886405817316,-0.125,-0.06047793529498524,-0.12355785994083121,0.4562132737396156,-3.0,-1.4514704470796458,1,True,False,False,1761315569.4288883
557,72,-0.005685959755857601,0.01794478324798226,0.0,0.0,-0.4093891024217473,1.2920243938547227,0.0,0.0,0,False,False,True,1761315570.0988653
558,4,-0.00358661662992559,0.522650323192361,0.0,0.0,-0.01434646651970236,2.090601292769444,0.0,0.0,0,False,True,False,1761315570.2254865
559,106,-0.005691195236259604,0.03686285776633104,0.0,-0.029171592959460882,-0.603266695043518,3.9074629232310905,0.0,-3.0921888537028535,0,False,True,False,1761315571.7145722
560,15,-0.004742816630514423,0.020815319581353246,-0.2,-0.11820474821732496,-0.07114224945771634,0.3122297937202987,-3.0,-1.7730712232598744,1,True,False,False,1761315571.8806207
561,1,-0.00292760461434544,0.03431569563980963,0.0,0.0,-0.00292760461434544,0.03431569563980963,0.0,0.0,0,True,False,False,1761315571.92505
562,46,-0.004269298435748865,0.062124079790710815,0.0,-0.029809766677427855,-0.1963877280444478,2.8577076703726974,0.0,-1.3712492671616814,0,False,True,False,1761315572.4336014
563,56,-0.005743630900024767,0.01819739959686371,0.0,-0.06792385587069884,-0.32164333040138693,1.0190543774243679,0.0,-3.8037359287591346,0,True,False,False,1761315573.5949085
564,7,-0.010794506205221122,0.021379468334285168,0.0,0.0,-0.07556154343654785,0.14965627833999617,0.0,0.0,0,True,False,False,1761315573.722592
565,14,-0.004586449210981239,0.020973796593683907,-0.21428571428571427,-0.09741977323348897,-0.06421028895373734,0.2936331523115747,-3.0,-1.3638768252688456,1,True,False,False,1761315573.9365814
566,45,-0.006001484934256107,0.062206592905709575,0.0,0.0,-0.2700668220415248,2.799296680756931,0.0,0.0,0,False,True,False,1761315574.4412494
567,16,-0.0031787742204789113,0.14523274101383316,0.0,0.0,-0.05086038752766258,2.3237238562213305,0.0,0.0,0,False,True,False,1761315575.108428
568,7,-0.005496479568779232,0.023696549912854525,0.0,0.0,-0.03847535698145463,0.16587584938998168,0.0,0.0,0,True,False,False,1761315575.220466
569,42,-0.007651298631131494,0.01833890573015869,0.0,0.0,-0.32135454250752277,0.770234040666665,0.0,0.0,0,True,False,False,1761315575.7390943
570,55,-0.004860556882600554,0.05478056576716531,0.0,0.0,-0.26733062854303047,3.012931117194092,0.0,0.0,0,False,True,False,1761315576.392658
571,2,-0.0016012374164870613,0.03260584899149288,0.0,0.0,-0.0032024748329741227,0.06521169798298576,0.0,0.0,0,True,False,False,1761315576.731586
572,65,-0.0046491312769739,0.04911330222746057,0.0,-0.005565947117433297,-0.30219353300330354,3.192364644784937,0.0,-0.36178656263316433,0,False,True,False,1761315577.309491
573,4,-0.007434017484242571,0.026922894951024456,-0.75,-0.19409321410052366,-0.029736069936970283,0.10769157980409783,-3.0,-0.7763728564020946,1,True,False,False,1761315577.485976
574,13,-0.0038157967119086113,0.02083312227086381,-0.23076923076923078,-0.061131556698325734,-0.049605357254811945,0.2708305895212295,-3.0,-0.7947102370782345,1,True,False,False,1761315694.4251316
575,114,-0.005105728196568471,0.035591811565094236,0.0,0.0,-0.5820530144088057,4.057466518420743,0.0,0.0,0,False,True,False,1761315695.3509104
576,36,-0.005388814731636337,0.01914026434308025,0.0,-0.12250616041307444,-0.19399733033890815,0.689049516350889,0.0,-4.41022177487068,0,True,False,False,1761315695.7178297
577,18,-0.00800241098884652,0.018719677530658767,-0.16666666666666666,-0.04676645749829563,-0.14404339779923736,0.3369541955518578,-3.0,-0.8417962349693213,1,True,False,False,1761315695.9099982
578,15,-0.0043608195711061755,0.019968983886000866,-0.2,-0.08745055238542326,-0.06541229356659263,0.29953475829001297,-3.0,-1.311758285781349,1,True,False,False,1761315696.0835478
579,38,-0.005616742976558546,0.0186024242249139,-0.07894736842105263,-0.07410287660160379,-0.21343623310922474,0.7068921205467282,-3.0,-2.815909310860944,1,True,False,False,1761315696.4682298
580,40,-0.004476965482140904,0.019215718034404083,-0.075,-0.023879362124883313,-0.17907861928563615,0.7686287213761633,-3.0,-0.9551744849953325,1,True,False,False,1761315696.862736
581,4,-0.0018817618046334046,0.028808158953524787,0.0,0.0,-0.0075270472185336185,0.11523263581409915,0.0,0.0,0,True,False,False,1761315696.9638243
582,89,-0.00715196664368353,0.04004464733220511,0.0,-0.008455095387693687,-0.6365250312878342,3.563973612566255,0.0,-0.7525034895047382,0,False,True,False,1761315698.001275
583,34,-0.00911416219909316,0.07524038257268613,0.0,0.0,-0.3098815147691675,2.5581730074713285,0.0,0.0,0,True,True,False,1761315698.544822
584,1,-0.0029891389204982676,0.03430838727929708,-3.0,0.0,-0.0029891389204982676,0.03430838727929708,-3.0,0.0,1,True,False,False,1761315698.5940702
585,7,-0.003848021828834206,0.3071332171052808,0.0,0.0,-0.026936152801839443,2.1499325197369656,0.0,0.0,0,False,True,False,1761315698.7145748
586,111,-0.004104300720267946,0.03652144044292348,0.0,-0.008673460858115807,-0.45557737994974196,4.053879889164506,0.0,-0.9627541552508545,0,False,True,False,1761315700.6793013
587,40,-0.006052077821199734,0.018748958858154398,0.0,0.0,-0.2420831128479894,0.7499583543261759,0.0,0.0,0,True,False,False,1761315701.097545
588,5,-0.005827154900340399,0.025686387909142506,0.0,-0.029823875850491753,-0.029135774501701992,0.12843193954571253,0.0,-0.14911937925245877,0,True,False,False,1761315701.1838818
589,70,-0.005479386289926317,0.04667135817750525,0.0,0.0,-0.38355704029484217,3.2669950724253676,0.0,0.0,0,False,True,False,1761315701.949308
590,107,-0.0055045508378219555,0.036474192751549867,0.0,-0.07436914543709243,-0.5889869396469493,3.9027386244158357,0.0,-7.957498561768889,0,False,True,False,1761315703.090063
591,2,-0.004670779659250798,0.03185226879174158,0.0,0.0,-0.009341559318501596,0.06370453758348316,0.0,0.0,0,True,False,False,1761315703.151261
592,94,-0.005214282273870847,0.03913502766369159,0.0,0.0,-0.4901425337438596,3.6786926003870093,0.0,0.0,0,False,True,False,1761315704.0352123
593,1,-0.002927458010078575,0.034316171186324684,0.0,0.0,-0.002927458010078575,0.034316171186324684,0.0,0.0,0,True,False,False,1761315704.0738008
594,1,-0.0027790240118212416,0.034362376125996574,-3.0,0.0,-0.0027790240118212416,0.034362376125996574,-3.0,0.0,1,True,False,False,1761315704.104927
595,98,-0.004758237067025603,0.03878665226649594,0.0,0.0,-0.46630723256850914,3.801091922116602,0.0,0.0,0,False,True,False,1761315704.992611
596,21,-0.008416808397165333,0.01804891057561915,-0.14285714285714285,-0.03664527019457994,-0.176752976340472,0.37902712208800216,-3.0,-0.7695506740861788,1,True,False,False,1761315705.2919815
597,57,-0.005541606095905886,0.05324567702815997,0.0,0.0,-0.3158715474666355,3.0350035906051183,0.0,0.0,0,False,True,False,1761315705.8637025
598,43,-0.005838600906633743,0.06403880529507533,0.0,0.0,-0.25105983898525097,2.7536686276882394,0.0,0.0,0,False,True,False,1761315706.504523
599,23,-0.005279916491485025,0.017809087457459533,0.0,0.0,-0.12143807930415558,0.40960901152156926,0.0,0.0,0,True,False,False,1761315822.4380352
600,81,-0.004693890380351046,0.04268868472975459,0.0,-0.04512010120588226,-0.3802051208084347,3.4577834631101214,0.0,-3.654728197676463,0,False,True,False,1761315823.3447416
601,20,-0.004716627134008286,0.1189833218484249,0.0,0.0,-0.09433254268016572,2.379666436968498,0.0,0.0,0,False,True,False,1761315823.7812061
602,43,-0.0044144571672703956,0.018803273672704096,0.0,-0.0037720157887621824,-0.189821658192627,0.8085407679262762,0.0,-0.16219667891677383,0,True,False,False,1761315824.9052398
603,13,-0.005301662352691963,0.019283309700265424,-0.23076923076923078,-0.1420233248474837,-0.06892161058499552,0.2506830261034505,-3.0,-1.846303223017288,1,True,False,False,1761315825.1185327
604,3,-0.0024082291701101564,0.030598917070704685,-1.0,-0.2952441009144043,-0.007224687510330469,0.09179675121211406,-3.0,-0.8857323027432129,1,True,False,False,1761315825.191319
605,39,-0.0047216661968899004,0.06951500971013558,0.0,0.0,-0.18414498167870613,2.7110853786952873,0.0,0.0,0,False,True,False,1761315825.6987836
606,7,-0.005478231214122352,0.023877506300363307,-0.42857142857142855,-0.17967077124653016,-0.03834761849885646,0.16714254410254314,-3.0,-1.2576953987257111,1,True,False,False,1761315825.9618845
607,1,-0.002910203219403247,0.0343183019383797,0.0,0.0,-0.002910203219403247,0.0343183019383797,0.0,0.0,0,True,False,False,1761315826.004131
608,6,-0.007506521716209898,0.3540425767311308,0.0,0.0,-0.04503913029725939,2.124255460386785,0.0,0.0,0,False,True,False,1761315826.1087182
609,31,-0.005038066209273687,0.019422084193147348,0.0,0.0,-0.1561800524874843,0.6020846099875677,0.0,0.0,0,False,False,True,1761315826.442855
610,1,-0.0030212292607579615,0.034304519254958143,0.0,0.0,-0.0030212292607579615,0.034304519254958143,0.0,0.0,0,True,False,False,1761315827.0539908
611,8,-0.0046782856546371135,0.0233177317599009,0.0,-0.012850606727020066,-0.03742628523709691,0.1865418540792072,0.0,-0.10280485381616053,0,True,False,False,1761315827.1935499
612,59,-0.00615215314120137,0.05206772724489109,0.0,0.0,-0.3629770353308808,3.0719959074485743,0.0,0.0,0,False,True,False,1761315827.8752394
613,11,-0.003189707595364791,0.02226382602741094,0.0,0.0,-0.0350867835490127,0.24490208630152033,0.0,0.0,0,True,False,False,1761315828.3121786
614,77,-0.0048875848835382065,0.04357853419481059,0.0,-0.05052192368329909,-0.3763440360324419,3.3555471330004156,0.0,-3.89018812361403,0,False,True,False,1761315829.1361732
615,8,-0.00298842329801302,0.023706000071849517,0.0,-0.06657915582386677,-0.02390738638410416,0.18964800057479614,0.0,-0.5326332465909341,0,True,False,False,1761315829.393905
616,52,-0.004538676728854539,0.017914644764978525,-0.057692307692307696,-0.04108447544142922,-0.23601118990043604,0.9315615277788833,-3.0,-2.1363927229543194,1,True,False,False,1761315829.8855784
617,122,-0.0046030847635263675,0.03411063246085863,0.0,0.0,-0.5615763411502168,4.161497160224753,0.0,0.0,0,False,True,False,1761315830.6943588
618,14,-0.006323521814765485,0.01983245183038091,0.0,0.0,-0.08852930540671679,0.27765432562533277,0.0,0.0,0,True,False,False,1761315830.857007
619,20,-0.005223009548600549,0.11971185151873472,0.0,0.0,-0.10446019097201098,2.3942370303746943,0.0,0.0,0,False,True,False,1761315831.1463003
620,76,-0.005224930172607203,0.04454373609547913,0.0,-0.007832440045805916,-0.39709469311814743,3.385323943256414,0.0,-0.5952654434812495,0,False,True,False,1761315832.3552637
621,39,-0.006632600139601921,0.018206185728966175,-0.07692307692307693,-0.07649074148079708,-0.2586714054444749,0.7100412434296808,-3.0,-2.983138917751086,1,True,False,False,1761315832.8665576
622,16,-0.00626641203408712,0.14403273644413422,0.0,-0.0012516593579447296,-0.10026259254539392,2.3045237831061476,0.0,-0.020026549727115674,0,False,True,False,1761315833.054394
623,94,-0.005340514987691095,0.0389133542357699,0.0,-0.02413644479035674,-0.5020084088429629,3.657855298162371,0.0,-2.2688258102935333,0,False,True,False,1761315954.4852767
624,1,-0.002898808658058207,0.034319041264109895,0.0,-0.3785446685808816,-0.002898808658058207,0.034319041264109895,0.0,-0.3785446685808816,0,True,False,False,1761315954.623963
625,11,-0.0028524834039435273,0.022590047009760608,-0.2727272727272727,-0.07176994453688561,-0.0313773174433788,0.2484905171073667,-3.0,-0.7894693899057417,1,True,False,False,1761315954.7880256
626,102,-0.005335700395058019,0.03766836847610545,0.0,0.0,-0.5442414402959179,3.842173584562756,0.0,0.0,0,False,True,False,1761315955.6834517
627,1,-0.003946450016995077,2.0,0.0,0.0,-0.003946450016995077,2.0,0.0,0.0,0,True,True,False,1761315955.7343743
628,10,-0.004093457667435964,0.022294013243818765,0.0,0.0,-0.04093457667435964,0.22294013243818767,0.0,0.0,0,True,False,False,1761315955.851637
