episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
493,31,-0.010232198056887402,0.08089230742823633,0.0,0.0,-0.31719813976350947,2.5076615302753265,0.0,0.0,0,False,True,False,1761315313.4732969
494,41,-0.00805313131517027,0.06610531503215637,0.0,-0.06745786926380856,-0.33017838392198107,2.7103179163184112,0.0,-2.765772639816151,0,False,True,False,1761315314.3551555
495,10,-0.002642132936336006,0.022908118820689237,0.0,-0.1686486722186266,-0.026421329363360058,0.22908118820689238,0.0,-1.6864867221862658,0,True,False,False,1761315314.4970503
496,7,-0.0031864181889674137,0.02433844796982441,0.0,0.0,-0.022304927322771895,0.1703691357887709,0.0,0.0,0,True,False,False,1761315314.5832329
497,16,-0.008450629443993928,0.019462145309016896,0.0,-0.17032067846094304,-0.13521007110390285,0.31139432494427033,0.0,-2.7251308553750886,0,True,False,False,1761315314.7457614
498,29,-0.006456221378226528,0.017362023030942524,-0.10344827586206896,-0.2473429822605021,-0.18723041996856932,0.5034986678973332,-3.0,-7.1729464855545615,1,True,False,False,1761315315.0256143
499,87,-0.006657560879842692,0.039695071457788514,0.0,-0.005754659307879645,-0.5792077965463142,3.4534712168276007,0.0,-0.5006553597855291,0,False,True,False,1761315315.795936
500,4,-0.00676377118933672,0.027302648476880215,0.0,0.0,-0.02705508475734688,0.10921059390752086,0.0,0.0,0,True,False,False,1761315315.9116008
501,2,-0.004544924493220618,0.03188441340327519,0.0,0.0,-0.009089848986441235,0.06376882680655038,0.0,0.0,0,True,False,False,1761315315.9521587
502,58,-0.006278509729924543,0.052637164556581115,0.0,-0.02673225844371083,-0.3641535643356235,3.0529555442817045,0.0,-1.5504709897352282,0,False,True,False,1761315316.5577898
503,1,-0.0029658683535506,0.03431138177832649,0.0,0.0,-0.0029658683535506,0.03431138177832649,0.0,0.0,0,True,False,False,1761315316.8354363
504,2,-0.0016005736793486837,0.032606699147386564,0.0,0.0,-0.0032011473586973675,0.06521339829477313,0.0,0.0,0,True,False,False,1761315316.884073
505,46,-0.004404191522511761,0.017945400702997136,0.0,-0.03347503271579305,-0.20259281003554103,0.8254884323378683,0.0,-1.5398515049264803,0,True,False,False,1761315317.3351173
506,29,-0.0046548973320218005,0.019514755911904567,0.0,0.0,-0.13499202262863222,0.5659279214452324,0.0,0.0,0,True,False,False,1761315317.6212451
507,44,-0.003760187615941817,0.06408594000528157,0.0,-0.019450304086026146,-0.16544825510143996,2.819781360232389,0.0,-0.8558133797851505,0,False,True,False,1761315318.0158563
508,1,-0.002909745943025974,0.03431777448574458,-3.0,0.0,-0.002909745943025974,0.03431777448574458,-3.0,0.0,1,True,False,False,1761315318.3428676
509,43,-0.009366805014955773,0.016747085600631813,0.0,-0.051654174348049975,-0.40277261564309824,0.720124680827168,0.0,-2.221129496966149,0,True,False,False,1761315318.7890787
510,30,-0.004156758551844665,0.01843140035684705,-0.1,-0.05058682856757832,-0.12470275655533995,0.5529420107054115,-3.0,-1.5176048570273495,1,True,False,False,1761315319.1269372
511,57,-0.005405731308610881,0.052689130249543706,0.0,0.0,-0.3081266845908202,3.003280424223991,0.0,0.0,0,False,True,False,1761315319.618853
512,22,-0.0053899828042078,0.10963706075370906,0.0,-0.23527758115717906,-0.11857962169257161,2.4120153365815993,0.0,-5.1761067854579395,0,False,True,False,1761315319.8826265
513,1,-0.0027888027812409512,0.03436750602667388,0.0,0.0,-0.0027888027812409512,0.03436750602667388,0.0,0.0,0,True,False,False,1761315320.5251594
514,121,-0.006745094155264827,0.03418735527975992,0.0,-0.011693774349825695,-0.8161563927870441,4.13666998885095,0.0,-1.414946696328909,0,False,True,False,1761315321.5061018
515,1,-0.0028073966670186124,0.034341453294584934,-3.0,0.0,-0.0028073966670186124,0.034341453294584934,-3.0,0.0,1,True,False,False,1761315321.5451035
516,1,-0.0029497382020656606,0.03431331458490916,-3.0,0.0,-0.0029497382020656606,0.03431331458490916,-3.0,0.0,1,True,False,False,1761315321.5771105
517,48,-0.005042202611627679,0.06041639689156031,0.0,0.0,-0.24202572535812858,2.899987050794895,0.0,0.0,0,False,True,False,1761315322.0325246
518,51,-0.005834446463125767,0.057370532699232264,0.0,0.0,-0.29755676961941413,2.9258971676608456,0.0,0.0,0,False,True,False,1761315322.9370978
519,99,-0.007944214417406385,0.03673812415135952,0.0,0.0,-0.7864772273232322,3.637074290984592,0.0,0.0,0,False,True,False,1761315440.9879422
520,4,-0.0018592501818004866,0.028783321221206637,-0.75,-0.32723443821113285,-0.007437000727201946,0.11513328488482655,-3.0,-1.3089377528445314,1,True,False,False,1761315441.0857563
521,107,-0.005911959007679897,0.03537831927543434,0.0,0.0,-0.632579613821749,3.7854801624714742,0.0,0.0,0,False,True,False,1761315441.8902662
522,4,-0.003096721652013302,0.028581944291298587,0.0,0.0,-0.012386886608053208,0.11432777716519435,0.0,0.0,0,True,False,False,1761315441.9538615
523,26,-0.0056652189709794805,0.09571401175130889,0.0,0.0,-0.14729569324546649,2.488564305534031,0.0,0.0,0,False,True,False,1761315442.2012563
524,88,-0.0071924997555618715,0.040306989999443384,0.0,0.0,-0.6329399784894447,3.547015119951018,0.0,0.0,0,False,True,False,1761315443.6906455
525,19,-0.0047593822689847645,0.02017323313905055,-0.15789473684210525,-0.04563841234134805,-0.09042826311071053,0.3832914296419605,-3.0,-0.867129834485613,1,True,False,False,1761315444.123137
526,46,-0.0052707753290937385,0.06185879331954087,0.0,0.0,-0.242455665138312,2.84550449269888,0.0,0.0,0,False,True,False,1761315444.6410282
527,108,-0.005838572105059726,0.03649645788764717,0.0,0.0,-0.6305657873464504,3.941617451865894,0.0,0.0,0,False,True,False,1761315445.6424968
528,69,-0.0046107164523899275,0.018894676725506564,0.0,0.0,-0.318139435214905,1.303732694059953,0.0,0.0,0,True,False,False,1761315446.231228
529,4,-0.005308501838917101,0.027979349055089003,0.0,0.0,-0.021234007355668404,0.11191739622035601,0.0,0.0,0,True,False,False,1761315446.2991316
530,1,-0.002957529342909825,0.034312151515442646,-3.0,0.0,-0.002957529342909825,0.034312151515442646,-3.0,0.0,1,True,False,False,1761315446.3480499
531,26,-0.006220344722920551,0.019210977494937335,0.0,0.0,-0.16172896279593432,0.4994854148683707,0.0,0.0,0,True,False,False,1761315446.6009955
532,19,-0.005197361445542052,0.019262271307335738,0.0,0.0,-0.098749867465299,0.36598315483937904,0.0,0.0,0,True,False,False,1761315446.8096316
533,76,-0.006112896365119807,0.04417916483471146,0.0,0.0,-0.46458012374910534,3.357616527438071,0.0,0.0,0,False,True,False,1761315447.5015776
534,52,-0.005474216995007096,0.056653950844368875,0.0,0.0,-0.28465928374036903,2.9460054439071817,0.0,0.0,0,False,True,False,1761315448.1086695
535,14,-0.008098686851982385,0.019527464012888858,-0.21428571428571427,-0.08161309952051046,-0.11338161592775338,0.273384496180444,-3.0,-1.1425833932871465,1,True,False,False,1761315448.317734
536,10,-0.0038454423438350773,0.022662999309245223,0.0,0.0,-0.038454423438350774,0.22662999309245224,0.0,0.0,0,True,False,False,1761315448.4821954
537,56,-0.005657981941894989,0.017708239932872388,-0.05357142857142857,-0.0295074271460496,-0.3168469887461194,0.9916614362408538,-3.0,-1.6524159201787776,1,True,False,False,1761315449.1429183
538,23,-0.005866014480134715,0.10600014061680885,0.0,0.0,-0.13491833304309844,2.4380032341866036,0.0,0.0,0,False,True,False,1761315449.442024
539,7,-0.006059480097318072,0.30691951269001294,0.0,0.0,-0.042416360681226506,2.1484365888300907,0.0,0.0,0,False,True,False,1761315450.003797
540,16,-0.005097409465910384,0.020751062788903596,0.0,0.0,-0.08155855145456614,0.33201700462245753,0.0,0.0,0,True,False,False,1761315451.0028925
541,8,-0.0037398177769514575,0.023483525311173897,0.0,0.0,-0.02991854221561166,0.18786820248939118,0.0,0.0,0,True,False,False,1761315451.1442056
542,46,-0.004846533642983989,0.01844787137980189,-0.06521739130434782,-0.08015308943259895,-0.2229405475772635,0.848602083470887,-3.0,-3.687042113899552,1,True,False,False,1761315451.6659338
543,82,-0.0063284205007030385,0.04214705991227055,0.0,0.0,-0.5189304810576492,3.456058912806185,0.0,0.0,0,False,True,False,1761315566.0044608
544,8,-0.0070491329897733965,0.022418203178102253,0.0,0.0,-0.05639306391818717,0.17934562542481802,0.0,0.0,0,True,False,False,1761315566.2918856
545,1,-0.002942542732538667,0.0343138564050558,0.0,0.0,-0.002942542732538667,0.0343138564050558,0.0,0.0,0,True,False,False,1761315566.32414
546,7,-0.005235916842128401,0.023761560848091574,-0.42857142857142855,-0.16388878231485693,-0.036651417894898806,0.166330925936641,-3.0,-1.1472214762039985,1,True,False,False,1761315566.4280314
547,40,-0.005063197182446902,0.019073796047297142,0.0,0.0,-0.2025278872978761,0.7629518418918857,0.0,0.0,0,True,False,False,1761315566.8597136
548,3,-0.002230125882463179,0.03064035538510475,-1.0,-0.2661388293236045,-0.006690377647389537,0.09192106615531426,-3.0,-0.7984164879708135,1,True,False,False,1761315566.9210503
549,2,-0.0016216134522353558,0.03267554261641531,-1.5,-0.24700718518119608,-0.0032432269044707115,0.06535108523283062,-3.0,-0.49401437036239215,1,True,False,False,1761315566.9749348
550,25,-0.00458925494661255,0.019678997852843834,0.0,-0.010430086081484546,-0.11473137366531375,0.49197494632109584,0.0,-0.26075215203711366,0,True,False,False,1761315567.2537427
551,45,-0.004449221419050907,0.06234539313986333,0.0,0.0,-0.20021496385729085,2.8055426912938497,0.0,0.0,0,False,True,False,1761315567.8395324
552,1,-0.002911464146713411,0.03431782268282113,0.0,0.0,-0.002911464146713411,0.03431782268282113,0.0,0.0,0,True,False,False,1761315568.2808385
553,3,-0.0022420703751874146,0.030639410783260785,0.0,0.0,-0.006726211125562244,0.09191823234978236,0.0,0.0,0,True,False,False,1761315568.3337321
554,76,-0.005455842561897736,0.04464421264044183,0.0,-0.012165148737329835,-0.4146440347042279,3.392960160673579,0.0,-0.9245513040370674,0,False,True,False,1761315568.9818676
555,16,-0.004704908186179639,0.019581283786173756,-0.1875,-0.08677956979731477,-0.07527853097887423,0.3133005405787801,-3.0,-1.3884731167570363,1,True,False,False,1761315569.1499228
556,24,-0.005928220021670914,0.017983712595720163,0.0,-0.018663488936241007,-0.14227728052010194,0.4316091022972839,0.0,-0.4479237344697842,0,True,False,False,1761315569.4288883
557,56,-0.006707431571225751,0.053464463131442215,0.0,0.0,-0.37561616798864206,2.994009935360764,0.0,0.0,0,False,True,False,1761315569.9911778
558,72,-0.005069856854765836,0.04608576935767192,0.0,-0.016862459151237092,-0.36502969354314024,3.3181753937523784,0.0,-1.2140970588890707,0,False,True,False,1761315570.7507136
559,55,-0.005236088315921343,0.05441847591967287,0.0,0.0,-0.28798485737567386,2.993016175582008,0.0,0.0,0,False,True,False,1761315571.3782063
560,15,-0.0025305942636181045,0.021503551992496716,0.0,-0.012849965558294955,-0.03795891395427157,0.32255327988745075,0.0,-0.19274948337442432,0,True,False,False,1761315571.8806207
561,1,-0.0017383368968013953,0.03454926970396044,0.0,0.0,-0.0017383368968013953,0.03454926970396044,0.0,0.0,0,True,False,False,1761315571.92505
562,67,-0.004746330212364587,0.046126812424166844,0.0,-0.02046640697256241,-0.31800412422842733,3.0904964324191786,0.0,-1.3712492671616814,0,False,True,False,1761315572.6384234
563,56,-0.005660278041474858,0.01760197229426707,-0.05357142857142857,-0.041893265468327265,-0.31697557032259205,0.9857104484789558,-3.0,-2.3460228662263267,1,True,False,False,1761315573.5949085
564,7,-0.0017922498830840133,0.024775799789872575,0.0,0.0,-0.012545749181588094,0.17343059852910803,0.0,0.0,0,True,False,False,1761315573.722592
565,14,-0.005444990676090486,0.01975543325834212,0.0,-0.11356835427241618,-0.0762298694652668,0.2765760656167897,0.0,-1.5899569598138266,0,True,False,False,1761315573.9365814
566,27,-0.004069280647789793,0.09206295250923556,0.0,0.0,-0.10987057749032442,2.4856997177493603,0.0,0.0,0,False,True,False,1761315574.295621
567,19,-0.00420226859404945,0.019930293983621304,0.0,0.0,-0.07984310328693954,0.37867558568880477,0.0,0.0,0,True,False,False,1761315575.1328688
568,7,-0.0035578782277027364,0.024231283234106678,-0.42857142857142855,-0.1615328377036485,-0.024905147593919156,0.16961898263874675,-3.0,-1.1307298639255396,1,True,False,False,1761315575.220466
569,42,-0.00538878858014966,0.01878544822345201,0.0,0.0,-0.22632912036628572,0.7889888253849844,0.0,0.0,0,True,False,False,1761315575.7390943
570,93,-0.005381875634265488,0.039556035967303664,-0.03225806451612903,-0.10968689925456333,-0.5005144339866904,3.6787113449592406,-3.0,-10.20088163067439,1,True,True,False,1761315576.6808748
571,2,-0.0016021069369229974,0.03260438472683491,0.0,0.0,-0.0032042138738459947,0.06520876945366982,0.0,0.0,0,True,False,False,1761315576.731586
572,83,-0.004430460295889976,0.04251473908008895,0.0,-0.04213022479772977,-0.367728204558868,3.528723343647383,0.0,-3.496808658211571,0,False,True,False,1761315577.4203374
573,4,-0.0048409743715701675,0.028067881248421023,0.0,0.0,-0.01936389748628067,0.11227152499368409,0.0,0.0,0,True,False,False,1761315577.485976
574,13,-0.0034291993234046294,0.021819642529726294,0.0,0.0,-0.04457959120426018,0.28365535288644184,0.0,0.0,0,True,False,False,1761315694.4251316
575,56,-0.006848554713413799,0.05307451136873833,0.0,0.0,-0.38351906395117275,2.9721726366493466,0.0,0.0,0,False,True,False,1761315694.9804788
576,36,-0.0052288684636994775,0.018888125500560658,-0.08333333333333333,-0.1815665601050288,-0.1882392646931812,0.6799725180201837,-3.0,-6.536396163781037,1,True,False,False,1761315695.7178297
577,18,-0.003453638940615781,0.020899869427107937,0.0,0.0,-0.06216550093108406,0.3761976496879429,0.0,0.0,0,True,False,False,1761315695.9099982
578,15,-0.0036881803669039843,0.021276902571938934,0.0,0.0,-0.05532270550355976,0.319153538579084,0.0,0.0,0,True,False,False,1761315696.0835478
579,38,-0.006569387538105688,0.018644569939494888,0.0,0.0,-0.24963672644801616,0.7084936577008057,0.0,0.0,0,True,False,False,1761315696.4682298
580,40,-0.004328553350047613,0.019456499418139418,0.0,0.0,-0.17314213400190454,0.7782599767255767,0.0,0.0,0,True,False,False,1761315696.862736
581,4,-0.0064898907454824985,0.027402832958712153,-0.75,-0.15941702670484845,-0.025959562981929994,0.10961133183484861,-3.0,-0.6376681068193938,1,True,False,False,1761315696.9638243
582,79,-0.004627278180211366,0.04321009880309504,0.0,0.0,-0.3655549762366979,3.4135978054445077,0.0,0.0,0,False,True,False,1761315697.9140034
583,34,-0.005455713725754677,0.018571321998997248,-0.08823529411764706,-0.030199193789188183,-0.18549426667565902,0.6314249479659064,-3.0,-1.0267725888323982,1,True,False,False,1761315698.544822
584,1,-0.002914569225239537,0.034317234762333504,0.0,0.0,-0.002914569225239537,0.034317234762333504,0.0,0.0,0,True,False,False,1761315698.5940702
585,51,-0.004691210039419379,0.05791238892631061,0.0,0.0,-0.23925171201038833,2.953531835241841,0.0,0.0,0,False,True,False,1761315699.1824946
586,45,-0.004253140595222095,0.06300777187629561,0.0,0.0,-0.19139132678499426,2.8353497344333025,0.0,0.0,0,False,True,False,1761315700.1631382
587,40,-0.004736242632725539,0.018354557307231678,-0.075,-0.052140554666473604,-0.18944970530902158,0.7341822922892671,-3.0,-2.085622186658944,1,True,False,False,1761315701.097545
588,5,-0.0030730773533990683,0.026744623165771354,-0.6,-0.1442307770807912,-0.01536538676699534,0.13372311582885676,-3.0,-0.7211538854039561,1,True,False,False,1761315701.1838818
589,106,-0.005483664584970736,0.03677221619432842,0.0,-0.04270252632057018,-0.581268446006898,3.897854916598812,0.0,-4.526467789980439,0,False,True,False,1761315702.1819649
590,65,-0.006010423867706052,0.04871008017418098,0.0,-0.105373999910499,-0.3906775514008934,3.1661552113217635,0.0,-6.849309994182436,0,False,True,False,1761315702.7575734
591,2,-0.001629121541492172,0.03267284030255779,-1.5,-0.19372083587575772,-0.003258243082984344,0.06534568060511559,-3.0,-0.38744167175151545,1,True,False,False,1761315703.151261
592,90,-0.004578166528910885,0.040762893203497345,0.0,0.0,-0.41203498760197965,3.668660388314761,0.0,0.0,0,False,True,False,1761315704.0093083
593,1,-0.0029851253368565083,0.034308933212257475,-3.0,0.0,-0.0029851253368565083,0.034308933212257475,-3.0,0.0,1,True,False,False,1761315704.0738008
594,1,-0.0012908740527884934,0.034605473235267414,0.0,0.0,-0.0012908740527884934,0.034605473235267414,0.0,0.0,0,True,False,False,1761315704.104927
595,30,-0.007483114282799281,0.08482818722764773,0.0,0.0,-0.22449342848397844,2.544845616829432,0.0,0.0,0,False,True,False,1761315704.4046636
596,21,-0.004939303020954837,0.019574220287441896,0.0,0.0,-0.10372536344005157,0.41105862603627985,0.0,0.0,0,True,False,False,1761315705.2919815
597,86,-0.005907039990368308,0.041422233120749455,0.0,0.0,-0.5080054391716745,3.5623120483844533,0.0,0.0,0,False,True,False,1761315706.0566533
598,75,-0.004904913868611565,0.04501416838480412,0.0,0.0,-0.36786854014586734,3.376062628860309,0.0,0.0,0,False,True,False,1761315821.9702754
599,23,-0.003813549297990761,0.02007678844614309,0.0,0.0,-0.0877116338537875,0.4617661342612911,0.0,0.0,0,True,False,False,1761315822.4380352
600,56,-0.006410085777210725,0.05343588784353705,0.0,-0.0498315328302617,-0.3589648035238006,2.9924097192380748,0.0,-2.790565838494655,0,False,True,False,1761315823.039777
601,44,-0.003806590655977077,0.06276716381385072,0.0,0.0,-0.16748998886299138,2.761755207809432,0.0,0.0,0,False,True,False,1761315824.0609548
602,26,-0.010012833811621753,0.0940245245397171,0.0,0.0,-0.2603336791021656,2.4446376380326447,0.0,0.0,0,False,True,False,1761315824.759968
603,13,-0.00291458880720167,0.021762988627873854,0.0,0.0,-0.037889654493621715,0.2829188521623601,0.0,0.0,0,True,False,False,1761315825.1185327
604,3,-0.002381472966122895,0.030605656413529265,0.0,0.0,-0.0071444188983686855,0.0918169692405878,0.0,0.0,0,True,False,False,1761315825.191319
605,61,-0.0036299731806736023,0.01881082913875816,0.0,0.0,-0.22142836402108973,1.1474605774642477,0.0,0.0,0,True,False,False,1761315825.8742352
606,7,-0.007320634748453172,0.02274410569615989,0.0,0.0,-0.051244443239172204,0.15920873987311923,0.0,0.0,0,True,False,False,1761315825.9618845
