episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,116,-0.009597210599307416,0.03259360935115641,0.0,-0.022547462661535983,-1.1132764295196602,3.7808586847341434,0.0,-2.615505668738174,0,False,True,False,1761313780.4869783
172,1,-0.006536342139459048,2.0,0.0,0.0,-0.006536342139459048,2.0,0.0,0.0,0,False,True,False,1761313780.5283403
173,33,-0.007802634616177224,0.016342364270828757,0.0,0.0,-0.2574869423338484,0.539298020937349,0.0,0.0,0,True,False,False,1761313780.8885744
174,1,-0.0029727902439408626,0.03431038367364048,0.0,0.0,-0.0029727902439408626,0.03431038367364048,0.0,0.0,0,True,False,False,1761313780.9235928
175,121,-0.010501563097126597,0.02853351496714243,0.0,0.0,-1.2706891347523182,3.452555311024234,0.0,0.0,0,False,True,False,1761313782.0208695
176,1,-0.0029541832425611855,0.03431263010531471,0.0,0.0,-0.0029541832425611855,0.03431263010531471,0.0,0.0,0,True,False,False,1761313782.074767
177,23,-0.012415013723631185,0.015484912009144128,-0.13043478260869565,-0.04049912907327962,-0.28554531564351726,0.35615297621031494,-3.0,-0.9314799686854313,1,True,False,False,1761313782.3069532
178,1,-0.002917076460247715,0.03431750894688235,-3.0,0.0,-0.002917076460247715,0.03431750894688235,-3.0,0.0,1,True,False,False,1761313782.3446226
179,2,-0.003972237159360295,0.03213089446827655,0.0,0.0,-0.00794447431872059,0.0642617889365531,0.0,0.0,0,True,False,False,1761313782.385663
180,21,-0.005457768453062158,0.018726950389872293,0.0,-0.19123612523591832,-0.11461313751430532,0.39326595818731813,0.0,-4.015958629954285,0,True,False,False,1761313782.6281044
181,40,-0.020390868980060664,0.009546296777392323,0.0,0.0,-0.8156347592024266,0.3818518710956929,0.0,0.0,0,False,False,True,1761313783.1926897
182,24,-0.003204719646827897,0.1029290044787509,0.0,0.0,-0.07691327152386954,2.4702961074900216,0.0,0.0,0,False,True,False,1761313896.6688147
183,90,-0.00768903882537818,0.03923231119092631,0.0,-0.06923774579711349,-0.6920134942840362,3.530908007183368,0.0,-6.231397121740215,0,False,True,False,1761313897.6107743
184,56,-0.006643182513611761,0.017695518271282375,0.0,-0.0022507348334178364,-0.3720182207622586,0.990949023191813,0.0,-0.12604115067139884,0,True,False,False,1761313898.4541595
185,114,-0.006315382287658899,0.03315048260584443,0.0,0.0,-0.7199535807931144,3.7791550170662656,0.0,0.0,0,False,True,False,1761313899.512008
186,20,-0.004363915599020603,0.019414683761276884,-0.15,-0.3071422430187594,-0.08727831198041207,0.3882936752255377,-3.0,-6.142844860375188,1,True,False,False,1761313899.7886724
187,20,-0.008324165583774459,0.018551314421171573,0.0,0.0,-0.1664833116754892,0.37102628842343144,0.0,0.0,0,True,False,False,1761313900.0317764
188,35,-0.007506151856190218,0.017794741666106863,-0.08571428571428572,-0.0545192536308957,-0.2627153149666576,0.6228159583137403,-3.0,-1.9081738770813494,1,True,False,False,1761313900.3429706
189,16,-0.01201929316564027,0.016792840866040375,0.0,0.0,-0.1923086906502443,0.268685453856646,0.0,0.0,0,True,False,False,1761313900.5208607
190,57,-0.006404173482324809,0.05270680525153702,0.0,-0.08600589475608013,-0.3650378884925141,3.0042878993376103,0.0,-4.902336001096567,0,False,True,False,1761313901.0647
191,50,-0.010771810028808034,0.05551201908860872,0.0,0.0,-0.5385905014404017,2.775600954430436,0.0,0.0,0,False,True,False,1761313901.733652
192,78,-0.010048467079348835,0.04137277393151589,0.0,0.0,-0.7837804321892091,3.227076366658239,0.0,0.0,0,False,True,False,1761313902.9594326
193,3,-0.0055500218102322975,0.029685824792156684,0.0,0.0,-0.016650065430696893,0.08905747437647005,0.0,0.0,0,True,False,False,1761313903.0999303
194,126,-0.0074012102415789635,0.028447677825500683,0.0,0.0,-0.9325524904389494,3.584407406013086,0.0,0.0,0,False,True,False,1761313904.1113927
195,1,-0.002917589992457897,0.03431752374368102,0.0,0.0,-0.002917589992457897,0.03431752374368102,0.0,0.0,0,True,False,False,1761313904.1598966
196,2,-0.003135877912490663,0.03239814606409741,0.0,0.0,-0.006271755824981326,0.06479629212819482,0.0,0.0,0,True,False,False,1761313904.2228568
197,104,-0.007730596307212262,0.03484497169244968,0.0,-0.047380536226124564,-0.8039820159500752,3.623877056014767,0.0,-4.927575767516955,0,False,True,False,1761313904.980896
198,36,-0.0042151498121750135,0.018730343679522532,0.0,0.0,-0.1517453932383005,0.6742923724628112,0.0,0.0,0,True,False,False,1761313905.39082
199,1,-0.002924122610474553,0.03431634939040418,-3.0,0.0,-0.002924122610474553,0.03431634939040418,-3.0,0.0,1,True,False,False,1761313905.4283807
200,1,-0.002927776778204469,0.034316239440143725,0.0,0.0,-0.002927776778204469,0.034316239440143725,0.0,0.0,0,True,False,False,1761313905.4614558
201,42,-0.007623173582766111,0.017456542253201437,-0.07142857142857142,-0.0675554050596158,-0.32017329047617665,0.7331747746344603,-3.0,-2.8373270125038634,1,True,False,False,1761313905.8366306
202,1,-0.0029115468099853038,0.0343183034068375,0.0,0.0,-0.0029115468099853038,0.0343183034068375,0.0,0.0,0,True,False,False,1761313905.8696423
203,24,-0.006121019870221916,0.019540240407217652,0.0,0.0,-0.14690447688532599,0.46896576977322363,0.0,0.0,0,True,False,False,1761313906.1772258
204,16,-0.010124558170848272,0.01742978129770484,0.0,0.0,-0.16199293073357235,0.2788765007632774,0.0,0.0,0,True,False,False,1761313906.417887
205,57,-0.00863681519149462,0.016386507107322156,0.0,0.0,-0.49229846591519333,0.934030905117363,0.0,0.0,0,False,False,True,1761313906.9626796
206,11,-0.014112574793859328,0.19806068079252137,0.0,0.0,-0.1552383227324526,2.178667488717735,0.0,0.0,0,False,True,False,1761313907.6112556
207,25,-0.006358452544133416,0.01915873870751655,0.0,-0.08540535511111753,-0.1589613136033354,0.4789684676879138,0.0,-2.1351338777779385,0,True,False,False,1761314030.9793289
208,1,-0.005312166994871148,2.0,0.0,0.0,-0.005312166994871148,2.0,0.0,0.0,0,False,True,False,1761314031.008939
209,9,-0.002815684398525175,0.023244442987560256,0.0,0.0,-0.025341159586726572,0.2091999868880423,0.0,0.0,0,True,False,False,1761314031.9987488
210,101,-0.0094870179135132,0.03423878771326414,0.0,-0.11650764749833434,-0.9581888092648331,3.458117559039678,0.0,-11.767272397331768,0,False,True,False,1761314032.830145
211,6,-0.009928153745341027,0.022678250386081362,-0.5,-0.2025942432051464,-0.05956892247204616,0.13606950231648818,-3.0,-1.2155654592308784,1,True,False,False,1761314032.9245644
212,41,-0.0076921231019268345,0.06631982930347793,0.0,-0.07649116109636978,-0.3153770471790002,2.719113001442595,0.0,-3.136137604951161,0,False,True,False,1761314033.4527714
213,4,-0.0033440404003728073,0.028477679258814947,0.0,0.0,-0.01337616160149123,0.11391071703525979,0.0,0.0,0,True,False,False,1761314033.550404
214,91,-0.005562565279279504,0.040059627565880475,0.0,0.0,-0.5061934404144349,3.645426108495123,0.0,0.0,0,False,True,False,1761314034.258401
215,15,-0.007275900591004294,0.02008695953767785,-0.2,-0.22179537973648628,-0.10913850886506442,0.30130439306516776,-3.0,-3.326930696047294,1,True,False,False,1761314034.4272048
216,39,-0.008039625527818946,0.06763625853677101,0.0,0.0,-0.31354539558493894,2.6378140829340695,0.0,0.0,0,False,True,False,1761314034.959003
217,15,-0.004231370365563812,0.020052726181905213,-0.2,-0.10145833082699147,-0.06347055548345718,0.3007908927285782,-3.0,-1.5218749624048722,1,True,False,False,1761314035.8010948
218,58,-0.007237907710851456,0.05173843069342455,0.0,0.0,-0.4197986472293844,3.000828980218624,0.0,0.0,0,False,True,False,1761314036.3839765
219,5,-0.0030332828870754647,0.02668477731178176,0.0,0.0,-0.015166414435377324,0.1334238865589088,0.0,0.0,0,True,False,False,1761314036.870634
220,1,-0.0029273622664009727,0.03431615584172021,-3.0,0.0,-0.0029273622664009727,0.03431615584172021,-3.0,0.0,1,True,False,False,1761314036.9021928
221,8,-0.0022105381153047967,0.023829003221046502,-0.375,-0.18761273112128235,-0.017684304922438374,0.19063202576837202,-3.0,-1.5009018489702588,1,True,False,False,1761314036.9962373
222,93,-0.009930311529015865,0.036938441943950746,0.0,-0.010470549927273094,-0.9235189721984755,3.435275100787419,0.0,-0.9737611432363978,0,False,True,False,1761314037.8758802
223,108,-0.005923980678353462,0.034618438952507,0.0,0.0,-0.6397899132621738,3.7387914068707557,0.0,0.0,0,False,True,False,1761314038.8205132
224,14,-0.005812018738148626,0.020756294067961176,0.0,0.0,-0.08136826233408076,0.2905881169514565,0.0,0.0,0,True,False,False,1761314038.9736524
225,27,-0.009319180598924582,0.09039780032541012,0.0,0.0,-0.2516178761709637,2.440740608786073,0.0,0.0,0,False,True,False,1761314039.2401571
226,71,-0.006865303718639818,0.045520715231641605,0.0,-0.001471885386585848,-0.4874365640234271,3.231970781446554,0.0,-0.10450386244759521,0,False,True,False,1761314040.70358
227,71,-0.007528775640636887,0.016619782201654415,-0.04225352112676056,-0.08575619777590632,-0.534543070485219,1.1800045363174634,-3.0,-6.088690042089349,1,True,False,False,1761314041.5361788
228,42,-0.005634134070724088,0.0655737804781715,0.0,-0.0466787230457082,-0.2366336309704117,2.7540987800832033,0.0,-1.9605063679197443,0,False,True,False,1761314154.630077
229,1,-0.002929943556930383,0.03431595745429861,0.0,0.0,-0.002929943556930383,0.03431595745429861,0.0,0.0,0,True,False,False,1761314155.1213708
230,72,-0.010269046754852868,0.015947648728202923,0.0,0.0,-0.7393713663494065,1.1482307084306105,0.0,0.0,0,False,False,True,1761314155.823777
231,31,-0.004119840218271275,0.019318464434193185,-0.0967741935483871,-0.034226203177750894,-0.12771504676640952,0.5988723974599888,-3.0,-1.0610122985102777,1,True,False,False,1761314156.4690175
232,41,-0.007619603406420983,0.01783538183438928,-0.07317073170731707,-0.047230345777666695,-0.3124037396632603,0.7312506552099605,-3.0,-1.9364441768843346,1,True,False,False,1761314156.9827332
233,1,-0.0029020993074474876,0.03431883149839643,0.0,0.0,-0.0029020993074474876,0.03431883149839643,0.0,0.0,0,True,False,False,1761314157.0306172
234,26,-0.0060132946105505534,0.09434052840787802,0.0,0.0,-0.1563456598743144,2.4528537386048286,0.0,0.0,0,False,True,False,1761314157.348456
235,1,-0.0030110608755306184,0.03430584408104209,-3.0,0.0,-0.0030110608755306184,0.03430584408104209,-3.0,0.0,1,True,False,False,1761314157.6400883
236,28,-0.007498114846500416,0.017364695171160998,-0.10714285714285714,-0.05555921750328189,-0.20994721570201164,0.48621146479250793,-3.0,-1.5556580900918928,1,True,False,False,1761314157.9900413
237,55,-0.0052637812974223805,0.054695775197710635,0.0,0.0,-0.2895079713582309,3.008267635874085,0.0,0.0,0,False,True,False,1761314158.5777016
238,22,-0.0069660811072316175,0.019267621560257537,0.0,0.0,-0.1532537843590956,0.4238876743256658,0.0,0.0,0,True,False,False,1761314159.0312903
239,11,-0.004109615029021243,0.020816714479783907,0.0,0.0,-0.045205765319233676,0.228983859277623,0.0,0.0,0,True,False,False,1761314159.16324
240,124,-0.0078738875426843,0.032344418661251435,0.0,-0.026074218716165352,-0.9763620552928531,4.010707913995178,0.0,-3.233203120804504,0,False,True,False,1761314160.2568257
241,2,-0.0016020089817079927,0.03260463808099312,0.0,0.0,-0.0032040179634159854,0.06520927616198624,0.0,0.0,0,True,False,False,1761314160.3289247
242,1,-0.0033091545690446217,0.03426898601690734,-3.0,0.0,-0.0033091545690446217,0.03426898601690734,-3.0,0.0,1,True,False,False,1761314160.378335
243,2,-0.001602802088045801,0.03260298130375466,0.0,0.0,-0.003205604176091602,0.06520596260750933,0.0,0.0,0,True,False,False,1761314160.4402938
244,2,-0.0016010397881526172,0.03260613884720831,-1.5,-0.19377512391208032,-0.0032020795763052345,0.06521227769441662,-3.0,-0.38755024782416064,1,True,False,False,1761314160.4819682
245,85,-0.007700355866788981,0.04081607645120633,0.0,-0.02527662827351556,-0.6545302486770633,3.469366498352538,0.0,-2.1485134032488227,0,False,True,False,1761314161.1936812
246,39,-0.006165530086523851,0.06965401056285545,0.0,0.0,-0.2404556733744302,2.716506411951362,0.0,0.0,0,False,True,False,1761314161.6176085
247,23,-0.005068892086112801,0.019354819858047566,0.0,-0.314205423126439,-0.11658451798059442,0.445160856735094,0.0,-7.226724731908097,0,True,False,False,1761314162.2382371
248,10,-0.005230774202939775,0.021442488841205542,0.0,-0.04700427378815748,-0.05230774202939775,0.21442488841205543,0.0,-0.4700427378815748,0,True,False,False,1761314162.3540266
249,21,-0.007219781836086133,0.01740620397678803,-0.14285714285714285,-0.03451740994425033,-0.1516154185578088,0.3655302835125487,-3.0,-0.7248656088292569,1,True,False,False,1761314162.5899844
250,49,-0.00598895726113025,0.018004769998439987,0.0,0.0,-0.29345890579538225,0.8822337299235594,0.0,0.0,0,False,False,True,1761314163.1364052
251,1,-0.0029135030436101424,0.034317806400691486,0.0,0.0,-0.0029135030436101424,0.034317806400691486,0.0,0.0,0,True,False,False,1761314163.723029
252,36,-0.005762353873437306,0.018268159379543073,0.0,-0.02748576692639094,-0.20744473944374303,0.6576537376635506,0.0,-0.9894876093500738,0,True,False,False,1761314164.1421762
253,97,-0.007381544966723231,0.03723158132671156,0.0,0.0,-0.7160098617721534,3.6114633886910212,0.0,0.0,0,False,True,False,1761314164.9773455
254,28,-0.008462929977162949,0.0175536153554496,0.0,-0.009141306643026512,-0.23696203936056257,0.4915012299525887,0.0,-0.25595658600474236,0,True,False,False,1761314165.3735344
255,21,-0.011496338764582096,0.015354116349384047,0.0,0.0,-0.241423114056224,0.322436443337065,0.0,0.0,0,False,False,True,1761314165.5898864
256,72,-0.007216453598154934,0.044745352443890246,0.0,0.0,-0.5195846590671552,3.2216653759600975,0.0,0.0,0,False,True,False,1761314280.7789953
257,1,-0.002273931265491496,0.03446211806889787,-3.0,0.0,-0.002273931265491496,0.03446211806889787,-3.0,0.0,1,True,False,False,1761314281.1032054
258,9,-0.008599979142540806,0.24154014515789873,0.0,0.0,-0.07739981228286726,2.1738613064210885,0.0,0.0,0,False,True,False,1761314281.2024937
259,30,-0.0063838742301184515,0.08474769723001915,0.0,0.0,-0.19151622690355355,2.5424309169005745,0.0,0.0,0,False,True,False,1761314282.3921418
260,10,-0.005667978334334072,0.02111641111217364,-0.3,-0.15387873367949437,-0.05667978334334072,0.2111641111217364,-3.0,-1.5387873367949436,1,True,False,False,1761314282.8098834
261,5,-0.009176987670251867,0.024252519974640795,-0.6,-0.16686183479914915,-0.045884938351259334,0.12126259987320398,-3.0,-0.8343091739957458,1,True,False,False,1761314282.899491
262,63,-0.008093952948430563,0.016559990377942185,0.0,-0.20055029025944413,-0.5099190357511255,1.0432793938103577,0.0,-12.63466828634498,0,False,False,True,1761314283.4910085
263,90,-0.006759927177055379,0.03843566595181698,0.0,0.0,-0.6083934459349841,3.459209935663528,0.0,0.0,0,False,True,False,1761314284.672581
264,10,-0.003903677004191876,0.022401806999373518,0.0,0.0,-0.03903677004191876,0.2240180699937352,0.0,0.0,0,True,False,False,1761314284.9480882
265,38,-0.005529559532043485,0.0701197529391733,0.0,-0.2033099960871407,-0.21012326221765243,2.6645506116885853,0.0,-7.725779851311347,0,False,True,False,1761314285.3189528
266,1,-0.0029071446015816803,0.03431832506399335,-3.0,0.0,-0.0029071446015816803,0.03431832506399335,-3.0,0.0,1,True,False,False,1761314285.8311365
267,29,-0.0055960994035985714,0.01928634071856547,0.0,-0.0009757326938998734,-0.16228688270435856,0.5593038808383987,0.0,-0.028296248123096328,0,True,False,False,1761314286.1629043
268,28,-0.00436893992597701,0.0196776557800655,0.0,0.0,-0.12233031792735627,0.550974361841834,0.0,0.0,0,True,False,False,1761314286.4505544
269,7,-0.00446173525481785,0.024057885113454414,0.0,0.0,-0.03123214678372495,0.1684051957941809,0.0,0.0,0,True,False,False,1761314286.5443165
270,31,-0.00531638003002874,0.08329313977498792,0.0,0.0,-0.16480778093089093,2.5820873330246257,0.0,0.0,0,False,True,False,1761314286.9006982
271,1,-0.0029353419820650644,0.034314804770733565,0.0,0.0,-0.0029353419820650644,0.034314804770733565,0.0,0.0,0,True,False,False,1761314286.9660683
272,21,-0.006032608513986512,0.019291256905746706,-0.14285714285714285,-0.05849998023317844,-0.12668477879371676,0.40511639502068086,-3.0,-1.2284995848967473,1,True,False,False,1761314287.26032
273,15,-0.010871699988129053,0.018043988212798897,0.0,0.0,-0.16307549982193578,0.27065982319198345,0.0,0.0,0,False,False,True,1761314287.44282
274,27,-0.008062223145565619,0.017898746359069108,-0.1111111111111111,-0.051429535563762646,-0.21768002493027172,0.4832661516948659,-3.0,-1.3885974602215914,1,True,False,False,1761314287.9381678
275,1,-0.002924739551415423,0.03431643809417717,-3.0,0.0,-0.002924739551415423,0.03431643809417717,-3.0,0.0,1,True,False,False,1761314287.972
276,21,-0.004613269396475293,0.11420278904466674,0.0,-0.0539412776209041,-0.09687865732598117,2.3982585699380015,0.0,-1.1327668300389861,0,False,True,False,1761314288.1987553
277,1,-0.002902748635049514,0.03431934696324235,-3.0,0.0,-0.002902748635049514,0.03431934696324235,-3.0,0.0,1,True,False,False,1761314288.7269468
278,1,-0.0029022062223928715,0.034318824358751554,-3.0,0.0,-0.0029022062223928715,0.034318824358751554,-3.0,0.0,1,True,False,False,1761314288.7616572
279,4,-0.0032606986789034936,0.028522636546274127,-0.75,-0.20790960981556794,-0.013042794715613974,0.11409054618509651,-3.0,-0.8316384392622718,1,True,False,False,1761314288.8209548
280,93,-0.008279624547415638,0.037594735012121426,0.0,-0.0593672033148387,-0.7700050829096544,3.4963103561272924,0.0,-5.521149908279999,0,False,True,False,1761314289.727112
281,20,-0.007370337236110522,0.019183078769661743,0.0,0.0,-0.14740674472221044,0.38366157539323487,0.0,0.0,0,True,False,False,1761314290.0129712
282,50,-0.005308668916373875,0.05800903762282039,0.0,-0.03547449170473401,-0.26543344581869377,2.9004518811410196,0.0,-1.7737245852367005,0,False,True,False,1761314290.4833205
283,14,-0.007383261722906264,0.019864857133392644,0.0,0.0,-0.10336566412068769,0.278107999867497,0.0,0.0,0,True,False,False,1761314291.0584273
