episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.002209602298986595,0.030646384544273115,-1.0,-0.2805484621500187,-0.006628806896959786,0.09193915363281935,-3.0,-0.8416453864500562,1,True,False,False,1761313780.5464182
173,33,-0.005215262984763799,0.01848144693615349,-0.09090909090909091,-0.03357576923735142,-0.17210367849720537,0.6098877488930652,-3.0,-1.108000384832597,1,True,False,False,1761313780.8885744
174,1,-0.0010700527472379659,0.034630471871739954,0.0,0.0,-0.0010700527472379659,0.034630471871739954,0.0,0.0,0,True,False,False,1761313780.9235928
175,93,-0.007438986569716388,0.038358773030816216,0.0,-0.02061870826711544,-0.6918257509836241,3.567365891865908,0.0,-1.917539868841736,0,False,True,False,1761313781.8566494
176,1,-0.0029731244413563973,0.03431027109571294,0.0,0.0,-0.0029731244413563973,0.03431027109571294,0.0,0.0,0,True,False,False,1761313782.074767
177,23,-0.01058891755234803,0.017002484406080366,0.0,0.0,-0.2435451037040047,0.39105714133984837,0.0,0.0,0,True,False,False,1761313782.3069532
178,1,-0.0029294619071906047,0.03431596804401904,-3.0,0.0,-0.0029294619071906047,0.03431596804401904,-3.0,0.0,1,True,False,False,1761313782.3446226
179,2,-0.00462686582285654,0.031863401245504464,0.0,0.0,-0.00925373164571308,0.06372680249100893,0.0,0.0,0,True,False,False,1761313782.385663
180,21,-0.015013296318119632,0.014238583684050187,-0.14285714285714285,-0.33866125836297334,-0.3152792226805123,0.29901025736505393,-3.0,-7.11188642562244,1,True,False,False,1761313782.6281044
181,121,-0.009418737397569397,0.02929048572806043,0.0,-0.030895040345867913,-1.139667225105897,3.544148773095312,0.0,-3.7382998818500175,0,False,True,False,1761313783.7469907
182,37,-0.010034457277829333,0.01621213782098422,0.0,0.0,-0.3712749192796853,0.5998490993764161,0.0,0.0,0,True,False,False,1761313896.759605
183,74,-0.009314162393388455,0.04314958100446504,0.0,0.0,-0.6892480171107457,3.193068994330413,0.0,0.0,0,False,True,False,1761313897.498036
184,56,-0.00742280864109104,0.017631159533875725,-0.05357142857142857,-0.028936348188908494,-0.41567728390109826,0.9873449338970407,-3.0,-1.6204354985788756,1,True,False,False,1761313898.4541595
185,94,-0.006761937479653733,0.03589743774878799,0.0,-0.00019775367862196066,-0.6356221230874509,3.3743591483860707,0.0,-0.0185888457904643,0,False,True,False,1761313899.346208
186,6,-0.007723946843156256,0.3545388824446017,0.0,0.0,-0.04634368105893754,2.1272332946676102,0.0,0.0,0,False,True,False,1761313899.6243296
187,20,-0.0059096589135845985,0.019649058028640386,-0.15,-0.07052442893842896,-0.11819317827169197,0.39298116057280774,-3.0,-1.4104885787685792,1,True,False,False,1761313900.0317764
188,30,-0.0059564069480649165,0.08441559640302496,0.0,0.0,-0.1786922084419475,2.532467892090749,0.0,0.0,0,False,True,False,1761313900.3061087
189,16,-0.005162366866616405,0.01845416192259798,0.0,0.0,-0.08259786986586248,0.2952665907615677,0.0,0.0,0,True,False,False,1761313900.5208607
190,43,-0.0066519762652249275,0.06439805001381373,0.0,-0.19725465831882863,-0.2860349794046719,2.7691161505939905,0.0,-8.481950307709631,0,False,True,False,1761313900.9725962
191,20,-0.008928034561479756,0.11687751401632876,0.0,0.0,-0.17856069122959511,2.337550280326575,0.0,0.0,0,False,True,False,1761313901.4812572
192,91,-0.00692939582089454,0.03866337350151926,0.0,-0.016586018308485273,-0.6305750197014032,3.5183669886382525,0.0,-1.50932766607216,0,False,True,False,1761313903.043206
193,3,-0.003903751193084965,0.030218421354632374,-1.0,-0.3529042788362955,-0.011711253579254895,0.09065526406389712,-3.0,-1.0587128365088865,1,True,False,False,1761313903.0999303
194,16,-0.0037762177856446237,0.14430058071623444,0.0,0.0,-0.06041948457031398,2.308809291459751,0.0,0.0,0,False,True,False,1761313903.294981
195,1,-0.0029367620320998418,0.034315028109779044,-3.0,0.0,-0.0029367620320998418,0.034315028109779044,-3.0,0.0,1,True,False,False,1761313904.1598966
196,2,-0.001603242064417295,0.032601229425217204,0.0,-0.5125861473959437,-0.00320648412883459,0.06520245885043441,0.0,-1.0251722947918873,0,True,False,False,1761313904.2228568
197,31,-0.006498512970197102,0.08292683520666874,0.0,0.0,-0.20145390207611016,2.570731891406731,0.0,0.0,0,False,True,False,1761313904.538917
198,36,-0.006467998744049973,0.01603487151506583,-0.08333333333333333,-0.09419958379489773,-0.232847954785799,0.5772553745423699,-3.0,-3.3911850166163187,1,True,False,False,1761313905.39082
199,1,-0.0028915614665652677,0.03432010195936064,-3.0,0.0,-0.0028915614665652677,0.03432010195936064,-3.0,0.0,1,True,False,False,1761313905.4283807
200,1,-0.0028949189591979557,0.0343200837044928,-3.0,0.0,-0.0028949189591979557,0.0343200837044928,-3.0,0.0,1,True,False,False,1761313905.4614558
201,42,-0.007563451378381613,0.01753992245659482,0.0,-0.07868127109305245,-0.31766495789202776,0.7366767431769825,0.0,-3.304613385908203,0,True,False,False,1761313905.8366306
202,1,-0.0028945873290499875,0.03431963681098682,0.0,0.0,-0.0028945873290499875,0.03431963681098682,0.0,0.0,0,True,False,False,1761313905.8696423
203,24,-0.006604371010474033,0.01826815223221239,0.0,0.0,-0.15850490425137678,0.4384356535730974,0.0,0.0,0,True,False,False,1761313906.1772258
204,16,-0.0044734790620650985,0.02089288824762446,-0.1875,-0.0842871682079885,-0.07157566499304158,0.3342862119619914,-3.0,-1.348594691327816,1,True,False,False,1761313906.417887
205,28,-0.009427098188299305,0.017177083509952472,0.0,0.0,-0.26395874927238056,0.48095833827866924,0.0,0.0,0,False,False,True,1761313906.7252696
206,45,-0.007407332337437155,0.017910443726697027,0.0,0.0,-0.33332995518467196,0.8059699677013662,0.0,0.0,0,True,False,False,1761314030.740907
207,25,-0.006739892458068242,0.01873956511480082,0.0,-0.1230086103758994,-0.16849731145170604,0.4684891278700205,0.0,-3.075215259397485,0,True,False,False,1761314030.9793289
208,14,-0.006729481851253821,0.16224432404394354,0.0,-0.24231240434281728,-0.09421274591755349,2.2714205366152096,0.0,-3.392373660799442,0,False,True,False,1761314031.1033688
209,9,-0.008751039930850437,0.021344643793043412,-0.3333333333333333,-0.1645009765888562,-0.07875935937765394,0.1921017941373907,-3.0,-1.480508789299706,1,True,False,False,1761314031.9987488
210,104,-0.0059407891960438644,0.03712983569278203,0.0,-0.11314684997434392,-0.6178420763885619,3.8615029120493314,0.0,-11.767272397331768,0,False,True,False,1761314032.8453994
211,6,-0.0040926167402436245,0.02518556074518256,0.0,0.0,-0.024555700441461745,0.15111336447109536,0.0,0.0,0,True,False,False,1761314032.9245644
212,36,-0.007294051494060191,0.07299209027933116,0.0,0.0,-0.2625858537861669,2.627715250055922,0.0,0.0,0,False,True,False,1761314033.409401
213,4,-0.001860918377157345,0.028816269139335327,0.0,0.0,-0.00744367350862938,0.1152650765573413,0.0,0.0,0,True,False,False,1761314033.550404
214,41,-0.008096553202295168,0.06595705482022088,0.0,-0.006529482572643798,-0.3319586812941019,2.7042392476290558,0.0,-0.2677087854783957,0,False,True,False,1761314033.9282463
215,15,-0.004090244999683044,0.021121928672454424,0.0,0.0,-0.061353674995245654,0.31682893008681634,0.0,0.0,0,True,False,False,1761314034.4272048
216,115,-0.007278272295987417,0.03311369872032318,0.0,-0.006565161980849502,-0.837001314038553,3.8080753528371654,0.0,-0.7549936277976927,0,False,True,False,1761314035.56725
217,15,-0.0061805750954439815,0.0204317052998765,-0.2,-0.10145833082699147,-0.09270862643165972,0.3064755794981475,-3.0,-1.5218749624048722,1,True,False,False,1761314035.8010948
218,77,-0.007048197069622305,0.043155737005487395,0.0,-0.048305358990993884,-0.5427111743609175,3.3229917494225294,0.0,-3.7195126423065292,0,False,True,False,1761314036.5219533
219,5,-0.002564747585233977,0.026800184828111993,-0.6,-0.2946594883509497,-0.012823737926169886,0.13400092414055997,-3.0,-1.4732974417547484,1,True,False,False,1761314036.870634
220,1,-0.002921202328020905,0.03431707157926023,-3.0,0.0,-0.002921202328020905,0.03431707157926023,-3.0,0.0,1,True,False,False,1761314036.9021928
221,8,-0.006235896451363445,0.02256914369541424,0.0,0.0,-0.04988717161090756,0.18055314956331392,0.0,0.0,0,True,False,False,1761314036.9962373
222,22,-0.0038352349306418083,0.11015125290290063,0.0,0.0,-0.08437516847411979,2.423327563863814,0.0,0.0,0,False,True,False,1761314037.2819276
223,18,-0.003738269622406991,0.12989763910742236,0.0,0.0,-0.06728885320332584,2.3381575039336027,0.0,0.0,0,False,True,False,1761314038.1410499
224,14,-0.007709756212314829,0.019881470823560905,0.0,0.0,-0.1079365869724076,0.2783405915298527,0.0,0.0,0,True,False,False,1761314038.9736524
225,115,-0.006772688619398758,0.034554403194403234,0.0,0.0,-0.7788591912308571,3.973756367356372,0.0,0.0,0,False,True,False,1761314039.8910637
226,62,-0.011504291876293116,0.04710006549263029,0.0,0.0,-0.7132660963301732,2.9202040605430777,0.0,0.0,0,False,True,False,1761314040.6194346
227,58,-0.009034450705917891,0.05115229770124953,0.0,-0.06980647085684057,-0.5239981409432377,2.966833266672473,0.0,-4.048775309696753,0,False,True,False,1761314041.4536045
228,102,-0.006449321551574097,0.03668332844084492,0.0,-0.04546903502684195,-0.6578307982605579,3.7416995009661815,0.0,-4.637841572737879,0,False,True,False,1761314155.0741816
229,1,-0.0030076905365752603,0.0343059169626766,-3.0,0.0,-0.0030076905365752603,0.0343059169626766,-3.0,0.0,1,True,False,False,1761314155.1213708
230,89,-0.005583848478599855,0.04007722114323886,0.0,0.0,-0.4969625145953871,3.5668726817482588,0.0,0.0,0,False,True,False,1761314155.951355
231,31,-0.006751305643885632,0.016049436469690866,0.0,0.0,-0.2092904749604546,0.4975325305604169,0.0,0.0,0,True,False,False,1761314156.4690175
232,41,-0.006714596975693198,0.018252404921495363,0.0,0.0,-0.2752984760034211,0.7483486017813098,0.0,0.0,0,True,False,False,1761314156.9827332
233,1,-0.0029544464180258634,0.03431286424879254,-3.0,0.0,-0.0029544464180258634,0.03431286424879254,-3.0,0.0,1,True,False,False,1761314157.0306172
234,60,-0.007103253244858146,0.04877597598291858,0.0,0.0,-0.42619519469148875,2.9265585589751146,0.0,0.0,0,False,True,False,1761314157.6009023
235,1,-0.0029214196457520514,0.03431662379043465,0.0,0.0,-0.0029214196457520514,0.03431662379043465,0.0,0.0,0,True,False,False,1761314157.6400883
236,28,-0.005202216768482782,0.01922217055627228,-0.10714285714285714,-0.05555921750328189,-0.1456620695175179,0.5382207755756238,-3.0,-1.5556580900918928,1,True,False,False,1761314157.9900413
237,58,-0.005632300192295601,0.0526904356734897,0.0,0.0,-0.32667341115314485,3.0560452690624027,0.0,0.0,0,False,True,False,1761314158.5992935
238,22,-0.008931843538637716,0.017865638133564402,-0.13636363636363635,-0.22085255675946103,-0.19650055785002976,0.3930440389384169,-3.0,-4.858756248708143,1,True,False,False,1761314159.0312903
239,11,-0.0050330669330885735,0.021759605895030353,-0.2727272727272727,-0.2042125972341811,-0.05536373626397431,0.23935566484533388,-3.0,-2.246338569575992,1,True,False,False,1761314159.16324
240,96,-0.006632768763017792,0.03758826727625832,0.0,0.0,-0.636745801249708,3.608473658520799,0.0,0.0,0,False,True,False,1761314160.0953333
241,2,-0.0016014598466443418,0.03260552569874309,-1.5,-0.19580011310876794,-0.0032029196932886837,0.06521105139748617,-3.0,-0.3916002262175359,1,True,False,False,1761314160.3289247
242,1,-0.0029291384904511276,0.03431547172443028,-3.0,0.0,-0.0029291384904511276,0.03431547172443028,-3.0,0.0,1,True,False,False,1761314160.378335
243,2,-0.0016476120974753545,0.032654544376879424,0.0,0.0,-0.003295224194950709,0.06530908875375885,0.0,0.0,0,True,False,False,1761314160.4402938
244,2,-0.0016017843168565158,0.03260497100964288,-1.5,-0.19377512391208032,-0.0032035686337130317,0.06520994201928576,-3.0,-0.38755024782416064,1,True,False,False,1761314160.4819682
245,55,-0.005359105125382153,0.05374081200690962,0.0,0.0,-0.2947507818960184,2.955744660380029,0.0,0.0,0,False,True,False,1761314161.010464
246,71,-0.008713598933248043,0.04438743144591166,0.0,-0.04610179654785792,-0.618665524260611,3.1515076326597278,0.0,-3.2732275548979124,0,False,True,False,1761314161.8515408
247,23,-0.004959328632544698,0.019217065861190513,-0.13043478260869565,-0.16528062605394359,-0.11406455854852805,0.4419925148073818,-3.0,-3.8014543992407024,1,True,False,False,1761314162.2382371
248,10,-0.0023101016032751,0.02292133413380588,-0.3,-0.10334750723877222,-0.023101016032751002,0.22921334133805882,-3.0,-1.0334750723877222,1,True,False,False,1761314162.3540266
249,21,-0.007472626733972714,0.019167075533215838,0.0,-0.09758897213855852,-0.156925161413427,0.4025085861975326,0.0,-2.049368414909729,0,True,False,False,1761314162.5899844
250,8,-0.002450791624875847,0.2715832561435712,0.0,0.0,-0.019606332999006777,2.1726660491485696,0.0,0.0,0,False,True,False,1761314162.7203276
251,1,-0.002994621952285634,0.03430777186144607,0.0,0.0,-0.002994621952285634,0.03430777186144607,0.0,0.0,0,True,False,False,1761314163.723029
252,36,-0.0034285229772146064,0.019483265696112594,0.0,-0.02748576692639094,-0.12342682717972583,0.7013975650600534,0.0,-0.9894876093500738,0,True,False,False,1761314164.1421762
253,114,-0.008104544071095218,0.034202716287715096,0.0,-0.002824272702844454,-0.9239180241048548,3.8991096567995207,0.0,-0.3219670881242678,0,False,True,False,1761314165.0934975
254,28,-0.004911068067235304,0.01951684838266455,0.0,0.0,-0.13750990588258852,0.5464717547146074,0.0,0.0,0,True,False,False,1761314165.3735344
255,16,-0.008097583532342375,0.14323011895689797,0.0,0.0,-0.129561336517478,2.2916819033103675,0.0,0.0,0,False,True,False,1761314165.5527062
256,49,-0.010549730677305807,0.05643296027507502,0.0,0.0,-0.5169368031879845,2.765215053478676,0.0,0.0,0,False,True,False,1761314280.5754
257,1,-0.0029276749197745186,0.03431609117723822,0.0,0.0,-0.0029276749197745186,0.03431609117723822,0.0,0.0,0,True,False,False,1761314281.1032054
258,44,-0.005457929295954814,0.0636964560859822,0.0,-0.03046889036092658,-0.2401488890220118,2.802644067783217,0.0,-1.3406311758807694,0,False,True,False,1761314281.4829571
259,53,-0.004517396718241961,0.01834371487065771,0.0,0.0,-0.2394220260668239,0.9722168881448586,0.0,0.0,0,True,False,False,1761314282.6328158
260,10,-0.008231340626411931,0.020601901840161953,0.0,0.0,-0.08231340626411932,0.2060190184016195,0.0,0.0,0,True,False,False,1761314282.8098834
261,5,-0.006128666105658006,0.025746642668154473,0.0,0.0,-0.03064333052829003,0.12873321334077237,0.0,0.0,0,True,False,False,1761314282.899491
262,72,-0.007453853191255397,0.04457855429678205,0.0,-0.18005257267794925,-0.5366774297703886,3.2096559093683075,0.0,-12.963785232812345,0,False,True,False,1761314283.551299
263,104,-0.0067688129455878215,0.03617041583745368,0.0,-0.0042670203279863966,-0.7039565463411335,3.7617232470951825,0.0,-0.4437701141105852,0,False,True,False,1761314284.776879
264,10,-0.003999708194150318,0.022456478355336772,0.0,0.0,-0.03999708194150318,0.22456478355336773,0.0,0.0,0,True,False,False,1761314284.9480882
265,100,-0.005873916330589193,0.036631465052903635,0.0,0.0,-0.5873916330589193,3.6631465052903636,0.0,0.0,0,False,True,False,1761314285.7090287
266,1,-0.002970216951203784,0.034310761583489446,0.0,0.0,-0.002970216951203784,0.034310761583489446,0.0,0.0,0,True,False,False,1761314285.8311365
267,9,-0.007031886405373288,0.24221216699958578,0.0,0.0,-0.0632869776483596,2.179909502996272,0.0,0.0,0,False,True,False,1761314285.9898117
268,5,-0.002803943415662289,0.42302621823448855,0.0,0.0,-0.014019717078311445,2.115131091172443,0.0,0.0,0,False,True,False,1761314286.2424088
269,7,-0.004036824318121492,0.024040955678661602,0.0,-0.024736905248899457,-0.028257770226850446,0.1682866897506312,0.0,-0.1731583367422962,0,True,False,False,1761314286.5443165
270,32,-0.004858444523364603,0.019235649639105033,0.0,0.0,-0.1554702247476673,0.6155407884513611,0.0,0.0,0,True,False,False,1761314286.9105258
271,1,-0.002940080448325192,0.03431463949917912,0.0,0.0,-0.002940080448325192,0.03431463949917912,0.0,0.0,0,True,False,False,1761314286.9650688
272,21,-0.006842177944794886,0.01906610767067821,0.0,0.0,-0.1436857368406926,0.4003882610842424,0.0,0.0,0,True,False,False,1761314287.26032
273,37,-0.0060220295352297094,0.07229807208883243,0.0,-0.0076837075426922355,-0.22281509280349926,2.6750286672868,0.0,-0.2842971790796127,0,False,True,False,1761314287.632926
274,27,-0.004628092624080895,0.017835923573174445,-0.1111111111111111,-0.03555977814768648,-0.12495850085018416,0.48156993647571,-3.0,-0.9601140099875349,1,True,False,False,1761314287.9381678
275,1,-0.0029427304384539795,0.0343143473747578,0.0,0.0,-0.0029427304384539795,0.0343143473747578,0.0,0.0,0,True,False,False,1761314287.972
276,70,-0.006006770987615585,0.046057737499753386,0.0,0.0,-0.42047396913309093,3.224041624982737,0.0,0.0,0,False,True,False,1761314288.5941038
277,1,-0.0013251231425471122,0.03460249663536219,0.0,0.0,-0.0013251231425471122,0.03460249663536219,0.0,0.0,0,True,False,False,1761314288.7269468
278,1,-0.00021513888580163292,0.03467480939653411,-3.0,0.0,-0.00021513888580163292,0.03467480939653411,-3.0,0.0,1,True,False,False,1761314288.7616572
279,4,-0.006366113035871224,0.027447224615193888,0.0,0.0,-0.025464452143484896,0.10978889846077555,0.0,0.0,0,True,False,False,1761314288.8209548
280,105,-0.007311298487392186,0.03599894059958283,0.0,-0.052582380078857134,-0.7676863411761795,3.7798887629561966,0.0,-5.521149908279999,0,False,True,False,1761314289.788913
281,20,-0.0035887205256313953,0.02061035723254232,0.0,0.0,-0.07177441051262791,0.4122071446508464,0.0,0.0,0,True,False,False,1761314290.0129712
282,50,-0.007538649566944545,0.05609149527247074,0.0,0.0,-0.37693247834722726,2.804574763623537,0.0,0.0,0,False,True,False,1761314290.4833205
283,14,-0.005008189225851353,0.021008541375713334,0.0,-0.08788724207554076,-0.07011464916191894,0.29411957925998666,0.0,-1.2304213890575706,0,True,False,False,1761314291.0584273
284,5,-0.003799363516127091,0.026485802061580355,-0.6,-0.26770241292658403,-0.018996817580635456,0.13242901030790177,-3.0,-1.33851206463292,1,True,False,False,1761314291.129109
