episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
503,1,-0.00289769853249842,0.03431943570370888,0.0,0.0,-0.00289769853249842,0.03431943570370888,0.0,0.0,0,True,False,False,1761315316.8354363
504,2,-0.004896002958818226,0.03179147442335836,0.0,0.0,-0.009792005917636452,0.06358294884671672,0.0,0.0,0,True,False,False,1761315316.884073
505,46,-0.006223155371924625,0.01810692041834836,-0.06521739130434782,-0.02962917373255587,-0.28626514710853274,0.8329183392440247,-3.0,-1.36294199169757,1,True,False,False,1761315317.3351173
506,29,-0.0050135325204339175,0.01732174085998465,-0.10344827586206896,-0.05210617371031818,-0.14539244309258362,0.5023304849395549,-3.0,-1.5110790375992271,1,True,False,False,1761315317.6212451
507,92,-0.0057549284327917056,0.03938795499493588,0.0,0.0,-0.5294534158168369,3.623691859534101,0.0,0.0,0,False,True,False,1761315318.3057122
508,1,-0.002944005097480202,0.034314187778431204,0.0,0.0,-0.002944005097480202,0.034314187778431204,0.0,0.0,0,True,False,False,1761315318.3428676
509,43,-0.006690574973179486,0.018330343895878454,0.0,-0.03365709804112941,-0.2876947238467179,0.7882047875227736,0.0,-1.4472552157685645,0,True,False,False,1761315318.7890787
510,30,-0.005702137080357743,0.018668311930819494,0.0,0.0,-0.1710641124107323,0.5600493579245849,0.0,0.0,0,True,False,False,1761315319.1269372
511,45,-0.0037935215385527465,0.06344385954466945,0.0,-0.009269944093988442,-0.1707084692348736,2.8549736795101253,0.0,-0.41714748422947995,0,False,True,False,1761315319.5454779
512,96,-0.005251884361512283,0.0384249973901137,0.0,-0.04894196363277479,-0.5041808987051791,3.6887997494509155,0.0,-4.69842850874638,0,False,True,False,1761315320.4202204
513,1,-0.0029091642495742373,0.03431862558124865,0.0,0.0,-0.0029091642495742373,0.03431862558124865,0.0,0.0,0,True,False,False,1761315320.5251594
514,88,-0.0052938192327884916,0.04087550654009147,0.0,0.0,-0.46585609248538723,3.5970445755280496,0.0,0.0,0,False,True,False,1761315321.3332384
515,1,-0.0026629005092982765,0.034376507776170406,0.0,0.0,-0.0026629005092982765,0.034376507776170406,0.0,0.0,0,True,False,False,1761315321.5451035
516,1,-0.0030267591358045603,0.03430366977174304,0.0,-0.03869820824058925,-0.0030267591358045603,0.03430366977174304,0.0,-0.03869820824058925,0,True,False,False,1761315321.5771105
517,46,-0.0034143930204760826,0.06217229829008051,0.0,0.0,-0.1570620789418998,2.8599257213437035,0.0,0.0,0,False,True,False,1761315322.0170536
518,62,-0.007450629903023527,0.04948023180610385,0.0,0.0,-0.46193905398745866,3.0677743719784387,0.0,0.0,0,False,True,False,1761315323.011598
519,83,-0.0064162865955631875,0.018048744796574926,0.0,-0.013899311035100852,-0.5325517874317446,1.4980458181157188,0.0,-1.1536428159133707,0,False,False,True,1761315440.8825839
520,4,-0.004697582747564441,0.028147488448956703,0.0,0.0,-0.018790330990257766,0.11258995379582681,0.0,0.0,0,True,False,False,1761315441.0857563
521,63,-0.004318706608824855,0.050403296446585845,0.0,0.0,-0.2720785163559659,3.1754076761349084,0.0,0.0,0,False,True,False,1761315441.6688461
522,4,-0.003406039577594269,0.028480305965058017,0.0,-0.06030409209686122,-0.013624158310377076,0.11392122386023207,0.0,-0.24121636838744487,0,True,False,False,1761315441.9538615
523,41,-0.004167871856319129,0.0672842054730165,0.0,0.0,-0.1708827461090843,2.7586524243936763,0.0,0.0,0,False,True,False,1761315442.331655
524,78,-0.004474679945681647,0.044117849074499636,0.0,0.0,-0.34902503576316846,3.4411922278109714,0.0,0.0,0,False,True,False,1761315443.6041763
525,19,-0.003924233251470791,0.020505273477562976,0.0,0.0,-0.07456043177794504,0.38960019607369656,0.0,0.0,0,True,False,False,1761315444.123137
526,100,-0.005754500070847937,0.03790491409087329,0.0,0.0,-0.5754500070847937,3.790491409087329,0.0,0.0,0,False,True,False,1761315444.9721153
527,7,-0.00860559883727969,0.30638750410965565,0.0,0.0,-0.06023919186095783,2.1447125287675894,0.0,0.0,0,False,True,False,1761315445.0610263
528,39,-0.0075303133899442985,0.06892267794026677,0.0,0.0,-0.29368222220782764,2.6879844396704042,0.0,0.0,0,False,True,False,1761315446.0201707
529,4,-0.0046477636282001005,0.02815901778130203,0.0,0.0,-0.018591054512800402,0.11263607112520813,0.0,0.0,0,True,False,False,1761315446.2991316
530,1,-0.00312161680211263,0.03429199389815374,0.0,0.0,-0.00312161680211263,0.03429199389815374,0.0,0.0,0,True,False,False,1761315446.3480499
531,26,-0.0037593260805027905,0.019525852540020185,0.0,0.0,-0.09774247809307256,0.5076721660405248,0.0,0.0,0,True,False,False,1761315446.6009955
532,19,-0.008002480550283424,0.01776985388265296,-0.15789473684210525,-0.14372288611010303,-0.15204713045538507,0.3376272237704062,-3.0,-2.7307348360919574,1,True,False,False,1761315446.8096316
533,67,-0.005757912212344313,0.047716503686476126,0.0,0.0,-0.3857801182270689,3.1970057469939004,0.0,0.0,0,False,True,False,1761315447.4482694
534,14,-0.0033965533971500247,0.16323199197329283,0.0,0.0,-0.047551747560100346,2.2852478876260998,0.0,0.0,0,False,True,False,1761315447.775885
535,14,-0.0035529450132939164,0.021545247616690855,0.0,0.0,-0.04974123018611483,0.30163346663367196,0.0,0.0,0,True,False,False,1761315448.317734
536,10,-0.0033595998415652333,0.022669213118149244,-0.3,-0.10457449429422876,-0.033595998415652334,0.22669213118149245,-3.0,-1.0457449429422876,1,True,False,False,1761315448.4821954
537,50,-0.004470151557677253,0.05882577534747975,0.0,0.0,-0.22350757788386263,2.9412887673739876,0.0,0.0,0,False,True,False,1761315449.1024663
538,52,-0.006335178647680422,0.05610066965255823,0.0,0.0,-0.32942928967938195,2.917234821933028,0.0,0.0,0,False,True,False,1761315449.6689217
539,93,-0.0059954830993826135,0.03931515779173877,0.0,0.0,-0.5575799282425831,3.6563096746317054,0.0,0.0,0,False,True,False,1761315450.6818192
540,16,-0.0037711909582443743,0.021263374055382676,0.0,-0.06425623782516901,-0.06033905533190999,0.3402139848861228,0.0,-1.0280998052027042,0,True,False,False,1761315451.0028925
541,8,-0.004531174154000124,0.02339459743160105,0.0,-0.3929344475435788,-0.03624939323200099,0.1871567794528084,0.0,-3.1434755803486305,0,True,False,False,1761315451.1442056
542,46,-0.00622336141154348,0.018044696459370572,-0.06521739130434782,-0.03280968620900337,-0.2862746249310001,0.8300560371310464,-3.0,-1.5092455656141548,1,True,False,False,1761315451.6659338
543,73,-0.00453975802723167,0.04589983416871258,0.0,0.0,-0.3314023359879119,3.3506878943160183,0.0,0.0,0,False,True,False,1761315565.939248
544,8,-0.005359581683467919,0.02295235641131617,0.0,0.0,-0.04287665346774335,0.18361885129052935,0.0,0.0,0,True,False,False,1761315566.2918856
545,1,-0.00010373333098463116,0.03467623806638387,0.0,0.0,-0.00010373333098463116,0.03467623806638387,0.0,0.0,0,True,False,False,1761315566.32414
546,6,-0.0038798565125246613,0.3553314021999334,0.0,0.0,-0.02327913907514797,2.1319884131996005,0.0,0.0,0,False,True,False,1761315566.4187558
547,40,-0.005786733875390095,0.018420619557490282,0.0,0.0,-0.2314693550156038,0.7368247822996113,0.0,0.0,0,True,False,False,1761315566.8597136
548,3,-0.0033469124222093474,0.030274355952754295,-1.0,-0.2661388293236045,-0.010040737266628042,0.09082306785826288,-3.0,-0.7984164879708135,1,True,False,False,1761315566.9210503
549,2,-0.0016008316486406482,0.03260641019577204,0.0,0.0,-0.0032016632972812964,0.06521282039154408,0.0,0.0,0,True,False,False,1761315566.9749348
550,25,-0.008865655667596192,0.016655310205551777,-0.12,-0.10342343327497382,-0.2216413916899048,0.4163827551387944,-3.0,-2.5855858318743454,1,True,False,False,1761315567.2537427
551,102,-0.00499776548547508,0.0378138492218141,0.0,0.0,-0.5097720795184582,3.8570126206250377,0.0,0.0,0,False,True,False,1761315568.2412913
552,1,-0.0031445439542546016,0.03428923597966094,-3.0,0.0,-0.0031445439542546016,0.03428923597966094,-3.0,0.0,1,True,False,False,1761315568.2808385
553,3,-0.003900893831638283,0.030219253911797733,-1.0,-0.32705470268708553,-0.011702681494914848,0.0906577617353932,-3.0,-0.9811641080612565,1,True,False,False,1761315568.3337321
554,76,-0.0048556401008771136,0.04451263081777347,0.0,0.0,-0.3690286476666606,3.3829599421507837,0.0,0.0,0,False,True,False,1761315568.9818676
555,16,-0.0035446347906630915,0.02085435002122639,0.0,0.0,-0.056714156650609464,0.33366960033962223,0.0,0.0,0,True,False,False,1761315569.1499228
556,24,-0.007297022162793719,0.01654676035075192,-0.125,-0.04821271754475145,-0.17512853190704925,0.3971222484180461,-3.0,-1.1571052210740347,1,True,False,False,1761315569.4288883
557,83,-0.005045074362130571,0.0422247073748631,0.0,-0.019780132070643542,-0.4187411720568374,3.504650712113637,0.0,-1.6417509618634138,0,False,True,False,1761315570.1592214
558,92,-0.00503398184684008,0.039986008764050056,0.0,-0.013196707161837726,-0.4631263299092873,3.678712806292605,0.0,-1.2140970588890707,0,False,True,False,1761315570.8568473
559,14,-0.007708510942272373,0.16169711029829634,0.0,0.0,-0.10791915319181322,2.263759544176149,0.0,0.0,0,False,True,False,1761315571.0451732
560,15,-0.003257160202102187,0.020379906636048828,0.0,0.0,-0.048857403031532805,0.3056985995407324,0.0,0.0,0,True,False,False,1761315571.8806207
561,1,-0.0028994808042736415,0.03431979278095598,0.0,0.0,-0.0028994808042736415,0.03431979278095598,0.0,0.0,0,True,False,False,1761315571.92505
562,78,-0.004727535189855888,0.04394113460618046,0.0,0.0,-0.36874774480875927,3.427408499282076,0.0,0.0,0,False,True,False,1761315572.7440517
563,56,-0.005169460033474196,0.018281700961085976,0.0,-0.007119878969564515,-0.289489761874555,1.0237752538208147,0.0,-0.39871322229561285,0,True,False,False,1761315573.5949085
564,7,-0.003808202229673058,0.024276038775323888,0.0,0.0,-0.026657415607711406,0.16993227142726722,0.0,0.0,0,True,False,False,1761315573.722592
565,14,-0.004549442186798875,0.021265338855049765,0.0,-0.11356835427241618,-0.06369219061518425,0.2977147439706967,0.0,-1.5899569598138266,0,True,False,False,1761315573.9365814
566,87,-0.005733344928667272,0.041043444820649096,0.0,0.0,-0.49880100879405265,3.5707796993964713,0.0,0.0,0,False,True,False,1761315574.7572336
567,19,-0.003552903976291185,0.020384068193996758,-0.15789473684210525,-0.4263958918841042,-0.06750517554953252,0.3872972956859384,-3.0,-8.10152194579798,1,True,False,False,1761315575.1328688
568,7,-0.005524612521790304,0.023756854994687097,0.0,0.0,-0.038672287652532125,0.16629798496280968,0.0,0.0,0,True,False,False,1761315575.220466
569,42,-0.004863540954170207,0.018847480623327872,0.0,0.0,-0.20426872007514868,0.7915941861797706,0.0,0.0,0,True,False,False,1761315575.7390943
570,93,-0.005494829006273184,0.01810646811956843,0.0,-0.04155521279263366,-0.5110190975834061,1.6839015351198638,0.0,-3.8646347897149305,0,True,False,False,1761315576.6808748
571,2,-0.0016005704767821536,0.032606720430042646,-1.5,-0.18171238367800693,-0.0032011409535643073,0.06521344086008529,-3.0,-0.36342476735601387,1,True,False,False,1761315576.731586
572,88,-0.00696817738195435,0.017458739676346827,-0.03409090909090909,-0.021099994787382295,-0.6131996096119828,1.5363690915185206,-3.0,-1.856799541289642,1,True,False,False,1761315577.4462051
573,4,-0.001866624291164114,0.028805629858208226,0.0,0.0,-0.007466497164656456,0.1152225194328329,0.0,0.0,0,True,False,False,1761315577.485976
574,13,-0.009350347717634796,0.018886236442438902,0.0,0.0,-0.12155452032925233,0.24552107375170573,0.0,0.0,0,True,False,False,1761315694.4251316
575,52,-0.006359912840949305,0.056090784908438066,0.0,0.0,-0.33071546772936383,2.9167208152387794,0.0,0.0,0,False,True,False,1761315694.942527
576,36,-0.004177971438176525,0.019315566466112814,0.0,0.0,-0.15040697177435491,0.6953603927800613,0.0,0.0,0,True,False,False,1761315695.7178297
577,12,-0.006321366755797929,0.18653139628175627,0.0,0.0,-0.07585640106957514,2.238376755381075,0.0,0.0,0,False,True,False,1761315695.8591292
578,13,-0.005261210068113304,0.021414942398077324,0.0,0.0,-0.06839573088547295,0.2783942511750052,0.0,0.0,0,False,False,True,1761315696.0608642
579,38,-0.00733368801640374,0.017744919722002882,-0.07894736842105263,-0.07410287660160379,-0.2786801446233421,0.6743069494361096,-3.0,-2.815909310860944,1,True,False,False,1761315696.4682298
580,40,-0.004056671449146296,0.01909763682239369,0.0,0.0,-0.16226685796585186,0.7639054728957475,0.0,0.0,0,True,False,False,1761315696.862736
581,4,-0.0018612885164876563,0.02881585997203201,0.0,0.0,-0.007445154065950625,0.11526343988812804,0.0,0.0,0,True,False,False,1761315696.9638243
582,40,-0.005703020828565611,0.06839265684030156,0.0,-0.0016008285703435325,-0.22812083314262444,2.7357062736120623,0.0,-0.0640331428137413,0,False,True,False,1761315697.5063865
583,34,-0.005760699884378984,0.01890657626035405,0.0,-0.014333515419228282,-0.19586379606888546,0.6428235928520376,0.0,-0.4873395242537616,0,True,False,False,1761315698.544822
584,1,-0.0029014455708436387,0.034319621864963956,0.0,0.0,-0.0029014455708436387,0.034319621864963956,0.0,0.0,0,True,False,False,1761315698.5940702
585,15,-0.006525838647975942,0.1521078468623517,0.0,0.0,-0.09788757971963913,2.2816177029352755,0.0,0.0,0,False,True,False,1761315698.8048754
586,62,-0.005533967320676884,0.0505742215489604,0.0,0.0,-0.34310597388196684,3.135601736035545,0.0,0.0,0,False,True,False,1761315700.3017862
587,40,-0.004823977270454832,0.018974040914518927,0.0,0.0,-0.1929590908181933,0.7589616365807571,0.0,0.0,0,True,False,False,1761315701.097545
588,5,-0.004032633909501114,0.026473938297660028,-0.6,-0.1442307770807912,-0.02016316954750557,0.13236969148830013,-3.0,-0.7211538854039561,1,True,False,False,1761315701.1838818
589,5,-0.007808326033887987,0.422179441428394,0.0,0.0,-0.039041630169439935,2.11089720714197,0.0,0.0,0,False,True,False,1761315701.2919602
590,88,-0.00445084873814579,0.040771619802109325,0.0,0.0,-0.3916746889568295,3.5879025425856206,0.0,0.0,0,False,True,False,1761315702.954635
591,2,-0.0016010057640860828,0.03260616738526778,0.0,0.0,-0.0032020115281721656,0.06521233477053556,0.0,0.0,0,True,False,False,1761315703.151261
592,92,-0.0060794939632491446,0.03942273884569641,0.0,-0.026589370802243165,-0.5593134446189213,3.6268919738040695,0.0,-2.446222113806371,0,False,True,False,1761315704.0205698
593,1,-0.0029352538193486663,0.034315292604580216,0.0,0.0,-0.0029352538193486663,0.034315292604580216,0.0,0.0,0,True,False,False,1761315704.0738008
594,1,-0.003010985138501135,0.03430561461728676,0.0,0.0,-0.003010985138501135,0.03430561461728676,0.0,0.0,0,True,False,False,1761315704.104927
595,110,-0.004723545105857487,0.0364676981277139,0.0,0.0,-0.5195899616443236,4.011446794048529,0.0,0.0,0,False,True,False,1761315705.061208
596,21,-0.007149155510338398,0.016583215440164938,0.0,0.0,-0.15013226571710636,0.3482475242434637,0.0,0.0,0,True,False,False,1761315705.2919815
597,93,-0.005350494568055158,0.039575943606920544,0.0,-0.03186427478741163,-0.49759599482912975,3.680562755443611,0.0,-2.963377555229281,0,False,True,False,1761315706.0937228
598,66,-0.0076417592037276326,0.0467779576748677,0.0,-0.03258396139654436,-0.5043561074460238,3.087345206541268,0.0,-2.150541452171928,0,False,True,False,1761315706.659627
599,23,-0.006169235163126921,0.018263983623069132,-0.13043478260869565,-0.09454650158855815,-0.1418924087519192,0.42007162333059,-3.0,-2.1745695365368376,1,True,False,False,1761315822.4380352
600,82,-0.005283303790274012,0.018443536296148373,0.0,0.0,-0.43323091080246895,1.5123699762841665,0.0,0.0,0,False,False,True,1761315823.3513072
601,35,-0.006815005798149323,0.0748334557384102,0.0,0.0,-0.2385252029352263,2.619170950844357,0.0,0.0,0,False,True,False,1761315823.9582293
602,43,-0.004625603518695664,0.018632248172885505,0.0,-0.034216815065807774,-0.19890095130391358,0.8011866714340767,0.0,-1.4713230478297343,0,True,False,False,1761315824.9052398
603,13,-0.005664083841115101,0.020873457834101217,0.0,0.0,-0.07363308993449631,0.2713549518433158,0.0,0.0,0,True,False,False,1761315825.1185327
604,3,-0.006140986675025957,0.02941016964469671,0.0,0.0,-0.018422960025077872,0.08823050893409012,0.0,0.0,0,True,False,False,1761315825.191319
605,61,-0.004745239795275484,0.018390696500243567,-0.04918032786885246,-0.10324831664294928,-0.28945962751180454,1.1218324865148577,-3.0,-6.298147315219906,1,True,False,False,1761315825.8742352
606,7,-0.002666922176531001,0.02454817530902328,0.0,0.0,-0.01866845523571701,0.17183722716316296,0.0,0.0,0,True,False,False,1761315825.9618845
607,1,-0.00292373802860454,0.03431609668848723,-3.0,0.0,-0.00292373802860454,0.03431609668848723,-3.0,0.0,1,True,False,False,1761315826.004131
608,7,-0.00621199954890169,0.306710950749272,0.0,0.0,-0.04348399684231183,2.146976655244904,0.0,0.0,0,False,True,False,1761315826.119236
609,98,-0.004542050106819527,0.038516862774745385,0.0,0.0,-0.44512091046831365,3.7746525519250476,0.0,0.0,0,False,True,False,1761315827.0018287
610,1,-0.0029293086148140576,0.03431551443256353,0.0,0.0,-0.0029293086148140576,0.03431551443256353,0.0,0.0,0,True,False,False,1761315827.0539908
611,8,-0.0027098837292177497,0.023726887107335046,0.0,0.0,-0.021679069833741998,0.18981509685868037,0.0,0.0,0,True,False,False,1761315827.1935499
612,82,-0.0053107556309339166,0.04241475250985178,0.0,0.0,-0.43548196173658116,3.478009705807846,0.0,0.0,0,False,True,False,1761315828.0450299
613,11,-0.005727381877758327,0.021776340431388593,-0.2727272727272727,-0.108490895736937,-0.0630012006553416,0.2395397447452745,-3.0,-1.193399853106307,1,True,False,False,1761315828.3121786
614,65,-0.007277615897718879,0.04797838837159657,0.0,-0.046273776563603757,-0.4730450333517271,3.118595244153777,0.0,-3.0077954766342443,0,False,True,False,1761315829.0577626
615,8,-0.00333958109864977,0.023545328280650785,0.0,0.0,-0.02671664878919816,0.18836262624520628,0.0,0.0,0,True,False,False,1761315829.393905
616,52,-0.004454603637974121,0.01914852386246318,-0.057692307692307696,-0.04108447544142922,-0.23163938917465432,0.9957232408480855,-3.0,-2.1363927229543194,1,True,False,False,1761315829.8855784
