episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
468,11,-0.008981219827475843,0.020331993268364847,-0.2727272727272727,-0.10290671091634727,-0.09879341810223428,0.22365192595201333,-3.0,-1.13197382007982,1,True,False,False,1761315055.1790588
469,10,-0.0034852813904175787,0.02249048845272463,-0.3,-0.25391515089449906,-0.034852813904175786,0.22490488452724633,-3.0,-2.5391515089449905,1,True,False,False,1761315055.3390043
470,24,-0.0051567375187229715,0.019543473362652646,-0.125,-0.044754045754994864,-0.12376170044935132,0.4690433607036635,-3.0,-1.0740970981198767,1,True,False,False,1761315055.6648588
471,1,-0.0029716806193930065,0.03431069422907884,-3.0,0.0,-0.0029716806193930065,0.03431069422907884,-3.0,0.0,1,True,False,False,1761315055.7130125
472,31,-0.0074446560159699806,0.08243074397450677,0.0,0.0,-0.2307843364950694,2.5553530632097097,0.0,0.0,0,False,True,False,1761315056.010461
473,44,-0.005848582317689892,0.06308656153749953,0.0,0.0,-0.25733762197835525,2.7758087076499796,0.0,0.0,0,False,True,False,1761315056.8159006
474,69,-0.0061344512249292705,0.04678401978128027,0.0,-0.00011026825487859494,-0.42327713452011967,3.2280973649083387,0.0,-0.007608509586623051,0,False,True,False,1761315057.9000356
475,31,-0.004650764584131736,0.01857844573353449,0.0,0.0,-0.1441737021080838,0.5759318177395691,0.0,0.0,0,True,False,False,1761315058.521369
476,3,-0.003929859563619944,0.03021415013015849,0.0,0.0,-0.011789578690859831,0.09064245039047547,0.0,0.0,0,True,False,False,1761315058.5758097
477,1,-0.00291997255766022,0.03431676845617471,-3.0,0.0,-0.00291997255766022,0.03431676845617471,-3.0,0.0,1,True,False,False,1761315058.6076713
478,30,-0.0038373042148659815,0.08582481979301454,0.0,0.0,-0.11511912644597945,2.5747445937904363,0.0,0.0,0,False,True,False,1761315058.8738093
479,12,-0.003772929618595115,0.02179697864480166,0.0,-0.23264585997663778,-0.04527515542314138,0.2615637437376199,0.0,-2.7917503197196534,0,True,False,False,1761315059.3248174
480,46,-0.003654924708731986,0.019611239683075928,0.0,0.0,-0.16812653660167134,0.9021170254214927,0.0,0.0,0,True,False,False,1761315059.7698815
481,100,-0.0058748118709441655,0.03695765408520722,0.0,0.0,-0.5874811870944165,3.6957654085207223,0.0,0.0,0,False,True,False,1761315060.5577605
482,80,-0.004103046565020166,0.04359675769376676,0.0,0.0,-0.32824372520161327,3.4877406155013406,0.0,0.0,0,False,True,False,1761315061.2564352
483,60,-0.007602286584117874,0.05039009971286253,0.0,0.0,-0.4561371950470724,3.0234059827717514,0.0,0.0,0,False,True,False,1761315061.9275475
484,37,-0.003386054072467666,0.07269794003545309,0.0,0.0,-0.12528400068130363,2.6898237813117643,0.0,0.0,0,False,True,False,1761315062.6720948
485,61,-0.005218419560201547,0.05115104832977792,0.0,0.0,-0.31832359317229436,3.120213948116453,0.0,0.0,0,False,True,False,1761315063.8100684
486,1,-0.0029018540922047965,0.03431928207373569,0.0,0.0,-0.0029018540922047965,0.03431928207373569,0.0,0.0,0,True,False,False,1761315180.4384873
487,52,-0.005435243430120339,0.017730246394821635,0.0,-0.11490756533216681,-0.2826326583662576,0.921972812530725,0.0,-5.975193397272674,0,True,False,False,1761315180.9490612
488,5,-0.002750649144043722,0.02682868995308336,-0.6,-0.2278585017264816,-0.01375324572021861,0.1341434497654168,-3.0,-1.139292508632408,1,True,False,False,1761315181.0258439
489,86,-0.0056054372461461464,0.04109382618791496,0.0,0.0,-0.48206760316856856,3.5340690521606866,0.0,0.0,0,False,True,False,1761315181.7656384
490,53,-0.004848640035016849,0.056116002666846444,0.0,-0.056799112956118246,-0.256977921855893,2.9741481413428614,0.0,-3.010352986674267,0,False,True,False,1761315182.3797653
491,11,-0.00498747780255134,0.0217390004535177,-0.2727272727272727,-0.06158770082229219,-0.05486225582806474,0.23912900498869472,-3.0,-0.677464709045214,1,True,False,False,1761315182.890983
492,77,-0.006835850687851204,0.04321940229787825,0.0,0.0,-0.5263605029645427,3.327893976936625,0.0,0.0,0,False,True,False,1761315183.8406148
493,80,-0.005894642912694896,0.04306233854731343,0.0,0.0,-0.4715714330155917,3.4449870837850742,0.0,0.0,0,False,True,False,1761315184.692807
494,15,-0.004023079423518315,0.15162601423688515,0.0,-0.07455445790842823,-0.060346191352774727,2.274390213553277,0.0,-1.1183168686264233,0,False,True,False,1761315185.0737386
495,1,-0.00294387637579179,0.034313724967506065,0.0,0.0,-0.00294387637579179,0.034313724967506065,0.0,0.0,0,True,False,False,1761315185.4129727
496,1,-0.001016198218653518,0.03463322637948618,-3.0,0.0,-0.001016198218653518,0.03463322637948618,-3.0,0.0,1,True,False,False,1761315185.458903
497,42,-0.005977353997426488,0.0182376847626174,0.0,-0.016412835102906635,-0.2510488678919125,0.7659827600299308,0.0,-0.6893390743220786,0,True,False,False,1761315186.0139856
498,16,-0.0039398565496474745,0.020976938512294346,0.0,0.0,-0.06303770479435959,0.33563101619670954,0.0,0.0,0,True,False,False,1761315186.2229261
499,38,-0.005595439018984688,0.01898218737558539,0.0,0.0,-0.21262668272141813,0.7213231202722449,0.0,0.0,0,True,False,False,1761315186.7551844
500,8,-0.0034591127805016736,0.02367327656370352,0.0,-0.05440014568542366,-0.02767290224401339,0.18938621250962817,0.0,-0.4352011654833893,0,True,False,False,1761315186.9108322
501,34,-0.0054381188214619085,0.07758496479745057,0.0,0.0,-0.18489603992970488,2.637888803113319,0.0,0.0,0,False,True,False,1761315187.3830686
502,12,-0.006521452620634868,0.02080520423223653,-0.25,-0.0989700927087807,-0.07825743144761842,0.24966245078683835,-3.0,-1.1876411125053683,1,True,False,False,1761315187.9555333
503,71,-0.004030389271576625,0.04681160733825219,0.0,-0.054900153488861556,-0.28615763828194035,3.3236241210159054,0.0,-3.8979108977091705,0,False,True,False,1761315188.668165
504,29,-0.005211688702248298,0.08747543391626508,0.0,0.0,-0.15113897236520063,2.5367875835716873,0.0,0.0,0,False,True,False,1761315189.1487079
505,31,-0.0056401081069757586,0.08337540253926808,0.0,0.0,-0.1748433513162485,2.5846374787173105,0.0,0.0,0,False,True,False,1761315189.7349741
506,11,-0.009235357205087448,0.020122501388528245,0.0,0.0,-0.10158892925596193,0.2213475152738107,0.0,0.0,0,True,False,False,1761315190.4640527
507,25,-0.005773364134547532,0.01936593063890638,0.0,0.0,-0.14433410336368832,0.4841482659726595,0.0,0.0,0,True,False,False,1761315190.7151086
508,61,-0.007336590360067763,0.01774433682935166,0.0,0.0,-0.44753201196413356,1.0824045465904513,0.0,0.0,0,False,False,True,1761315191.4311152
509,92,-0.005862935869072876,0.03943378561257748,0.0,0.0,-0.5393900999547045,3.6279082763571284,0.0,0.0,0,False,True,False,1761315312.940198
510,26,-0.007877074637279834,0.017769277878814414,-0.11538461538461539,-0.10959397017487077,-0.2048039405692757,0.4620012248491747,-3.0,-2.84944322454664,1,True,False,False,1761315313.1699774
511,9,-0.0024088059896207586,0.023231880945932266,-0.3333333333333333,-0.20889552268734343,-0.02167925390658683,0.2090869285133904,-3.0,-1.880059704186091,1,True,False,False,1761315313.2726538
512,60,-0.004742246160100747,0.018724228620448705,-0.05,-0.071513808133366,-0.28453476960604485,1.1234537172269223,-3.0,-4.29082848800196,1,True,False,False,1761315313.9644666
513,4,-0.0033493143008511,0.028476953624264112,0.0,0.0,-0.0133972572034044,0.11390781449705645,0.0,0.0,0,True,False,False,1761315314.0514507
514,33,-0.005169156514890879,0.019031552153547116,0.0,0.0,-0.17058216499139903,0.6280412210670548,0.0,0.0,0,True,False,False,1761315314.4482903
515,40,-0.005193502642556562,0.018784345620428473,0.0,0.0,-0.20774010570226248,0.7513738248171389,0.0,0.0,0,True,False,False,1761315314.9255278
516,3,-0.0038950418994219364,0.0302214899135503,-1.0,-0.3284786991007564,-0.011685125698265809,0.0906644697406509,-3.0,-0.9854360973022691,1,True,False,False,1761315314.9987123
517,2,-0.00160091284321624,0.032606284787206175,-1.5,-0.29494743763060516,-0.00320182568643248,0.06521256957441235,-3.0,-0.5898948752612103,1,True,False,False,1761315315.0507271
518,44,-0.0040804387669379815,0.01917985833538301,0.0,0.0,-0.1795393057452712,0.8439137667568525,0.0,0.0,0,True,False,False,1761315315.4763298
519,16,-0.008106363062866684,0.01896160293241611,-0.1875,-0.15352059870242607,-0.12970180900586695,0.30338564691865777,-3.0,-2.456329579238817,1,True,False,False,1761315315.6476324
520,3,-0.006599853769919943,0.02911358667205725,-1.0,-0.2866229033381731,-0.01979956130975983,0.08734076001617175,-3.0,-0.8598687100145193,1,True,False,False,1761315315.69988
521,1,-0.0029641428082682443,0.034311605537952206,0.0,-0.546967213708807,-0.0029641428082682443,0.034311605537952206,0.0,-0.546967213708807,0,True,False,False,1761315315.7320127
522,10,-0.005035106576707139,0.022323952492735676,0.0,0.0,-0.050351065767071386,0.22323952492735677,0.0,0.0,0,True,False,False,1761315315.8460345
523,11,-0.006970759800765756,0.020767020788171105,-0.2727272727272727,-0.29382358530868813,-0.07667835780842332,0.22843722866988214,-3.0,-3.232059438395569,1,True,False,False,1761315315.984261
524,2,-0.001986023079110752,0.03253799801563856,0.0,0.0,-0.003972046158221504,0.06507599603127712,0.0,0.0,0,True,False,False,1761315316.0297804
525,28,-0.005431255712149101,0.019225719598630255,-0.10714285714285714,-0.040854094640358204,-0.15207515994017484,0.5383201487616471,-3.0,-1.1439146499300297,1,True,False,False,1761315316.3343098
526,1,-0.002907243679281825,0.0343186563147011,0.0,0.0,-0.002907243679281825,0.0343186563147011,0.0,0.0,0,True,False,False,1761315316.3810034
527,81,-0.004426742090161367,0.0427008826875177,0.0,-0.028920116951156954,-0.3585661093030707,3.4587714976889337,0.0,-2.3425294730437134,0,False,True,False,1761315317.2670493
528,16,-0.003597487884158811,0.021177171779728693,0.0,0.0,-0.05755980614654098,0.3388347484756591,0.0,0.0,0,True,False,False,1761315317.740978
529,1,-0.0029031459670432903,0.03431857131608007,0.0,0.0,-0.0029031459670432903,0.03431857131608007,0.0,0.0,0,True,False,False,1761315317.7861378
530,51,-0.004507673000182505,0.05736066829294799,0.0,-0.04856028030536133,-0.22989132300930776,2.9253940829403473,0.0,-2.476574295573428,0,False,True,False,1761315318.3881433
531,96,-0.005050903510284818,0.03893346467063095,0.0,0.0,-0.4848867369873425,3.7376126083805707,0.0,0.0,0,False,True,False,1761315319.591227
532,16,-0.006997309290860321,0.01813558458630405,-0.1875,-0.06949520499254969,-0.11195694865376514,0.2901693533808648,-3.0,-1.111923279880795,1,True,False,False,1761315319.8174133
533,96,-0.0048596904064778105,0.01780484923699729,-0.03125,-0.03790551593722582,-0.4665302790218698,1.70926552675174,-3.0,-3.6389295299736784,1,True,False,False,1761315320.6838427
534,31,-0.004236267300803872,0.08317649439264047,0.0,0.0,-0.13132428632492005,2.5784713261718544,0.0,0.0,0,False,True,False,1761315321.085725
535,82,-0.004971421120340513,0.04263734671601276,0.0,0.0,-0.40765653186792206,3.4962624307130463,0.0,0.0,0,False,True,False,1761315322.4691894
536,65,-0.005315723586525993,0.04913882126544392,0.0,0.0,-0.34552203312418955,3.194023382253855,0.0,0.0,0,False,True,False,1761315323.487117
537,16,-0.007646174431253903,0.019607885175663496,0.0,0.0,-0.12233879090006244,0.31372616281061594,0.0,0.0,0,False,False,True,1761315324.0468
538,19,-0.006804055620356776,0.019692880755408256,0.0,0.0,-0.12927705678677875,0.3741647343527569,0.0,0.0,0,True,False,False,1761315324.3327155
539,36,-0.005602522022928006,0.01739037989438232,0.0,-0.03197280108459294,-0.20169079282540822,0.6260536761977635,0.0,-1.1510208390453458,0,True,False,False,1761315324.6137989
540,36,-0.004475710993651166,0.019206048959423065,0.0,0.0,-0.16112559577144195,0.6914177625392304,0.0,0.0,0,True,False,False,1761315324.8235025
541,1,-0.003043351407727314,0.03430179574224357,0.0,-0.1793265402623773,-0.003043351407727314,0.03430179574224357,0.0,-0.1793265402623773,0,True,False,False,1761315324.8399224
542,11,-0.003712899462317667,0.021534130641478477,-0.2727272727272727,-0.10807410666684648,-0.04084189408549434,0.23687543705626324,-3.0,-1.1888151733353114,1,True,False,False,1761315324.8907788
543,56,-0.004443219707644986,0.05460032503006572,0.0,-0.15102796639647614,-0.24882030362811922,3.05761820168368,0.0,-8.457566118202664,0,False,True,False,1761315325.094127
544,108,-0.00645852328379561,0.03606073717581997,0.0,-0.01875151627474398,-0.6975205146499259,3.894559614988557,0.0,-2.02516375767235,0,False,True,False,1761315441.8058841
545,23,-0.01540011533037145,0.10156281049576682,0.0,0.0,-0.35420265259854333,2.335944641402637,0.0,0.0,0,False,True,False,1761315442.0921748
546,21,-0.004907220926149802,0.020186793332971496,-0.14285714285714285,-0.056497011864182746,-0.10305163944914585,0.4239226599924014,-3.0,-1.1864372491478377,1,True,False,False,1761315442.9877517
547,1,-0.0029142084275775703,0.03431789941321495,-3.0,0.0,-0.0029142084275775703,0.03431789941321495,-3.0,0.0,1,True,False,False,1761315443.0231862
548,14,-0.004355228479035413,0.020805861500672738,0.0,0.0,-0.060973198706495785,0.29128206100941834,0.0,0.0,0,True,False,False,1761315443.1750622
549,38,-0.006542134257546908,0.07081333045547496,0.0,-0.20928665274899194,-0.24860110178678252,2.690906557308048,0.0,-7.952892804461694,0,False,True,False,1761315443.61504
550,96,-0.005001951342570027,0.03903294317339652,0.0,0.0,-0.4801873288867226,3.747162544646066,0.0,0.0,0,False,True,False,1761315444.8698196
551,4,-0.004695824907409706,0.028146723815432206,0.0,0.0,-0.018783299629638824,0.11258689526172883,0.0,0.0,0,True,False,False,1761315445.0545084
552,78,-0.004911041373670871,0.043893202206836235,0.0,0.0,-0.38306122714632795,3.423669772133226,0.0,0.0,0,False,True,False,1761315445.7258155
553,35,-0.006218667194648406,0.017687312251422886,-0.08571428571428572,-0.04220999396166791,-0.2176533518126942,0.619055928799801,-3.0,-1.477349788658377,1,True,False,False,1761315446.2889113
554,4,-0.0063388335142537285,0.02745847603478141,-0.75,-0.31688640050663086,-0.025355334057014914,0.10983390413912564,-3.0,-1.2675456020265234,1,True,False,False,1761315446.356565
555,86,-0.0059529892872436435,0.040986441235972414,0.0,0.0,-0.5119570787029534,3.5248339462936276,0.0,0.0,0,False,True,False,1761315447.1126873
556,21,-0.004987060088828245,0.019474600327701402,-0.14285714285714285,-0.18902089826899968,-0.10472826186539314,0.4089666068817295,-3.0,-3.969438863648993,1,True,False,False,1761315447.38616
557,98,-0.006168367917924105,0.03681031260992311,0.0,0.0,-0.6045000559565623,3.6074106357724647,0.0,0.0,0,False,True,False,1761315448.212521
558,89,-0.00568459866581453,0.03992143357277942,0.0,0.0,-0.5059292812574931,3.553007587977368,0.0,0.0,0,False,True,False,1761315449.0136652
559,3,-0.0021989732169792986,0.03064886145856745,0.0,0.0,-0.006596919650937895,0.09194658437570236,0.0,0.0,0,True,False,False,1761315449.0690365
560,4,-0.0018626949142197897,0.02881400581139021,0.0,0.0,-0.007450779656879159,0.11525602324556083,0.0,0.0,0,True,False,False,1761315449.128122
561,2,-0.0037893569204073985,0.032208084934860104,-1.5,-0.22163507617502412,-0.007578713840814797,0.06441616986972021,-3.0,-0.44327015235004824,1,True,False,False,1761315449.1689322
562,40,-0.007245476466600602,0.06771425975765957,0.0,0.0,-0.2898190586640241,2.708570390306383,0.0,0.0,0,False,True,False,1761315449.6012757
563,42,-0.00417787666301715,0.016940109715579417,-0.07142857142857142,-0.13833471659698085,-0.17547081984672033,0.7114846080543354,-3.0,-5.810058097073195,1,True,False,False,1761315450.5341547
564,67,-0.00457139379616593,0.04734202693081161,0.0,0.0,-0.3062833843431173,3.171915804364378,0.0,0.0,0,False,True,False,1761315451.3116314
565,20,-0.006942625121576555,0.11855351443808673,0.0,-0.16646685324568117,-0.1388525024315311,2.3710702887617345,0.0,-3.329337064913623,0,False,True,False,1761315451.9544058
566,1,-0.0028996373526579424,0.034319446400253195,0.0,0.0,-0.0028996373526579424,0.034319446400253195,0.0,0.0,0,True,False,False,1761315565.8408484
567,1,-0.002905235567730555,0.034319139064240556,0.0,0.0,-0.002905235567730555,0.034319139064240556,0.0,0.0,0,True,False,False,1761315565.8818994
568,3,-0.0032745238093440147,0.03040438107836918,0.0,0.0,-0.009823571428032044,0.09121314323510754,0.0,0.0,0,True,False,False,1761315565.9677746
569,106,-0.00641756005801074,0.03618422364165242,0.0,-0.06037531259683264,-0.6802613661491385,3.8355277060151565,0.0,-6.39978313526426,0,False,True,False,1761315566.7785504
570,10,-0.00609595932590897,0.02190006382413138,0.0,0.0,-0.060959593259089694,0.21900063824131377,0.0,0.0,0,True,False,False,1761315566.9618554
571,18,-0.004668488752515204,0.020138773694008787,0.0,0.0,-0.08403279754527367,0.3624979264921582,0.0,0.0,0,True,False,False,1761315567.1810586
572,1,-0.003068223824502812,0.03429873908526343,0.0,0.0,-0.003068223824502812,0.03429873908526343,0.0,0.0,0,True,False,False,1761315567.2148826
573,25,-0.005420280439470921,0.019180094464745626,0.0,-0.10091108863183595,-0.13550701098677304,0.4795023616186406,0.0,-2.522777215795899,0,True,False,False,1761315567.5324686
574,40,-0.005889955064896639,0.06808247485108666,0.0,0.0,-0.23559820259586556,2.7232989940434664,0.0,0.0,0,False,True,False,1761315567.9678733
575,46,-0.0054890676979151894,0.018811792468021383,-0.06521739130434782,-0.046456695086047904,-0.2524971141040987,0.8653424535289835,-3.0,-2.1370079739582035,1,True,False,False,1761315568.834213
576,67,-0.004439256009706571,0.0479849881539172,0.0,0.0,-0.2974301526503403,3.2149942063124524,0.0,0.0,0,False,True,False,1761315569.3653157
577,19,-0.00532365354010534,0.020199874925813294,0.0,0.0,-0.10114941726200147,0.38379762359045255,0.0,0.0,0,True,False,False,1761315569.624832
578,45,-0.004867251221857195,0.01772637570135493,-0.06666666666666667,-0.04857249751458775,-0.21902630498357378,0.7976869065609719,-3.0,-2.1857623881564487,1,True,False,False,1761315570.0621727
579,42,-0.005164665119562007,0.06456176936772422,0.0,0.0,-0.21691593502160428,2.7115943134444174,0.0,0.0,0,False,True,False,1761315570.4895673
580,21,-0.007285015877228286,0.018631856080033208,-0.14285714285714285,-0.11701962452512542,-0.15298533342179402,0.39126897768069735,-3.0,-2.457412115027634,1,True,False,False,1761315571.1963592
