episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
505,4,-0.002003583458566166,0.5229481954620797,0.0,0.0,-0.008014333834264665,2.091792781848319,0.0,0.0,0,False,True,False,1761315189.4296904
506,11,-0.006017416604947396,0.02178813651631597,0.0,0.0,-0.06619158265442136,0.23966950167947565,0.0,0.0,0,True,False,False,1761315190.4640527
507,25,-0.004689096772625857,0.019837123561235445,0.0,0.0,-0.11722741931564643,0.49592808903088614,0.0,0.0,0,True,False,False,1761315190.7151086
508,117,-0.006127781223408954,0.034559700784830776,0.0,-0.003200874234535886,-0.7169504031388476,4.043484991825201,0.0,-0.3745022854406987,0,False,True,False,1761315191.8246915
509,50,-0.0055438488198650705,0.058311876820957946,0.0,-0.052704923621022824,-0.2771924409932535,2.9155938410478974,0.0,-2.635246181051141,0,False,True,False,1761315192.3203166
510,26,-0.005501874260547074,0.019435874093098323,0.0,0.0,-0.14304873077422392,0.5053327264205564,0.0,0.0,0,True,False,False,1761315313.1699774
511,9,-0.003919604021755732,0.0225637003618553,-0.3333333333333333,-0.2202105332472796,-0.035276436195801585,0.2030733032566977,-3.0,-1.9818947992255165,1,True,False,False,1761315313.2726538
512,60,-0.005300965258990401,0.01839955224953457,0.0,-0.07413791808953517,-0.31805791553942403,1.1039731349720743,0.0,-4.44827508537211,0,True,False,False,1761315313.9644666
513,4,-0.002037427938730774,0.0287669422509097,-0.75,-0.17236831771766717,-0.008149711754923097,0.1150677690036388,-3.0,-0.6894732708706687,1,True,False,False,1761315314.0514507
514,33,-0.005356318763195722,0.019117481495878764,0.0,0.0,-0.17675851918545882,0.6308768893639992,0.0,0.0,0,True,False,False,1761315314.4482903
515,40,-0.003998115859929782,0.018270719255884797,-0.075,-0.024294970242388927,-0.15992463439719126,0.730828770235392,-3.0,-0.9717988096955571,1,True,False,False,1761315314.9255278
516,3,-0.004592501831749216,0.030055600432236984,0.0,0.0,-0.013777505495247647,0.09016680129671095,0.0,0.0,0,True,False,False,1761315314.9987123
517,2,-0.0016033299264393037,0.032600900565905755,0.0,0.0,-0.0032066598528786073,0.06520180113181151,0.0,0.0,0,True,False,False,1761315315.0507271
518,44,-0.007361857111451533,0.01798712802621273,-0.06818181818181818,-0.026541878218222657,-0.32392171290386745,0.7914336331533601,-3.0,-1.1678426416017968,1,True,False,False,1761315315.4763298
519,16,-0.0036160229938290707,0.02126273128569705,0.0,0.0,-0.05785636790126513,0.3402037005711528,0.0,0.0,0,True,False,False,1761315315.6476324
520,3,-0.0036133103555777107,0.03017497304510582,0.0,0.0,-0.010839931066733132,0.09052491913531746,0.0,0.0,0,True,False,False,1761315315.69988
521,1,-0.001744992441016606,0.03454882620056243,-3.0,0.0,-0.001744992441016606,0.03454882620056243,-3.0,0.0,1,True,False,False,1761315315.7320127
522,10,-0.007898576590368666,0.020861865000312063,-0.3,-0.14854031181743207,-0.07898576590368667,0.20861865000312063,-3.0,-1.4854031181743208,1,True,False,False,1761315315.8460345
523,11,-0.002297780322231534,0.022485284369356373,-0.2727272727272727,-0.29382358530868813,-0.025275583544546877,0.2473381280629201,-3.0,-3.232059438395569,1,True,False,False,1761315315.984261
524,2,-0.003968340114337691,0.032143760744891,-1.5,-0.20212180672969926,-0.007936680228675382,0.064287521489782,-3.0,-0.4042436134593985,1,True,False,False,1761315316.0297804
525,28,-0.004007759507500747,0.02003088847150866,0.0,0.0,-0.1122172662100209,0.5608648772022424,0.0,0.0,0,True,False,False,1761315316.3343098
526,1,-0.0029232563369764996,0.034316549726467915,0.0,0.0,-0.0029232563369764996,0.034316549726467915,0.0,0.0,0,True,False,False,1761315316.3810034
527,71,-0.005952069362838887,0.04586364192732664,0.0,-0.018744661477431448,-0.422596924761561,3.2563185768401914,0.0,-1.330870964897633,0,False,True,False,1761315317.2079685
528,16,-0.004526169906451754,0.017850632014539035,-0.1875,-0.13673760276816063,-0.07241871850322806,0.28561011223262456,-3.0,-2.18780164429057,1,True,False,False,1761315317.740978
529,1,-0.002911769932204027,0.03431795243959934,0.0,0.0,-0.002911769932204027,0.03431795243959934,0.0,0.0,0,True,False,False,1761315317.7861378
530,72,-0.0052241809747368365,0.04604133751739766,0.0,0.0,-0.3761410301810522,3.3149763012526314,0.0,0.0,0,False,True,False,1761315318.5271719
531,49,-0.004566912207951304,0.059510334081002245,0.0,0.0,-0.22377869818961388,2.91600636996911,0.0,0.0,0,False,True,False,1761315319.146515
532,16,-0.004239065976395284,0.020790967505638858,0.0,0.0,-0.06782505562232455,0.3326554800902217,0.0,0.0,0,True,False,False,1761315319.8174133
533,95,-0.00576492786509209,0.03867010786822176,0.0,-0.03224852043530558,-0.5476681471837486,3.6736602474810676,0.0,-3.0636094413540302,0,False,True,False,1761315320.6784847
534,45,-0.004790439157440021,0.06271974519058315,0.0,0.0,-0.21556976208480091,2.822388533576242,0.0,0.0,0,False,True,False,1761315321.2433531
535,47,-0.006030295376793628,0.06039150340032603,0.0,0.0,-0.2834238827093005,2.8384006598153233,0.0,0.0,0,False,True,False,1761315322.147161
536,14,-0.00825258553797131,0.020219166339335827,0.0,0.0,-0.11553619753159834,0.2830683287507016,0.0,0.0,0,False,False,True,1761315322.8919866
537,3,-0.0027279302544869436,0.6883776321065022,0.0,0.0,-0.00818379076346083,2.0651328963195064,0.0,0.0,0,False,True,False,1761315323.9406707
538,19,-0.006306449002605701,0.019870083045784595,0.0,0.0,-0.11982253104950831,0.3775315778699073,0.0,0.0,0,True,False,False,1761315324.3327155
539,36,-0.004125837467545408,0.019360573239851395,-0.08333333333333333,-0.13481618983699198,-0.14853014883163468,0.6969806366346503,-3.0,-4.853382834131711,1,True,False,False,1761315324.6137989
540,36,-0.005831461581323379,0.017949833419951076,0.0,0.0,-0.20993261692764165,0.6461940031182387,0.0,0.0,0,True,False,False,1761315324.8235025
541,1,-0.0029478835873589203,0.034313282807371115,0.0,-0.43951868011811274,-0.0029478835873589203,0.034313282807371115,0.0,-0.43951868011811274,0,True,False,False,1761315324.8399224
542,11,-0.002940188382438147,0.022442442446277324,0.0,0.0,-0.032342072206819616,0.24686686690905058,0.0,0.0,0,True,False,False,1761315324.8907788
543,86,-0.0065186910337788895,0.04082848292305692,0.0,0.0,-0.5606074289049845,3.5112495313828953,0.0,0.0,0,False,True,False,1761315325.1648643
544,50,-0.007571359597033673,0.017424446411836,0.0,0.0,-0.37856797985168367,0.8712223205917999,0.0,0.0,0,False,False,True,1761315441.3302035
545,38,-0.003686629542799995,0.07160859315955734,0.0,0.0,-0.1400919226263998,2.721126540063179,0.0,0.0,0,False,True,False,1761315442.2197642
546,21,-0.008271461019900898,0.017100248217971743,0.0,0.0,-0.17370068141791883,0.3591052125774066,0.0,0.0,0,True,False,False,1761315442.9877517
547,1,-0.0028990049414852636,0.03431957976497624,0.0,-0.4744023080933599,-0.0028990049414852636,0.03431957976497624,0.0,-0.4744023080933599,0,True,False,False,1761315443.0231862
548,14,-0.003524220852421081,0.02082391918238686,-0.21428571428571427,-0.10325779141922951,-0.049339091933895136,0.29153486855341604,-3.0,-1.4456090798692132,1,True,False,False,1761315443.1750622
549,53,-0.0077482610583909746,0.05398784183133452,0.0,-0.0003485815005878813,-0.4106578360947217,2.8613556170607293,0.0,-0.018474819531157708,0,False,True,False,1761315443.7667243
550,39,-0.004687464337228597,0.06977999674264757,0.0,-0.03222999057148026,-0.18281110915191529,2.721419872963255,0.0,-1.2569696322877302,0,False,True,False,1761315444.4543345
551,4,-0.008423701921460363,0.026281248624179132,-0.75,-0.3528516979030665,-0.03369480768584145,0.10512499449671653,-3.0,-1.411406791612266,1,True,False,False,1761315445.0545084
552,99,-0.00523565648313511,0.038404850036471434,0.0,0.0,-0.5183299918303759,3.802080153610672,0.0,0.0,0,False,True,False,1761315445.8403027
553,35,-0.004870441671808219,0.018489428442489946,0.0,0.0,-0.17046545851328768,0.6471299954871481,0.0,0.0,0,True,False,False,1761315446.2889113
554,4,-0.0033852221243674623,0.028465086211767215,0.0,0.0,-0.01354088849746985,0.11386034484706886,0.0,0.0,0,True,False,False,1761315446.356565
555,84,-0.005177820578263952,0.041959196183397426,0.0,0.0,-0.434936928574172,3.524572479405384,0.0,0.0,0,False,True,False,1761315447.1016788
556,21,-0.004225940660060788,0.020152062336309343,0.0,0.0,-0.08874475386127656,0.4231933090624962,0.0,0.0,0,True,False,False,1761315447.38616
557,79,-0.005062430867631552,0.04371945317977919,0.0,0.0,-0.3999320385428926,3.4538368012025558,0.0,0.0,0,False,True,False,1761315448.1076674
558,52,-0.004519503902088585,0.0569658609572357,0.0,-0.3459556746514854,-0.23501420290860642,2.9622247697762565,0.0,-17.98969508187724,0,False,True,False,1761315448.7863245
559,3,-0.002406673277307411,0.030598910934518053,0.0,-0.002994302732452266,-0.007220019831922234,0.09179673280355416,0.0,-0.008982908197356797,0,True,False,False,1761315449.0690365
560,4,-0.005218477701176507,0.027980389531832683,0.0,0.0,-0.020873910804706027,0.11192155812733073,0.0,0.0,0,True,False,False,1761315449.128122
561,2,-0.00412589571395963,0.03206957841476599,0.0,0.0,-0.00825179142791926,0.06413915682953197,0.0,0.0,0,True,False,False,1761315449.1689322
562,30,-0.004807664227686775,0.08580038707017174,0.0,0.0,-0.14422992683060326,2.574011612105152,0.0,0.0,0,False,True,False,1761315449.5083146
563,42,-0.006503746136487967,0.01805858068948173,-0.07142857142857142,-0.05193938425520331,-0.2731573377324946,0.7584603889582326,-3.0,-2.181454138718539,1,True,False,False,1761315450.5341547
564,127,-0.004990005667686446,0.033816925392916475,0.0,0.0,-0.6337307197961786,4.294749524900392,0.0,0.0,0,False,True,False,1761315451.6826303
565,37,-0.006243575478139223,0.07229810549078948,0.0,-0.03204231899445553,-0.23101229269115126,2.675029903159211,0.0,-1.1855658027948546,0,False,True,False,1761315565.3877301
566,1,-0.0029789278367841373,0.03430951890291001,-3.0,0.0,-0.0029789278367841373,0.03430951890291001,-3.0,0.0,1,True,False,False,1761315565.8408484
567,1,-0.0029304433492381783,0.034315357953943026,0.0,0.0,-0.0029304433492381783,0.034315357953943026,0.0,0.0,0,True,False,False,1761315565.8818994
568,3,-0.002196002509785065,0.030649501934842283,0.0,0.0,-0.006588007529355195,0.09194850580452685,0.0,0.0,0,True,False,False,1761315565.9677746
569,2,-0.001724467785091266,1.0172310685922974,0.0,0.0,-0.003448935570182532,2.034462137184595,0.0,0.0,0,False,True,False,1761315566.0149775
570,10,-0.0074108473507859705,0.02125159453574499,-0.3,-0.36760595712132715,-0.0741084735078597,0.2125159453574499,-3.0,-3.6760595712132713,1,True,False,False,1761315566.9618554
571,18,-0.0049809696622861045,0.02048319204084581,0.0,0.0,-0.08965745392114988,0.3686974567352246,0.0,0.0,0,True,False,False,1761315567.18005
572,1,-0.0029283355123003326,0.0343160029020253,0.0,0.0,-0.0029283355123003326,0.0343160029020253,0.0,0.0,0,True,False,False,1761315567.2148826
573,25,-0.004502184299673135,0.019378957159798742,0.0,0.0,-0.11255460749182837,0.48447392899496855,0.0,0.0,0,True,False,False,1761315567.5324686
574,96,-0.005770807720326148,0.03874866959277338,0.0,0.0,-0.5539975411513102,3.7198722809062446,0.0,0.0,0,False,True,False,1761315568.3175695
575,13,-0.004384475983979568,0.17399711334587595,0.0,0.0,-0.05699818779173438,2.2619624734963875,0.0,0.0,0,False,True,False,1761315568.5109134
576,19,-0.0038585998332948766,0.12471950687786554,0.0,0.0,-0.07331339683260266,2.3696706306794453,0.0,0.0,0,False,True,False,1761315569.0218482
577,19,-0.005292975968733197,0.019866157259646636,0.0,0.0,-0.10056654340593074,0.3774569879332861,0.0,0.0,0,True,False,False,1761315569.624832
578,45,-0.00404817726328221,0.018886840057284304,0.0,0.0,-0.18216797684769945,0.8499078025777937,0.0,0.0,0,True,False,False,1761315570.0621727
579,53,-0.006077225086531149,0.05566384074133292,0.0,0.0,-0.3220929295861509,2.9501835592906445,0.0,0.0,0,False,True,False,1761315570.6180773
580,21,-0.0058863750818255066,0.019695292313609884,0.0,0.0,-0.12361387671833564,0.41360113858580755,0.0,0.0,0,True,False,False,1761315571.1963592
581,45,-0.004216160543829014,0.01827937945313744,-0.06666666666666667,-0.052822282641394123,-0.18972722447230564,0.8225720753911847,-3.0,-2.3770027188627356,1,True,False,False,1761315571.6623366
582,33,-0.00559338217435276,0.07943833523117924,0.0,-0.08552312734878346,-0.18458161175364107,2.621465062628915,0.0,-2.822263202509854,0,False,True,False,1761315571.992048
583,95,-0.004585054910596378,0.039287601357691444,0.0,0.0,-0.43558021650665585,3.7323221289806874,0.0,0.0,0,False,True,False,1761315573.5401764
584,9,-0.00491841160979794,0.02270044696984573,0.0,0.0,-0.04426570448818146,0.2043040227286116,0.0,0.0,0,True,False,False,1761315573.7135618
585,54,-0.0054661627582468855,0.055317999803142476,0.0,0.0,-0.29517278894533183,2.9871719893696937,0.0,0.0,0,False,True,False,1761315574.2322857
586,86,-0.005579670470700807,0.041307186929337235,0.0,0.0,-0.47985166048026934,3.5524180759230024,0.0,0.0,0,False,True,False,1761315575.1499584
587,1,-0.003007984761463388,0.03430616753354698,0.0,0.0,-0.003007984761463388,0.03430616753354698,0.0,0.0,0,True,False,False,1761315575.186257
588,28,-0.0066336857781752,0.08951285866254917,0.0,0.0,-0.1857432017889056,2.5063600425513766,0.0,0.0,0,False,True,False,1761315575.5187304
589,29,-0.004032895607430455,0.01926487833030934,0.0,0.0,-0.11695397261548318,0.5586814715789709,0.0,0.0,0,True,False,False,1761315576.1123807
590,97,-0.004791014439646259,0.038669530773565455,0.0,-0.015615334773892826,-0.46472840064568716,3.7509444850358493,0.0,-1.514687473067604,0,False,True,False,1761315694.488935
591,11,-0.004947243402734913,0.021486450456773817,0.0,0.0,-0.05441967743008404,0.23635095502451198,0.0,0.0,0,True,False,False,1761315694.6541903
592,19,-0.005692968964943456,0.12387031477612578,0.0,0.0,-0.10816641033392567,2.35353598074639,0.0,0.0,0,False,True,False,1761315694.835951
593,18,-0.005598025669969807,0.019624490196850024,-0.16666666666666666,-0.22690995111724735,-0.10076446205945652,0.35324082354330044,-3.0,-4.0843791201104525,1,True,False,False,1761315695.6276746
594,97,-0.0052469213969430824,0.038539465958071534,0.0,0.0,-0.508951375503479,3.7383281979329386,0.0,0.0,0,False,True,False,1761315696.43341
595,32,-0.005108423022738649,0.017329046847221266,0.0,0.0,-0.16346953672763676,0.5545294991110805,0.0,0.0,0,True,False,False,1761315696.8476892
596,75,-0.004249141905473859,0.044784089247071925,0.0,-0.1125600969825295,-0.3186856429105394,3.3588066935303944,0.0,-8.442007273689713,0,False,True,False,1761315697.6101978
597,65,-0.004631475719723728,0.0494297185741395,0.0,0.0,-0.3010459217820423,3.2129317073190675,0.0,0.0,0,False,True,False,1761315698.3201828
598,5,-0.0034695591035451543,0.02657976194306677,0.0,0.0,-0.01734779551772577,0.13289880971533385,0.0,0.0,0,True,False,False,1761315698.4685473
599,2,-0.004951932661767162,0.03177629911662122,-1.5,-0.20674119255496307,-0.009903865323534324,0.06355259823324244,-3.0,-0.41348238510992613,1,True,False,False,1761315698.5168047
600,4,-0.002369640624673595,0.522908246927527,0.0,0.0,-0.00947856249869438,2.091632987710108,0.0,0.0,0,False,True,False,1761315698.6064143
601,1,-0.0028972213623837777,0.034320093879262714,0.0,0.0,-0.0028972213623837777,0.034320093879262714,0.0,0.0,0,True,False,False,1761315699.2393703
602,13,-0.004743288344518837,0.17338761533741037,0.0,0.0,-0.06166274847874489,2.254038999386335,0.0,0.0,0,False,True,False,1761315699.3790786
603,102,-0.00492077893100262,0.037693586102076355,0.0,0.0,-0.5019194509622673,3.8447457824117883,0.0,0.0,0,False,True,False,1761315700.594398
604,15,-0.011383635502176196,0.1500133095668304,0.0,0.0,-0.17075453253264294,2.250199643502456,0.0,0.0,0,False,True,False,1761315700.7684472
605,14,-0.0034087622982256426,0.0213715555596245,0.0,-0.2175026116721746,-0.047722672175159,0.299201777834743,0.0,-3.0450365634104446,0,True,False,False,1761315701.5594776
606,25,-0.00708352664579086,0.01824087280301475,0.0,-0.006140445159637932,-0.1770881661447715,0.45602182007536873,0.0,-0.1535111289909483,0,True,False,False,1761315701.836402
607,7,-0.00411952940124939,0.02418193067291766,-0.42857142857142855,-0.16899051489381461,-0.028836705808745727,0.16927351471042362,-3.0,-1.1829336042567022,1,True,False,False,1761315701.9246633
608,5,-0.004096428989677368,0.026421229400364822,0.0,0.0,-0.02048214494838684,0.1321061470018241,0.0,0.0,0,True,False,False,1761315701.9952767
609,106,-0.004987626995700806,0.03683047736344952,0.0,-0.030325653328994444,-0.5286884615442854,3.904030600525649,0.0,-3.2145192528734112,0,False,True,False,1761315702.8096237
610,69,-0.004996988249885313,0.04674317080907433,0.0,-0.019836151933431988,-0.3447921892420866,3.225278785826129,0.0,-1.368694483406807,0,False,True,False,1761315703.3766806
611,37,-0.005780483792961863,0.07148457066125341,0.0,0.0,-0.21387790033958895,2.6449291144663762,0.0,0.0,0,False,True,False,1761315703.983893
612,124,-0.00709234252161759,0.03303883981067912,0.0,-0.031436230221100175,-0.8794504726805812,4.096816136524211,0.0,-3.8980925474164216,0,False,True,False,1761315822.5327272
613,28,-0.0037105650527063773,0.09089900514303874,0.0,0.0,-0.10389582147577857,2.5451721440050847,0.0,0.0,0,False,True,False,1761315822.8183491
614,11,-0.009325692707225107,0.020019644899931275,-0.2727272727272727,-0.2798694711626439,-0.10258261977947616,0.22021609389924401,-3.0,-3.0785641827890826,1,True,False,False,1761315823.211689
615,11,-0.004560955853535158,0.022116360125855758,-0.2727272727272727,-0.08120785061294725,-0.050170514388886735,0.24327996138441332,-3.0,-0.8932863567424197,1,True,False,False,1761315823.3311899
616,26,-0.003727982238269826,0.019780513402406233,0.0,0.0,-0.09692753819501548,0.514293348462562,0.0,0.0,0,True,False,False,1761315823.5718462
617,27,-0.004536700923744558,0.01993087939367955,0.0,0.0,-0.12249092494110306,0.5381337436293478,0.0,0.0,0,True,False,False,1761315823.9284258
618,67,-0.005090028002351777,0.048077052251303494,0.0,-0.06217424245296764,-0.341031876157569,3.221162500837334,0.0,-4.165674244348832,0,False,True,False,1761315824.679132
619,1,-0.0023164009356721827,0.03444947209255966,0.0,0.0,-0.0023164009356721827,0.03444947209255966,0.0,0.0,0,True,False,False,1761315824.8946884
