episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,8,-0.0039590913811832044,0.023446390596956163,-0.375,-0.16955423488920657,-0.031672731049465636,0.1875711247756493,-3.0,-1.3564338791136525,1,True,False,False,1761313657.5560894
174,8,-0.004465596183868829,0.27140691853254933,0.0,0.0,-0.03572476947095063,2.1712553482603947,0.0,0.0,0,False,True,False,1761313657.6953225
175,32,-0.007088510467439028,0.08069663274706884,0.0,0.0,-0.2268323349580489,2.582292247906203,0.0,0.0,0,False,True,False,1761313658.8062775
176,57,-0.0072733233463610596,0.017460350237206143,-0.05263157894736842,-0.04336538971918824,-0.4145794307425804,0.9952399635207501,-3.0,-2.4718272139937296,1,True,False,False,1761313772.6572547
177,10,-0.004231942029257597,0.021516322758098606,0.0,0.0,-0.042319420292575974,0.21516322758098605,0.0,0.0,0,True,False,False,1761313772.7915885
178,33,-0.009170710675680952,0.017517711431246644,0.0,0.0,-0.3026334522974714,0.5780844772311393,0.0,0.0,0,False,False,True,1761313773.1640046
179,51,-0.011723163627807702,0.05410913922166133,0.0,-0.05188167524090417,-0.5978813450181928,2.7595661003047276,0.0,-2.6459654372861126,0,False,True,False,1761313774.0677593
180,5,-0.0033971943563124328,0.026595044654510857,0.0,0.0,-0.016985971781562165,0.1329752232725543,0.0,0.0,0,True,False,False,1761313774.839291
181,18,-0.006320299729259134,0.01934661271055274,0.0,0.0,-0.1137653951266644,0.34823902878994933,0.0,0.0,0,True,False,False,1761313775.0191765
182,86,-0.006695624907747993,0.016604693088915455,0.0,-0.010840189378741394,-0.5758237420663274,1.4280036056467291,0.0,-0.9322562865717599,0,False,False,True,1761313775.768902
183,10,-0.004191771260809869,0.02212788950237543,-0.3,-0.1020865741669014,-0.04191771260809869,0.2212788950237543,-3.0,-1.020865741669014,1,True,False,False,1761313776.0273988
184,2,-0.0016013088545945508,0.03260575436531865,0.0,0.0,-0.0032026177091891016,0.0652115087306373,0.0,0.0,0,True,False,False,1761313776.0965064
185,73,-0.007514989873960669,0.016478992834573915,0.0,0.0,-0.5485942607991289,1.2029664769238957,0.0,0.0,0,False,False,True,1761313776.8701386
186,48,-0.033972566443243514,0.00030019847146938355,0.0,-0.0009953819765159799,-1.6306831892756888,0.014409526630530411,0.0,-0.04777833487276703,0,False,False,True,1761313777.3971705
187,49,-0.010032546318848692,0.0528257773795126,0.0,0.0,-0.49159476962358595,2.5884630915961173,0.0,0.0,0,False,True,False,1761313778.3341968
188,41,-0.005402951520194772,0.06666125593845788,0.0,-0.14423585900288874,-0.22152101232798566,2.7331114934767733,0.0,-5.913670219118439,0,False,True,False,1761313779.0303018
189,1,-0.0029391536796599107,0.03431427274700316,0.0,-0.5350785812463044,-0.0029391536796599107,0.03431427274700316,0.0,-0.5350785812463044,0,True,False,False,1761313779.5179625
190,116,-0.005870311340382305,0.03488637587496433,0.0,0.0,-0.6809561154843474,4.046819601495862,0.0,0.0,0,False,True,False,1761313780.472787
191,1,-0.0029045368745858717,0.034319215406164005,0.0,0.0,-0.0029045368745858717,0.034319215406164005,0.0,0.0,0,True,False,False,1761313780.6395035
192,1,-0.002895645281303407,0.03431940531841282,-3.0,0.0,-0.002895645281303407,0.03431940531841282,-3.0,0.0,1,True,False,False,1761313780.6827197
193,79,-0.008408807424218555,0.04143922290511683,0.0,-0.018580341109694375,-0.6642957865132658,3.2736986095042298,0.0,-1.4678469476658556,0,False,True,False,1761313781.4593952
194,72,-0.006884558115551328,0.0453100651277474,0.0,0.0,-0.4956881843196956,3.2623246891978126,0.0,0.0,0,False,True,False,1761313782.2069633
195,11,-0.010011123537636746,0.0193190068168286,-0.2727272727272727,-0.09263682029046282,-0.11012235891400421,0.21250907498511462,-3.0,-1.019005023195091,1,True,False,False,1761313782.4607143
196,2,-0.0016033036720881945,0.03259894919751655,0.0,0.0,-0.003206607344176389,0.0651978983950331,0.0,0.0,0,True,False,False,1761313782.5178957
197,31,-0.004795430401057837,0.018980504259778805,-0.0967741935483871,-0.043636310836133264,-0.14865834243279294,0.5883956320531429,-3.0,-1.3527256359201312,1,True,False,False,1761313782.8746681
198,53,-0.0064671129846539215,0.015518320033825448,0.0,0.0,-0.34275698818665784,0.8224709617927487,0.0,0.0,0,True,False,False,1761313896.523593
199,1,-0.0029121455513845076,0.0343181570920954,-3.0,0.0,-0.0029121455513845076,0.0343181570920954,-3.0,0.0,1,True,False,False,1761313896.55359
200,72,-0.008392674037269553,0.016939732953576616,-0.041666666666666664,-0.0179944732357076,-0.6042725306834078,1.2196607726575164,-3.0,-1.2956020729709472,1,True,False,False,1761313897.317291
201,111,-0.009319843554623097,0.013580191942031793,-0.02702702702702703,-0.019881212631419957,-1.0345026345631638,1.507401305565529,-3.0,-2.2068146020876154,1,True,False,False,1761313898.2664278
202,28,-0.005114205411703205,0.019522806108642588,0.0,0.0,-0.14319775152768974,0.5466385710419924,0.0,0.0,0,True,False,False,1761313898.5690162
203,1,-0.0029029093820311593,0.034319144607871666,0.0,0.0,-0.0029029093820311593,0.034319144607871666,0.0,0.0,0,True,False,False,1761313898.6201613
204,1,-0.0029020351783271255,0.034318681580026045,0.0,0.0,-0.0029020351783271255,0.034318681580026045,0.0,0.0,0,True,False,False,1761313898.670906
205,76,-0.005906308389453139,0.04426244484041552,0.0,-0.026569513780152664,-0.44887943759843857,3.3639458078715796,0.0,-2.0192830472916024,0,False,True,False,1761313899.4712422
206,88,-0.006226112122294996,0.017769669516592455,0.0,-0.027889234008123473,-0.5478978667619596,1.563730917460136,0.0,-2.4542525927148655,0,False,False,True,1761313900.441395
207,49,-0.004251710125297489,0.019002530714048144,0.0,0.0,-0.20833379613957698,0.931124004988359,0.0,0.0,0,True,False,False,1761313901.0820124
208,10,-0.007180685943890501,0.021418687946679317,-0.3,-0.11495424261512939,-0.07180685943890501,0.21418687946679316,-3.0,-1.1495424261512939,1,True,False,False,1761313901.2326088
209,100,-0.008560980073808934,0.03434705077154672,0.0,-0.009973142950180374,-0.8560980073808934,3.4347050771546717,0.0,-0.9973142950180375,0,False,True,False,1761313902.2535777
210,94,-0.00673318105856386,0.038305922768517804,0.0,0.0,-0.6329190195050028,3.6007567402406737,0.0,0.0,0,False,True,False,1761313902.9624352
211,37,-0.00706926566729706,0.018176019566471944,0.0,0.0,-0.2615628296899912,0.6725127239594619,0.0,0.0,0,True,False,False,1761313903.3364697
212,43,-0.011424493553577365,0.015305107387285731,0.0,0.0,-0.4912532228038267,0.6581196176532864,0.0,0.0,0,True,False,False,1761313903.7390816
213,102,-0.0055980749640878995,0.03705710250514172,0.0,0.0,-0.5710036463369658,3.7798244555244556,0.0,0.0,0,False,True,False,1761313904.7514043
214,23,-0.005149792109311057,0.018047615748240292,0.0,0.0,-0.11844521851415431,0.4150951622095267,0.0,0.0,0,True,False,False,1761313904.986895
215,1,-0.0029261460886810193,0.034316197006213356,0.0,0.0,-0.0029261460886810193,0.034316197006213356,0.0,0.0,0,True,False,False,1761313905.0218625
216,62,-0.006314059711605439,0.017938194606242398,0.0,-0.0015190072918220025,-0.3914717021195372,1.1121680655870287,0.0,-0.09417845209296416,0,True,False,False,1761313905.6556022
217,1,-0.0029022907910416233,0.03431879457213638,-3.0,0.0,-0.0029022907910416233,0.03431879457213638,-3.0,0.0,1,True,False,False,1761313905.6962993
218,1,-0.002691590118576434,0.034369867595077874,0.0,-0.5399406238307163,-0.002691590118576434,0.034369867595077874,0.0,-0.5399406238307163,0,True,False,False,1761313905.72811
219,47,-0.006071035076948049,0.017418006890214815,-0.06382978723404255,-0.04459308527360185,-0.28533864861655833,0.8186463238400963,-3.0,-2.095875007859287,1,True,False,False,1761313906.2742515
220,46,-0.007489694874520623,0.01792158010142631,-0.06521739130434782,-0.02652366944037775,-0.3445259642279487,0.8243926846656103,-3.0,-1.2200887942573766,1,True,False,False,1761313906.8737676
221,11,-0.006886204509509269,0.021080143480399105,0.0,0.0,-0.07574824960460196,0.23188157828439016,0.0,0.0,0,True,False,False,1761313907.032272
222,45,-0.007841218895778282,0.01781846797411771,0.0,0.0,-0.35285485031002267,0.801831058835297,0.0,0.0,0,True,False,False,1761313907.4722004
223,11,-0.01541570586069072,0.016563621398410642,0.0,0.0,-0.16957276446759792,0.18219983538251705,0.0,0.0,0,False,False,True,1761313907.6112556
224,6,-0.005036682521361152,0.024745446929809806,0.0,0.0,-0.03022009512816691,0.14847268157885884,0.0,0.0,0,True,False,False,1761313907.694747
225,64,-0.011101878222620806,0.014871451525448047,0.0,0.0,-0.7105202062477316,0.951772897628675,0.0,0.0,0,True,False,False,1761313908.2236753
226,72,-0.0063969930102836005,0.04546281785996306,0.0,0.0,-0.4605834967404192,3.27332288591734,0.0,0.0,0,False,True,False,1761314030.6722088
227,63,-0.008620829255307707,0.01689319208131898,0.0,0.0,-0.5431122430843855,1.0642711011230959,0.0,0.0,0,False,False,True,1761314031.5395913
228,64,-0.006253530261292173,0.04890566864824275,0.0,0.0,-0.40022593672269907,3.129962793487536,0.0,0.0,0,False,True,False,1761314032.2785351
229,1,-0.002945223061778145,0.03431366979746331,-3.0,0.0,-0.002945223061778145,0.03431366979746331,-3.0,0.0,1,True,False,False,1761314032.646758
230,117,-0.006635217665144435,0.03430288325636944,0.0,0.0,-0.7763204668218989,4.013437340995225,0.0,0.0,0,False,True,False,1761314033.496049
231,24,-0.005571541789832529,0.018925330375739333,0.0,0.0,-0.1337170029559807,0.454207929017744,0.0,0.0,0,True,False,False,1761314033.7426362
232,1,-0.0033402578628693937,0.03426512239846291,0.0,0.0,-0.0033402578628693937,0.03426512239846291,0.0,0.0,0,True,False,False,1761314033.7875574
233,4,-0.0025718077840981247,0.028643016786586484,0.0,0.0,-0.010287231136392499,0.11457206714634594,0.0,0.0,0,True,False,False,1761314033.8453062
234,1,-0.002963139288228708,0.0343117883493721,0.0,0.0,-0.002963139288228708,0.0343117883493721,0.0,0.0,0,True,False,False,1761314033.8753958
235,1,-0.0030022696085743894,0.034306896084149385,-3.0,0.0,-0.0030022696085743894,0.034306896084149385,-3.0,0.0,1,True,False,False,1761314033.9078941
236,21,-0.003271075240008552,0.020074603468910324,0.0,-0.1535559899169138,-0.0686925800401796,0.4215666728471168,0.0,-3.22467578825519,0,True,False,False,1761314034.1224597
237,1,-0.0029238184567193567,0.034316343140960326,0.0,0.0,-0.0029238184567193567,0.034316343140960326,0.0,0.0,0,True,False,False,1761314034.1576521
238,3,-0.0038969895230525735,0.030219765240678154,0.0,0.0,-0.01169096856915772,0.09065929572203446,0.0,0.0,0,True,False,False,1761314034.2067292
239,39,-0.007271146666042649,0.06865966267231463,0.0,0.0,-0.2835747199756633,2.677726844220271,0.0,0.0,0,False,True,False,1761314034.569373
240,100,-0.0066568205770548205,0.03735648192191193,0.0,-0.007165434310234205,-0.665682057705482,3.7356481921911935,0.0,-0.7165434310234204,0,False,True,False,1761314035.6950154
241,46,-0.005904148644874241,0.06083869814772656,0.0,0.0,-0.2715908376642151,2.7985801147954215,0.0,0.0,0,False,True,False,1761314036.212903
242,11,-0.004927936039059185,0.021932294679050234,0.0,0.0,-0.05420729642965103,0.24125524146955257,0.0,0.0,0,True,False,False,1761314036.606576
243,6,-0.004297477666255422,0.025162089681813604,0.0,0.0,-0.025784865997532536,0.15097253809088163,0.0,0.0,0,True,False,False,1761314036.7143562
244,1,-0.0029250644778349667,0.03431656259689908,0.0,0.0,-0.0029250644778349667,0.03431656259689908,0.0,0.0,0,True,False,False,1761314036.761939
245,60,-0.00637322523474983,0.018234219237536018,0.0,0.0,-0.38239351408498984,1.094053154252161,0.0,0.0,0,False,False,True,1761314037.3839796
246,13,-0.006277836497348508,0.020931722090737973,0.0,0.0,-0.0816118744655306,0.27211238717959363,0.0,0.0,0,True,False,False,1761314037.750914
247,1,-0.0029707700040328567,0.03431083739389851,-3.0,0.0,-0.0029707700040328567,0.03431083739389851,-3.0,0.0,1,True,False,False,1761314037.7979405
248,92,-0.0066218303006657766,0.03847522098611378,0.0,-0.03470026103098675,-0.6092083876612514,3.5397203307224676,0.0,-3.192424014850781,0,False,True,False,1761314038.6477149
249,39,-0.004389803071579192,0.018881849022138936,0.0,0.0,-0.17120231979158848,0.7363921118634185,0.0,0.0,0,True,False,False,1761314039.1755123
250,4,-0.0043059181839227405,0.028286672051213935,-0.75,-0.14738405566114335,-0.017223672735690962,0.11314668820485574,-3.0,-0.5895362226445734,1,True,False,False,1761314039.2381468
251,2,-0.0016197519565224752,0.03266780080861542,0.0,-0.3743389668239689,-0.0032395039130449503,0.06533560161723084,0.0,-0.7486779336479378,0,True,False,False,1761314039.2802176
252,58,-0.008673666974418034,0.015576887572840538,-0.05172413793103448,-0.027653967442010704,-0.503072684516246,0.9034594792247512,-3.0,-1.603930111636621,1,True,False,False,1761314039.8163269
253,45,-0.004104203590638529,0.01871903386944493,-0.06666666666666667,-0.07884318042345902,-0.18468916157873383,0.8423565241250218,-3.0,-3.5479431190556556,1,True,False,False,1761314040.2492247
254,15,-0.0031044666524140596,0.021212556363068107,0.0,0.0,-0.04656699978621089,0.3181883454460216,0.0,0.0,0,True,False,False,1761314040.4640384
255,105,-0.008234718600135901,0.0359123954208896,0.0,-9.426462246432699e-06,-0.8646454530142696,3.7708015191934083,0.0,-0.0009897785358754334,0,False,True,False,1761314041.359613
256,43,-0.005106770159434637,0.017293697138861572,-0.06976744186046512,-0.02889695227734298,-0.2195911168556894,0.7436289769710476,-3.0,-1.242568947925748,1,True,False,False,1761314154.8338804
257,18,-0.010025828230010024,0.018378708306927435,-0.16666666666666666,-0.1641832577479131,-0.18046490814018043,0.33081674952469386,-3.0,-2.955298639462436,1,True,False,False,1761314155.020113
258,47,-0.0044739364497314435,0.018783114924123562,0.0,-0.02491754851670414,-0.21027501313737784,0.8828064014338074,0.0,-1.1711247802850946,0,True,False,False,1761314155.4791238
259,1,-0.002829590267891077,0.03433753904477821,0.0,-0.11972710868457695,-0.002829590267891077,0.03433753904477821,0.0,-0.11972710868457695,0,True,False,False,1761314155.5256584
260,1,-0.002901593454310335,0.03431952931562576,-3.0,0.0,-0.002901593454310335,0.03431952931562576,-3.0,0.0,1,True,False,False,1761314155.5720525
261,7,-0.002944231265127937,0.024572862804339107,-0.42857142857142855,-0.20147466920320442,-0.02060961885589556,0.17201003963037376,-3.0,-1.410322684422431,1,True,False,False,1761314155.68347
262,45,-0.005954831967984236,0.018165125908116555,0.0,-0.0040345633422616215,-0.2679674385592906,0.817430665865245,0.0,-0.18155535040177295,0,True,False,False,1761314156.1778586
263,1,-0.0011652767897801493,0.03462262750926565,0.0,0.0,-0.0011652767897801493,0.03462262750926565,0.0,0.0,0,True,False,False,1761314156.2221851
264,111,-0.007866514660476463,0.03450381772091143,0.0,-0.013884981281051811,-0.8731831273128875,3.8299237670211688,0.0,-1.5412329221967511,0,False,True,False,1761314157.1063232
265,53,-0.004438334282844871,0.018653115099872455,0.0,0.0,-0.23523171699077816,0.9886151002932402,0.0,0.0,0,True,False,False,1761314157.66486
266,121,-0.007464697098636735,0.03348953175830166,0.0,0.0,-0.903228348935045,4.0522333427545005,0.0,0.0,0,False,True,False,1761314158.6191437
267,1,-0.003961668088234562,2.0,0.0,0.0,-0.003961668088234562,2.0,0.0,0.0,0,False,True,False,1761314158.6557982
268,34,-0.008765665643620416,0.07562508539092769,0.0,0.0,-0.29803263188309415,2.5712529032915414,0.0,0.0,0,False,True,False,1761314159.8777075
269,55,-0.006024030618392895,0.05424963425847259,0.0,-0.0008490062381428361,-0.3313216840116092,2.9837298842159923,0.0,-0.04669534309785599,0,False,True,False,1761314160.9510758
270,1,-0.000525540818230622,0.034664933673907106,0.0,0.0,-0.000525540818230622,0.034664933673907106,0.0,0.0,0,True,False,False,1761314161.3888457
271,1,-0.002964171835887649,0.034311410477045334,-3.0,0.0,-0.002964171835887649,0.034311410477045334,-3.0,0.0,1,True,False,False,1761314161.436469
272,64,-0.006274078578074981,0.048243342817776945,0.0,0.0,-0.4015410289967988,3.0875739403377245,0.0,0.0,0,False,True,False,1761314162.1863368
273,101,-0.008759163525589819,0.036219639948224865,0.0,-0.002345488170029593,-0.8846755160845717,3.6581836347707113,0.0,-0.23689430517298887,0,False,True,False,1761314163.684187
274,22,-0.004890093652636921,0.01955722847563782,-0.13636363636363635,-0.045171603849761384,-0.10758206035801225,0.430259026464032,-3.0,-0.9937752846947505,1,True,False,False,1761314163.9688454
275,2,-0.004704527277053087,0.03184301691591934,-1.5,-0.14062037734527896,-0.009409054554106174,0.06368603383183868,-3.0,-0.2812407546905579,1,True,False,False,1761314164.0255651
276,14,-0.005249730853766285,0.021091084615466032,0.0,0.0,-0.07349623195272799,0.29527518461652447,0.0,0.0,0,True,False,False,1761314164.2300563
277,13,-0.0032366008426882673,0.0218101240345657,0.0,-0.06400848789090458,-0.042075810954947473,0.2835316124493541,0.0,-0.8321103425817594,0,True,False,False,1761314164.427082
278,1,-0.004663680068161038,2.0,0.0,0.0,-0.004663680068161038,2.0,0.0,0.0,0,False,True,False,1761314164.4727383
279,14,-0.0036282038937764066,0.1630308743077522,0.0,0.0,-0.05079485451286969,2.282432240308531,0.0,0.0,0,False,True,False,1761314164.8267179
280,47,-0.005561554361038946,0.060080714349143034,0.0,-0.014490992194053143,-0.2613930549688305,2.8237935744097227,0.0,-0.6810766331204977,0,False,True,False,1761314165.6701548
281,6,-0.002013689471480689,0.02564555156032085,-0.5,-0.24566077177881776,-0.012082136828884133,0.15387330936192511,-3.0,-1.4739646306729066,1,True,False,False,1761314165.9887648
282,26,-0.009078618574105149,0.09342059669366251,0.0,0.0,-0.23604408292673387,2.428935514035225,0.0,0.0,0,False,True,False,1761314280.2854903
283,12,-0.007650912883766149,0.02024339693341513,0.0,0.0,-0.09181095460519378,0.24292076320098155,0.0,0.0,0,True,False,False,1761314280.9929209
284,78,-0.006292139510958734,0.04344499810962494,0.0,0.0,-0.49078688185478125,3.3887098525507455,0.0,0.0,0,False,True,False,1761314281.5634432
285,8,-0.003265164565375526,0.023623456148289437,0.0,0.0,-0.026121316523004208,0.1889876491863155,0.0,0.0,0,True,False,False,1761314281.6592202
