episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,16,-0.00678852028121916,0.018556829413985634,0.0,-0.07709276909539026,-0.10861632449950656,0.29690927062377015,0.0,-1.233484305526244,0,True,False,False,1761313656.311613
171,113,-0.014284716226132177,0.029375742704786604,0.0,0.0,-1.614172933552936,3.319458925640886,0.0,0.0,0,False,True,False,1761313657.3478453
172,1,-0.0028924125066932256,0.034320119289122264,-3.0,0.0,-0.0028924125066932256,0.034320119289122264,-3.0,0.0,1,True,False,False,1761313657.4059858
173,8,-0.0047005272515736034,0.023275072349902517,0.0,-0.08207715599043479,-0.03760421801258883,0.18620057879922014,0.0,-0.6566172479234783,0,True,False,False,1761313657.5560894
174,33,-0.011267934243448253,0.07593967334518746,0.0,0.0,-0.37184183003379234,2.5060092203911863,0.0,0.0,0,False,True,False,1761313657.90672
175,94,-0.01004970483746135,0.0364372305118566,0.0,-0.00039597222834470726,-0.944672254721367,3.4250996681145205,0.0,-0.03722138946440248,0,False,True,False,1761313659.1526778
176,50,-0.005296192817824162,0.05812161117904855,0.0,0.0,-0.26480964089120806,2.9060805589524277,0.0,0.0,0,False,True,False,1761313772.6123574
177,10,-0.004757110122344268,0.022172566044021957,0.0,0.0,-0.04757110122344268,0.22172566044021957,0.0,0.0,0,True,False,False,1761313772.7915885
178,69,-0.008094403423792921,0.04464600519494039,0.0,0.0,-0.5585138362417116,3.080574358450887,0.0,0.0,0,False,True,False,1761313773.421601
179,133,-0.008235529926096425,0.01571476755538326,0.0,-0.02643952119730947,-1.0953254801708245,2.0900640848659737,0.0,-3.5164563192421596,0,False,False,True,1761313774.763978
180,5,-0.0017013952084534204,0.026973158680208265,0.0,0.0,-0.008506976042267102,0.13486579340104132,0.0,0.0,0,True,False,False,1761313774.839291
181,18,-0.005462135122411538,0.02026720701967826,-0.16666666666666666,-0.0723363466490609,-0.09831843220340769,0.3648097263542087,-3.0,-1.302054239683096,1,True,False,False,1761313775.0191765
182,112,-0.0074245026006459856,0.03438879484936051,0.0,0.0,-0.8315442912723504,3.851545023128377,0.0,0.0,0,False,True,False,1761313775.908415
183,10,-0.004889967930479952,0.02221739782913259,0.0,0.0,-0.04889967930479952,0.2221739782913259,0.0,0.0,0,True,False,False,1761313776.0273988
184,2,-0.0016020878195087684,0.0326045672244184,0.0,0.0,-0.003204175639017537,0.0652091344488368,0.0,0.0,0,True,False,False,1761313776.0965064
185,61,-0.0060936679865012154,0.049051075081223534,0.0,0.0,-0.3717137471765741,2.9921155799546355,0.0,0.0,0,False,True,False,1761313776.786695
186,134,-0.009056596233213069,0.030805480808536453,0.0,0.0,-1.2135838952505513,4.127934428343885,0.0,0.0,0,False,True,False,1761313777.8838031
187,89,-0.013195768435946753,0.014036700030507096,0.0,0.0,-1.174423390799261,1.2492663027151316,0.0,0.0,0,False,False,True,1761313778.610301
188,52,-0.0063609540797900845,0.05611917049120769,0.0,0.0,-0.3307696121490844,2.9181968655427997,0.0,0.0,0,False,True,False,1761313779.1081789
189,1,-0.002936560263162062,0.034314574778703255,0.0,0.0,-0.002936560263162062,0.034314574778703255,0.0,0.0,0,True,False,False,1761313779.5179625
190,132,-0.007788893303025447,0.02967727781392955,0.0,0.0,-1.028133915999359,3.917400671438701,0.0,0.0,0,False,True,False,1761313780.585182
191,1,-0.0031495835723630893,0.03428851247858572,-3.0,0.0,-0.0031495835723630893,0.03428851247858572,-3.0,0.0,1,True,False,False,1761313780.6395035
192,1,-0.0029254814457116162,0.03431632947540675,0.0,0.0,-0.0029254814457116162,0.03431632947540675,0.0,0.0,0,True,False,False,1761313780.6827197
193,30,-0.011144981722521931,0.01624193072083324,0.0,0.0,-0.33434945167565794,0.48725792162499715,0.0,0.0,0,False,False,True,1761313781.0356693
194,5,-0.0075141345277531715,0.4217924943694514,0.0,0.0,-0.03757067263876586,2.108962471847257,0.0,0.0,0,False,True,False,1761313781.6543698
195,11,-0.005955847688236684,0.021484019956301257,0.0,0.0,-0.06551432457060352,0.23632421951931382,0.0,0.0,0,True,False,False,1761313782.4607143
196,2,-0.004633270302498062,0.031861371949952644,0.0,0.0,-0.009266540604996125,0.06372274389990529,0.0,0.0,0,True,False,False,1761313782.5178957
197,31,-0.007482179821403321,0.017846080806640904,0.0,-0.0074589731476817,-0.23194757446350295,0.5532285050058681,0.0,-0.2312281675781327,0,True,False,False,1761313782.8746681
198,53,-0.005822973341484062,0.01766550941542724,-0.05660377358490566,-0.1512072952979773,-0.3086175870986553,0.9362719990176438,-3.0,-8.013986650792797,1,True,False,False,1761313896.523593
199,1,-0.0029465890064415768,0.034313867590704206,-3.0,0.0,-0.0029465890064415768,0.034313867590704206,-3.0,0.0,1,True,False,False,1761313896.55359
200,72,-0.005646765853352127,0.018155801014747668,0.0,-0.02598355920827325,-0.4065671414413531,1.3072176730618321,0.0,-1.870816262995674,0,True,False,False,1761313897.317291
201,101,-0.008058230958807528,0.034798097785463764,0.0,-0.028351031049828983,-0.8138813268395603,3.5146078763318402,0.0,-2.8634541360327272,0,False,True,False,1761313898.2109082
202,28,-0.004133263232986792,0.017755868156397025,0.0,0.0,-0.11573137052363018,0.4971643083791167,0.0,0.0,0,True,False,False,1761313898.5690162
203,1,-0.0029886194656764597,0.03430825472924737,0.0,0.0,-0.0029886194656764597,0.03430825472924737,0.0,0.0,0,True,False,False,1761313898.6201613
204,1,-0.003049685909579866,0.034300977761668516,-3.0,0.0,-0.003049685909579866,0.034300977761668516,-3.0,0.0,1,True,False,False,1761313898.670906
205,113,-0.008193084804417067,0.033682291698476835,0.0,-0.025708881818395955,-0.9258185828991286,3.8060989619278827,0.0,-2.905103645478743,0,False,True,False,1761313899.691888
206,34,-0.00846339141450582,0.07629864160530489,0.0,-0.07218389978573134,-0.2877553080931978,2.594153814580366,0.0,-2.4542525927148655,0,False,True,False,1761313900.0212471
207,49,-0.005435357605797948,0.01819357934795654,0.0,-0.0301294333556271,-0.26633252268409946,0.8914853880498705,0.0,-1.476342234425728,0,True,False,False,1761313901.0820124
208,10,-0.004390818450006236,0.022365990796176516,0.0,-0.15894663178102605,-0.043908184500062356,0.22365990796176516,0.0,-1.5894663178102606,0,True,False,False,1761313901.2326088
209,31,-0.007793731088184144,0.08231580979149097,0.0,0.0,-0.24160566373370845,2.55179010353622,0.0,0.0,0,False,True,False,1761313901.67244
210,11,-0.0027844616218657527,0.20272289499935825,0.0,0.0,-0.03062907784052328,2.2299518449929407,0.0,0.0,0,False,True,False,1761313902.4132206
211,37,-0.004915825546424782,0.019157986421822554,0.0,0.0,-0.1818855452177169,0.7088454976074345,0.0,0.0,0,True,False,False,1761313903.3364697
212,43,-0.004609172767584161,0.01869617192246665,0.0,0.0,-0.19819442900611894,0.803935392666066,0.0,0.0,0,True,False,False,1761313903.7390816
213,31,-0.00834426310721666,0.08144181672888659,0.0,0.0,-0.2586721563237165,2.5246963185954843,0.0,0.0,0,False,True,False,1761313904.188684
214,23,-0.006442418412168924,0.01907410172104535,0.0,0.0,-0.14817562347988525,0.4387043395840431,0.0,0.0,0,True,False,False,1761313904.986895
215,1,-0.002943151382341876,0.034314226892194766,0.0,0.0,-0.002943151382341876,0.034314226892194766,0.0,0.0,0,True,False,False,1761313905.0218625
216,62,-0.0069549015474524795,0.017948043827703618,-0.04838709677419355,-0.0666623174893016,-0.4312038959420537,1.1127787173176242,-3.0,-4.133063684336699,1,True,False,False,1761313905.6556022
217,1,-0.0029172796248836115,0.03431728371766751,0.0,0.0,-0.0029172796248836115,0.03431728371766751,0.0,0.0,0,True,False,False,1761313905.6962993
218,1,-0.002923277547792267,0.034316242699720556,-3.0,0.0,-0.002923277547792267,0.034316242699720556,-3.0,0.0,1,True,False,False,1761313905.72811
219,47,-0.008295118806264658,0.016582105179079386,-0.06382978723404255,-0.017668418397991888,-0.38987058389443896,0.7793589434167312,-3.0,-0.8304156647056187,1,True,False,False,1761313906.2742515
220,46,-0.005626232093764958,0.018416638252280036,0.0,0.0,-0.25880667631318804,0.8471653596048817,0.0,0.0,0,True,False,False,1761313906.8737676
221,11,-0.005841709468313671,0.021707778992391867,-0.2727272727272727,-0.14439424567000064,-0.06425880415145038,0.23878556891631053,-3.0,-1.588336702370007,1,True,False,False,1761313907.032272
222,45,-0.007197182643674684,0.017059935538140315,0.0,0.0,-0.32387321896536075,0.7676970992163142,0.0,0.0,0,True,False,False,1761313907.4722004
223,12,-0.005659424063980141,0.01873567539187798,-0.25,-0.18415976281707339,-0.0679130887677617,0.22482810470253578,-3.0,-2.2099171538048807,1,True,False,False,1761313907.6201954
224,6,-0.005123092217020226,0.024764092351455862,0.0,0.0,-0.030738553302121354,0.14858455410873517,0.0,0.0,0,True,False,False,1761313907.694747
225,64,-0.008023541033309349,0.015013645783961386,-0.046875,-0.09430327832181673,-0.5135066261317983,0.9608733301735287,-3.0,-6.035409812596271,1,True,False,False,1761313908.2236753
226,36,-0.008242333962791882,0.07273649131099395,0.0,-0.010428143100962387,-0.29672402266050774,2.618513687195782,0.0,-0.37541315163464595,0,False,True,False,1761313908.5097547
227,41,-0.008820773915207617,0.06570980696954778,0.0,0.0,-0.3616517305235123,2.6941020857514593,0.0,0.0,0,False,True,False,1761314031.3447733
228,44,-0.008383005711227218,0.06193119709458685,0.0,0.0,-0.3688522512939976,2.7249726721618215,0.0,0.0,0,False,True,False,1761314032.1383412
229,1,-0.0031361280268214463,0.034290172816637876,0.0,0.0,-0.0031361280268214463,0.034290172816637876,0.0,0.0,0,True,False,False,1761314032.6477664
230,9,-0.0039687476960495295,0.2430302358221932,0.0,0.0,-0.03571872926444577,2.187272122399739,0.0,0.0,0,False,True,False,1761314032.769117
231,24,-0.004848482560948793,0.019315156663240185,0.0,0.0,-0.11636358146277104,0.46356375991776444,0.0,0.0,0,True,False,False,1761314033.7426362
232,1,-0.0029531834979116766,0.0343128259926333,0.0,0.0,-0.0029531834979116766,0.0343128259926333,0.0,0.0,0,True,False,False,1761314033.7875574
233,4,-0.007336687678703244,0.027035667758007753,0.0,0.0,-0.029346750714812977,0.10814267103203101,0.0,0.0,0,True,False,False,1761314033.8453062
234,1,-0.0019248019225788714,0.03451994517211587,0.0,0.0,-0.0019248019225788714,0.03451994517211587,0.0,0.0,0,True,False,False,1761314033.8753958
235,1,-0.0024805903662875567,0.03441781020048751,0.0,0.0,-0.0024805903662875567,0.03441781020048751,0.0,0.0,0,True,False,False,1761314033.9078941
236,21,-0.003265778186184348,0.02030458426994828,0.0,0.0,-0.06858134190987131,0.42639626966891386,0.0,0.0,0,True,False,False,1761314034.1224597
237,1,-0.002946256462888032,0.03431385862054248,-3.0,0.0,-0.002946256462888032,0.03431385862054248,-3.0,0.0,1,True,False,False,1761314034.1576521
238,3,-0.002402135491709567,0.030598994587695365,-1.0,-0.15395502860563734,-0.0072064064751287005,0.09179698376308609,-3.0,-0.461865085816912,1,True,False,False,1761314034.2067292
239,18,-0.007055729597143855,0.12952768698434972,0.0,0.0,-0.1270031327485894,2.331498365718295,0.0,0.0,0,False,True,False,1761314034.4037468
240,110,-0.008379966189091873,0.030981224046481678,0.0,-0.006514031191122004,-0.9217962808001061,3.4079346451129844,0.0,-0.7165434310234204,0,False,True,False,1761314035.746735
241,54,-0.0064908262397554315,0.053389462873550834,0.0,0.0,-0.3505046169467933,2.883030995171745,0.0,0.0,0,False,True,False,1761314036.283041
242,11,-0.002361230483625277,0.02246182333750769,0.0,0.0,-0.025973535319878047,0.2470800567125846,0.0,0.0,0,True,False,False,1761314036.606576
243,6,-0.009822374908576488,0.022820511992275416,0.0,0.0,-0.058934249451458934,0.1369230719536525,0.0,0.0,0,True,False,False,1761314036.7143562
244,1,-0.0029169800792694395,0.034317417662073524,0.0,0.0,-0.0029169800792694395,0.034317417662073524,0.0,0.0,0,True,False,False,1761314036.761939
245,56,-0.004973798566711379,0.05328135432840782,0.0,-0.0010205759054202168,-0.2785327197358372,2.983755842390838,0.0,-0.05715225070353214,0,False,True,False,1761314037.3508651
246,13,-0.004109288308250875,0.021509062856218897,-0.23076923076923078,-0.15587017215318502,-0.053420748007261376,0.27961781713084566,-3.0,-2.026312237991405,1,True,False,False,1761314037.750914
247,1,-0.0029714544526775427,0.03431040993946732,0.0,0.0,-0.0029714544526775427,0.03431040993946732,0.0,0.0,0,True,False,False,1761314037.7979405
248,103,-0.007618923872962658,0.03528439972157343,0.0,-0.034741818622457246,-0.7847491589151538,3.6342931713220628,0.0,-3.5784073181130966,0,False,True,True,1761314038.7239733
249,39,-0.004950279864105113,0.019003412460798102,-0.07692307692307693,-0.06761235908160189,-0.19306091470009942,0.741133085971126,-3.0,-2.636882004182474,1,True,False,False,1761314039.1755123
250,4,-0.003963371772894286,0.028271862535189818,-0.75,-0.14738405566114335,-0.015853487091577145,0.11308745014075927,-3.0,-0.5895362226445734,1,True,False,False,1761314039.2381468
251,2,-0.004620993600973053,0.03186558890298585,0.0,0.0,-0.009241987201946106,0.0637311778059717,0.0,0.0,0,True,False,False,1761314039.2802176
252,58,-0.008503566779453787,0.016865021932904616,0.0,0.0,-0.49320687320831963,0.9781712721084678,0.0,0.0,0,True,False,False,1761314039.8163269
253,34,-0.005877753113538195,0.0773973044549306,0.0,-0.03486274313419583,-0.19984360586029862,2.63150835146764,0.0,-1.1853332665626581,0,False,True,False,1761314040.1673555
254,15,-0.00656695589784063,0.019545771761041338,-0.2,-0.3714623558550491,-0.09850433846760945,0.29318657641562007,-3.0,-5.571935337825737,1,True,False,False,1761314040.4640384
255,68,-0.006974278907877585,0.04709729093513157,0.0,-0.02047467472562245,-0.47425096573567577,3.202615783588947,0.0,-1.3922778813423264,0,False,True,False,1761314041.1120484
256,43,-0.005666605246321064,0.017179480676497907,-0.06976744186046512,-0.03314876750094762,-0.24366402559180575,0.73871766908941,-3.0,-1.4253970025407476,1,True,False,False,1761314154.8338804
257,18,-0.004584947818885093,0.02065964152719535,0.0,-0.08092124952061497,-0.08252906073993167,0.3718735474895163,0.0,-1.4565824913710694,0,True,False,False,1761314155.020113
258,29,-0.004304645226194922,0.08816414219231314,0.0,0.0,-0.12483471155965276,2.556760123577081,0.0,0.0,0,False,True,False,1761314155.3069394
259,1,-0.0029179411718035253,0.03431720037982511,-3.0,0.0,-0.0029179411718035253,0.03431720037982511,-3.0,0.0,1,True,False,False,1761314155.5256584
260,1,-0.002916481164168526,0.03431708511470388,0.0,0.0,-0.002916481164168526,0.03431708511470388,0.0,0.0,0,True,False,False,1761314155.5720525
261,7,-0.002486543553712174,0.024449135556823678,0.0,0.0,-0.01740580487598522,0.17114394889776574,0.0,0.0,0,True,False,False,1761314155.68347
262,45,-0.00683075974923816,0.018342862721234945,-0.06666666666666667,-0.028007192836203468,-0.3073841887157172,0.8254288224555726,-3.0,-1.260323677629156,1,True,False,False,1761314156.1778586
263,1,-0.00289544324240465,0.034320095386409566,-3.0,0.0,-0.00289544324240465,0.034320095386409566,-3.0,0.0,1,True,False,False,1761314156.2221851
264,43,-0.008034316882474109,0.06343134569912244,0.0,-0.03584262609759886,-0.3454756259463867,2.727547865062265,0.0,-1.5412329221967511,0,False,True,False,1761314156.6883626
265,53,-0.006062879927881783,0.0175329360270799,0.0,-0.02264462837510408,-0.3213326361777345,0.9292456094352347,0.0,-1.2001653038805162,0,True,False,False,1761314157.66486
266,95,-0.0074379942339040375,0.037060172030631625,0.0,-0.0015750002597309403,-0.7066094522208836,3.5207163429100046,0.0,-0.14962502467443933,0,False,True,False,1761314158.4758306
267,121,-0.00849446054958979,0.032505541892004476,0.0,0.0,-1.0278297265003644,3.933170568932542,0.0,0.0,0,False,True,False,1761314159.5564125
268,29,-0.0043296938828016355,0.08814766014415143,0.0,-0.010373675082532806,-0.12556112260124744,2.5562821441803916,0.0,-0.3008365773934514,0,False,True,False,1761314159.8406131
269,38,-0.005890129135766165,0.07052671595818277,0.0,-0.015768623699419296,-0.22382490715911427,2.6800152064109453,0.0,-0.5992077005779333,0,False,True,False,1761314160.8005989
270,1,-0.0029556113730813418,0.03431272154422815,-3.0,0.0,-0.0029556113730813418,0.03431272154422815,-3.0,0.0,1,True,False,False,1761314161.3888457
271,1,-0.002939497229004564,0.034314541534802734,-3.0,0.0,-0.002939497229004564,0.034314541534802734,-3.0,0.0,1,True,False,False,1761314161.436469
272,11,-0.006042457049798575,0.20127246931926893,0.0,0.0,-0.06646702754778433,2.213997162511958,0.0,0.0,0,False,True,False,1761314161.6045978
273,113,-0.00559287680840607,0.03487259603608866,0.0,-0.03149076043178189,-0.6319950793498859,3.9406033520780186,0.0,-3.5584559287913535,0,False,True,False,1761314163.74337
274,22,-0.00618361320842721,0.0174536552539957,-0.13636363636363635,-0.045171603849761384,-0.1360394905853986,0.3839804155879054,-3.0,-0.9937752846947505,1,True,False,False,1761314163.9688454
275,2,-0.004327132075378206,0.0319608840745762,0.0,0.0,-0.008654264150756413,0.0639217681491524,0.0,0.0,0,True,False,False,1761314164.0255651
276,14,-0.004040301313341381,0.020766779812342397,-0.21428571428571427,-0.1333529068889737,-0.05656421838677934,0.29073491737279356,-3.0,-1.8669406964456319,1,True,False,False,1761314164.2300563
277,13,-0.004311980483657091,0.021273926867366597,-0.23076923076923078,-0.1162900070868119,-0.05605574628754218,0.27656104927576575,-3.0,-1.5117700921285548,1,True,False,False,1761314164.427082
278,22,-0.0038479017630011062,0.01911249010771998,-0.13636363636363635,-0.05593610077330165,-0.08465383878602434,0.4204747823698396,-3.0,-1.2305942170126363,1,True,False,False,1761314164.6781619
279,61,-0.005167569055768636,0.05083783566576803,0.0,0.0,-0.3152217124018868,3.10110797561185,0.0,0.0,0,False,True,False,1761314165.2095504
280,11,-0.005598651564523243,0.20169192536641012,0.0,0.0,-0.06158516720975567,2.2186111790305114,0.0,0.0,0,False,True,False,1761314165.4432719
281,6,-0.004392691469088613,0.024910335390715226,0.0,0.0,-0.02635614881453168,0.14946201234429135,0.0,0.0,0,True,False,False,1761314165.9887648
