episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0028944218050987874,0.034319641772702525,-3.0,0.0,-0.0028944218050987874,0.034319641772702525,-3.0,0.0,1,True,False,False,1761313657.4059858
173,8,-0.004931039922370574,0.023001412221427486,0.0,0.0,-0.03944831937896459,0.1840112977714199,0.0,0.0,0,True,False,False,1761313657.5560894
174,106,-0.007390293189068864,0.03596872761107159,0.0,-0.1473713134261611,-0.7833710780412996,3.812685126773588,0.0,-15.621359223173078,0,False,True,False,1761313658.4551702
175,17,-0.010838363970735261,0.017620719925782662,0.0,0.0,-0.18425218750249944,0.2995522387383053,0.0,0.0,0,False,False,True,1761313658.6672964
176,43,-0.00803428723475685,0.06299141662445451,0.0,0.0,-0.34547435109454455,2.708630914851544,0.0,0.0,0,False,True,False,1761313772.5545654
177,10,-0.005229305358555208,0.02222408913417312,-0.3,-0.17678276793810183,-0.052293053585552085,0.2222408913417312,-3.0,-1.7678276793810181,1,True,False,False,1761313772.7915885
178,91,-0.007765505376938366,0.03784018742030027,0.0,0.0,-0.7066609893013913,3.4434570552473245,0.0,0.0,0,False,True,False,1761313773.5472977
179,99,-0.008825771388691126,0.0156512423106418,0.0,-0.026726923608950633,-0.8737513674804214,1.5494729887535383,0.0,-2.6459654372861126,0,False,False,True,1761313774.5753496
180,5,-0.003607944942322303,0.026549113478442354,0.0,0.0,-0.018039724711611516,0.13274556739221177,0.0,0.0,0,True,False,False,1761313774.839291
181,18,-0.007542904101415885,0.01814456911775662,-0.16666666666666666,-0.0723363466490609,-0.13577227382548593,0.32660224411961913,-3.0,-1.302054239683096,1,True,False,False,1761313775.0191765
182,99,-0.01380122401074729,0.012962953291808337,0.0,0.0,-1.3663211770639816,1.2833323758890254,0.0,0.0,0,False,False,True,1761313775.8457341
183,10,-0.004793791602578006,0.022292980950743817,0.0,0.0,-0.04793791602578006,0.22292980950743818,0.0,0.0,0,True,False,False,1761313776.0273988
184,2,-0.0016022942910877817,0.032604018950652736,0.0,0.0,-0.0032045885821755634,0.06520803790130547,0.0,0.0,0,True,False,False,1761313776.0965064
185,14,-0.012112607358534522,0.15960818105195448,0.0,0.0,-0.16957650301948332,2.2345145347273627,0.0,0.0,0,False,True,False,1761313776.3057191
186,56,-0.005695606820898016,0.05362536566227831,0.0,0.0,-0.3189539819702889,3.0030204770875852,0.0,0.0,0,False,True,False,1761313777.465462
187,64,-0.008433989333602806,0.047030181592036355,0.0,0.0,-0.5397753173505796,3.0099316218903267,0.0,0.0,0,False,True,False,1761313778.4435914
188,24,-0.0065026681753339805,0.10122473054156406,0.0,-0.014008525425626665,-0.15606403620801554,2.4293935329975374,0.0,-0.33620461021503995,0,False,True,False,1761313778.8959062
189,1,-0.0029251650728702528,0.034316564676857064,0.0,0.0,-0.0029251650728702528,0.034316564676857064,0.0,0.0,0,True,False,False,1761313779.5179625
190,92,-0.0069599734911393075,0.03780013522318779,0.0,0.0,-0.6403175611848163,3.4776124405332767,0.0,0.0,0,False,True,False,1761313780.319293
191,1,-0.0029056982680885153,0.03431884833729848,-3.0,0.0,-0.0029056982680885153,0.03431884833729848,-3.0,0.0,1,True,False,False,1761313780.6395035
192,1,-0.0007093838813724679,0.03465594716162246,0.0,0.0,-0.0007093838813724679,0.03465594716162246,0.0,0.0,0,True,False,False,1761313780.6827197
193,94,-0.011483624019138525,0.03656258133281241,0.0,-0.01561539306027506,-1.0794606577990213,3.436882645284367,0.0,-1.4678469476658556,0,False,True,False,1761313781.55867
194,73,-0.005548759197401049,0.04337047313198692,0.0,-0.021400248533220048,-0.40505942141027657,3.1660445386350453,0.0,-1.5622181429250634,0,False,True,False,1761313782.2154791
195,11,-0.007062541150331869,0.020957465916390472,-0.2727272727272727,-0.09263682029046282,-0.07768795265365055,0.2305321250802952,-3.0,-1.019005023195091,1,True,False,False,1761313782.4607143
196,2,-0.0016031720668910443,0.03260148410278291,0.0,-0.1087898795343454,-0.0032063441337820886,0.06520296820556581,0.0,-0.2175797590686908,0,True,False,False,1761313782.5178957
197,31,-0.006041107459163562,0.018863670481827625,0.0,-0.07816413505280953,-0.18727433123407042,0.5847737849366564,0.0,-2.4230881866370955,0,True,False,False,1761313782.8746681
198,53,-0.011701080502760034,0.015501556106008736,-0.05660377358490566,-0.13733804009553752,-0.6201572666462818,0.821582473618463,-3.0,-7.278916125063489,1,True,False,False,1761313896.523593
199,1,-0.000997379150409187,0.03463449946221098,0.0,0.0,-0.000997379150409187,0.03463449946221098,0.0,0.0,0,True,False,False,1761313896.55359
200,67,-0.007247001888384264,0.04679311495642577,0.0,-0.02792263079098021,-0.4855491265217457,3.1351387020805266,0.0,-1.870816262995674,0,False,True,False,1761313897.263838
201,30,-0.01760486643252402,0.010619530849239053,0.0,-0.002073507461723432,-0.5281459929757206,0.31858592547717157,0.0,-0.06220522385170296,0,False,False,True,1761313897.616783
202,28,-0.010118443012772255,0.017404421466725998,0.0,0.0,-0.2833164043576231,0.4873238010683279,0.0,0.0,0,True,False,False,1761313898.5690162
203,1,-0.002900976617745759,0.034319364185341206,-3.0,0.0,-0.002900976617745759,0.034319364185341206,-3.0,0.0,1,True,False,False,1761313898.6201613
204,1,-0.0029098255578010935,0.03431816655199005,0.0,0.0,-0.0029098255578010935,0.03431816655199005,0.0,0.0,0,True,False,False,1761313898.670906
205,61,-0.00917753484921374,0.016217508737492062,0.0,0.0,-0.5598296258020382,0.9892680329870158,0.0,0.0,0,False,False,True,1761313899.3532777
206,109,-0.013066606622097403,0.011685818177399616,0.0,0.0,-1.4242601218086168,1.2737541813365583,0.0,0.0,0,False,False,True,1761313900.5731888
207,49,-0.006259209957416175,0.017992118065052975,0.0,0.0,-0.3067012879133926,0.8816137851875957,0.0,0.0,0,True,False,False,1761313901.0820124
208,10,-0.007049989952496533,0.021367988218751653,-0.3,-0.12557759912809777,-0.07049989952496533,0.21367988218751655,-3.0,-1.2557759912809776,1,True,False,False,1761313901.2326088
209,65,-0.00794971253337806,0.04772557331033989,0.0,-0.018208351878366346,-0.5167313146695739,3.102162265172093,0.0,-1.1835428720938126,0,False,True,False,1761313901.9998603
210,50,-0.007652673219014805,0.057047198277168795,0.0,0.0,-0.38263366095074025,2.85235991385844,0.0,0.0,0,False,True,False,1761313902.6951206
211,37,-0.008598948553593468,0.017140311460713976,-0.08108108108108109,-0.0533838687181253,-0.3181610964829583,0.6341915240464171,-3.0,-1.9752031425706362,1,True,False,False,1761313903.3364697
212,43,-0.005119631771689692,0.01874462376279905,-0.06976744186046512,-0.03808658057950181,-0.22014416618265673,0.8060188218003592,-3.0,-1.6377229649185778,1,True,False,False,1761313903.7390816
213,57,-0.005946380415064943,0.05106910191274852,0.0,-0.006041596776173264,-0.33894368365870176,2.910938809026666,0.0,-0.34437101624187605,0,False,True,False,1761313904.4662051
214,23,-0.004369062037857906,0.01914810375851159,-0.13043478260869565,-0.042481866169514,-0.10048842687073184,0.4404063864457666,-3.0,-0.977082921898822,1,True,False,False,1761313904.986895
215,1,-0.0028952465561711644,0.0343201180622601,-3.0,0.0,-0.0028952465561711644,0.0343201180622601,-3.0,0.0,1,True,False,False,1761313905.0218625
216,62,-0.005354927446757113,0.01787991789947927,-0.04838709677419355,-0.0666623174893016,-0.332005501698941,1.1085549097677148,-3.0,-4.133063684336699,1,True,False,False,1761313905.6556022
217,1,-0.0029022916653696895,0.03431924781722451,0.0,0.0,-0.0029022916653696895,0.03431924781722451,0.0,0.0,0,True,False,False,1761313905.6962993
218,1,-0.0031751473018601594,0.03428546626693285,0.0,0.0,-0.0031751473018601594,0.03428546626693285,0.0,0.0,0,True,False,False,1761313905.72811
219,47,-0.0065936307042968635,0.017854465584590227,0.0,0.0,-0.3099006431019526,0.8391598824757407,0.0,0.0,0,True,False,False,1761313906.2742515
220,46,-0.007338192585343749,0.016907783691047135,0.0,0.0,-0.33755685892581244,0.7777580497881682,0.0,0.0,0,True,False,False,1761313906.8737676
221,11,-0.0038051811762099333,0.021759758957056133,0.0,0.0,-0.041856992938309266,0.23935734852761748,0.0,0.0,0,True,False,False,1761313907.032272
222,45,-0.006465775159658393,0.017732025433119268,-0.06666666666666667,-0.0315420377888281,-0.2909598821846277,0.797941144490367,-3.0,-1.4193917004972647,1,True,False,False,1761313907.4722004
223,12,-0.004792751993128299,0.021464563537342534,0.0,0.0,-0.05751302391753958,0.2575747624481104,0.0,0.0,0,True,False,False,1761313907.6201954
224,6,-0.003300073696923959,0.025399115856009274,0.0,-0.19984589923329432,-0.019800442181543754,0.15239469513605564,0.0,-1.199075395399766,0,True,False,False,1761313907.694747
225,64,-0.010203197482389282,0.015946799653415195,0.0,0.0,-0.653004638872914,1.0205951778185725,0.0,0.0,0,True,False,False,1761313908.2236753
226,59,-0.00568384030568482,0.051956807973986434,0.0,0.0,-0.3353465780354044,3.0654516704651997,0.0,0.0,0,False,True,False,1761314030.5683627
227,97,-0.007002069936784323,0.037623971768339586,0.0,0.0,-0.6792007838680794,3.6495252615289395,0.0,0.0,0,False,True,False,1761314031.7354395
228,46,-0.004270303105635254,0.061228713769891446,0.0,0.0,-0.19643394285922167,2.8165208334150065,0.0,0.0,0,False,True,False,1761314032.1533976
229,1,-0.002939829396021983,0.03431426559097095,0.0,0.0,-0.002939829396021983,0.03431426559097095,0.0,0.0,0,True,False,False,1761314032.646758
230,76,-0.00720421201177923,0.043364971544013954,0.0,0.0,-0.5475201128952215,3.2957378373450608,0.0,0.0,0,False,True,False,1761314033.2916813
231,24,-0.0051226042050949985,0.019813364318883867,0.0,0.0,-0.12294250092227997,0.47552074365321284,0.0,0.0,0,True,False,False,1761314033.7426362
232,1,-0.0029241138135844176,0.03431669863235598,-3.0,0.0,-0.0029241138135844176,0.03431669863235598,-3.0,0.0,1,True,False,False,1761314033.7875574
233,4,-0.003019720068076304,0.028564204278538508,-0.75,-0.15752290510231745,-0.012078880272305217,0.11425681711415403,-3.0,-0.6300916204092698,1,True,False,False,1761314033.8453062
234,1,-0.0029165407540767043,0.03431763772543439,-3.0,0.0,-0.0029165407540767043,0.03431763772543439,-3.0,0.0,1,True,False,False,1761314033.8753958
235,1,-0.0029027659378466786,0.03431883241997835,-3.0,0.0,-0.0029027659378466786,0.03431883241997835,-3.0,0.0,1,True,False,False,1761314033.9078941
236,21,-0.003936746551431465,0.020015862926778986,0.0,-0.21793963934365998,-0.08267167758006076,0.4203331214623587,0.0,-4.57673242621686,0,True,False,False,1761314034.1224597
237,1,-0.002898603476393729,0.034319063181704745,0.0,0.0,-0.002898603476393729,0.034319063181704745,0.0,0.0,0,True,False,False,1761314034.1576521
238,3,-0.003248508899224076,0.030404721672861273,0.0,0.0,-0.009745526697672228,0.09121416501858381,0.0,0.0,0,True,False,False,1761314034.2067292
239,74,-0.0064104755541799585,0.044574757777456876,0.0,0.0,-0.4743751910093169,3.298532075531809,0.0,0.0,0,False,True,False,1761314034.8016722
240,86,-0.005886537068441355,0.040384550408320355,0.0,0.0,-0.5062421878859565,3.4730713351155504,0.0,0.0,0,False,True,False,1761314035.6094406
241,74,-0.005792040374513873,0.04446565777580964,0.0,0.0,-0.4286109877140266,3.290458675409913,0.0,0.0,0,False,True,False,1761314036.4421554
242,11,-0.005089663547257402,0.02048377840914424,0.0,0.0,-0.055986299019831424,0.22532156250058666,0.0,0.0,0,True,False,False,1761314036.606576
243,6,-0.004282589444364792,0.02512122018992276,-0.5,-0.4173126232955327,-0.025695536666188755,0.15072732113953657,-3.0,-2.5038757397731963,1,True,False,False,1761314036.7143562
244,1,-0.00291486031338827,0.03431777197798569,0.0,0.0,-0.00291486031338827,0.03431777197798569,0.0,0.0,0,True,False,False,1761314036.761939
245,46,-0.0068312090290793045,0.061173007413664646,0.0,0.0,-0.314235615337648,2.813958341028574,0.0,0.0,0,False,True,False,1761314037.2574725
246,13,-0.00700466611442501,0.019125732234429524,0.0,0.0,-0.09106065948752513,0.24863451904758382,0.0,0.0,0,True,False,False,1761314037.750914
247,1,-0.0028944592709208576,0.034319866855107684,-3.0,0.0,-0.0028944592709208576,0.034319866855107684,-3.0,0.0,1,True,False,False,1761314037.7979405
248,96,-0.006273796483805741,0.038143489135788765,0.0,-0.0010662036431848118,-0.6022844624453512,3.6617749570357216,0.0,-0.10235554974574193,0,False,True,False,1761314038.6788063
249,39,-0.004940924063945278,0.01898142613006949,-0.07692307692307693,-0.06761235908160189,-0.19269603849386585,0.7402756190727101,-3.0,-2.636882004182474,1,True,False,False,1761314039.1755123
250,4,-0.003669437532699294,0.028370901915863667,-0.75,-0.23361370509787355,-0.014677750130797177,0.11348360766345467,-3.0,-0.9344548203914942,1,True,False,False,1761314039.2381468
251,2,-0.0015985156079465503,0.032590189072663645,-1.5,-0.2996700433505225,-0.0031970312158931006,0.06518037814532729,-3.0,-0.599340086701045,1,True,False,False,1761314039.2802176
252,58,-0.006087587113747875,0.01798588676892813,0.0,-0.003599897438846821,-0.35308005259737674,1.0431814325978315,0.0,-0.20879405145311564,0,True,False,False,1761314039.8163269
253,14,-0.003747541582132701,0.16317477414789824,0.0,0.0,-0.05246558214985782,2.2844468380705756,0.0,0.0,0,False,True,False,1761314039.9889653
254,15,-0.006031163829251797,0.018782190828766244,0.0,-0.3965490164258095,-0.09046745743877696,0.28173286243149365,0.0,-5.948235246387142,0,True,False,False,1761314040.4640384
255,92,-0.0050503767620845305,0.03904576822762065,0.0,-0.01513345523198181,-0.4646346621117768,3.5922106769411,0.0,-1.3922778813423264,0,False,True,False,1761314041.2715776
256,43,-0.005415394161733994,0.017871697063546108,0.0,0.0,-0.23286194895456175,0.7684829737324826,0.0,0.0,0,True,False,False,1761314154.8338804
257,18,-0.007746499889693687,0.018735182291660712,-0.16666666666666666,-0.08326200822729812,-0.13943699801448636,0.3372332812498928,-3.0,-1.4987161480913662,1,True,False,False,1761314155.020113
258,47,-0.0071774677342110954,0.017568896476342556,-0.06382978723404255,-0.020959111085487207,-0.33734098350792147,0.8257381343881001,-3.0,-0.9850782210178988,1,True,False,False,1761314155.4791238
259,1,-0.0029407206459436098,0.03431409301858901,0.0,-0.1998556245880125,-0.0029407206459436098,0.03431409301858901,0.0,-0.1998556245880125,0,True,False,False,1761314155.5256584
260,1,-0.0036590317017889556,0.034225910778120344,0.0,0.0,-0.0036590317017889556,0.034225910778120344,0.0,0.0,0,True,False,False,1761314155.5720525
261,7,-0.003980687290418751,0.02433914377685645,0.0,-0.044327789679646346,-0.027864811032931258,0.17037400643799516,0.0,-0.3102945277575244,0,True,False,False,1761314155.68347
262,45,-0.006075941399137936,0.017409766450478287,0.0,-0.0040345633422616215,-0.2734173629612071,0.7834394902715229,0.0,-0.18155535040177295,0,True,False,False,1761314156.1778586
263,1,-0.002933338336161996,0.034315489213273986,0.0,0.0,-0.002933338336161996,0.034315489213273986,0.0,0.0,0,True,False,False,1761314156.2221851
264,33,-0.008202317655106131,0.07805695444925535,0.0,0.0,-0.27067648261850236,2.5758794968254266,0.0,0.0,0,False,True,False,1761314156.5918932
265,10,-0.0044087876974819844,0.22064532075278911,0.0,0.0,-0.04408787697481985,2.206453207527891,0.0,0.0,0,False,True,False,1761314157.2600439
266,113,-0.006717226088969503,0.03418980853800026,0.0,-0.0021300054019824646,-0.7590465480535539,3.8634483647940288,0.0,-0.2406906104240185,0,False,True,False,1761314158.579704
267,87,-0.0056185253180016164,0.04061007638354048,0.0,0.0,-0.4888117026661406,3.5330766453680216,0.0,0.0,0,False,True,False,1761314159.3578763
268,84,-0.006661454250207823,0.04057590453658332,0.0,0.0,-0.5595621570174572,3.408375981072999,0.0,0.0,0,False,True,False,1761314160.1899555
269,39,-0.006975401641659071,0.06846957728864925,0.0,-0.015364300014818802,-0.2720406640247038,2.6703135142573204,0.0,-0.5992077005779333,0,False,True,False,1761314160.813241
270,1,-0.002930274117235712,0.034315315984752015,0.0,0.0,-0.002930274117235712,0.034315315984752015,0.0,0.0,0,True,False,False,1761314161.3888457
271,1,-0.0029626703641901174,0.034311566770837576,0.0,0.0,-0.0029626703641901174,0.034311566770837576,0.0,0.0,0,True,False,False,1761314161.436469
272,58,-0.005303131811906722,0.05264928572530196,0.0,-0.03206005232369478,-0.3075816450905899,3.053658572067514,0.0,-1.859483034774297,0,False,True,False,1761314162.1285803
273,69,-0.008801745839675953,0.044102490537468945,0.0,-0.047466641689281705,-0.6073204629376407,3.0430718470853573,0.0,-3.2751982765604377,0,False,True,False,1761314163.456454
274,22,-0.007299979715987062,0.018554181166009577,0.0,0.0,-0.16059955375171536,0.4081919856522107,0.0,0.0,0,True,False,False,1761314163.9688454
275,2,-0.0016019245977003443,0.03260484935848429,0.0,0.0,-0.0032038491954006886,0.06520969871696858,0.0,0.0,0,True,False,False,1761314164.0255651
276,14,-0.004890356524735862,0.02098298377332141,-0.21428571428571427,-0.1333529068889737,-0.06846499134630206,0.29376177282649973,-3.0,-1.8669406964456319,1,True,False,False,1761314164.2300563
277,13,-0.005252414556884729,0.02075877257175781,0.0,0.0,-0.06828138923950147,0.26986404343285153,0.0,0.0,0,True,False,False,1761314164.427082
278,22,-0.007400266066283656,0.01839814812651751,0.0,0.0,-0.16280585345824042,0.40475925878338526,0.0,0.0,0,True,False,False,1761314164.6781619
279,43,-0.008262363474519679,0.06396737497924505,0.0,0.0,-0.35528162940434616,2.750597124107537,0.0,0.0,0,False,True,False,1761314165.0847192
280,93,-0.006014500690746076,0.038996623278623486,0.0,-0.023781336585059903,-0.5593485642393851,3.6266859649119843,0.0,-2.211664302410571,0,False,True,False,1761314165.9215624
281,6,-0.002155959889312981,0.0253955718965219,-0.5,-0.24566077177881776,-0.012935759335877886,0.1523734313791314,-3.0,-1.4739646306729066,1,True,False,False,1761314165.9887648
282,109,-0.009023748673488135,0.03382893429947927,0.0,0.0,-0.9835886054102068,3.6873538386432405,0.0,0.0,0,False,True,False,1761314280.8552155
283,12,-0.0048440952039613995,0.02024760627980397,0.0,0.0,-0.058129142447536794,0.24297127535764762,0.0,0.0,0,True,False,False,1761314280.9929209
284,12,-0.003042914202037342,0.18735987220256378,0.0,-0.06483014263742005,-0.0365149704244481,2.2483184664307654,0.0,-0.7779617116490406,0,False,True,False,1761314281.1170018
