episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,87,-0.00047197796159327993,0.010064056198284871,0.0,-0.00800730797042262,-0.041062082658615356,0.8755728892507838,0.0,-0.696635793426768,0,True,False,1763393493.8013043
690,97,-0.00047260193047090764,0.009895893818533527,0.0,-0.04900335533611219,-0.04584238725567804,0.959901700397752,0.0,-4.753325467602883,0,True,False,1763393503.8051312
691,54,-0.0003304889355439797,0.010859832076804576,0.0,0.0,-0.017846402519374905,0.5864309321474471,0.0,0.0,0,True,False,1763393508.9295876
692,109,-0.0003356062544547307,0.009818058876452377,0.0,0.0,-0.036581081735565645,1.070168417533309,0.0,0.0,0,True,False,1763393521.3972828
693,69,-0.0006265511810634541,0.009739328782011992,0.0,-0.024238379935802832,-0.043232031493378335,0.6720136859588274,0.0,-1.6724482155703955,0,True,False,1763393528.7167578
694,117,-0.0003411810021669842,0.009892363747389313,0.0,-0.006367331059500342,-0.03991817725353715,1.1574065584445496,0.0,-0.74497773396154,0,True,False,1763393539.3819854
695,91,-0.00038809206271177586,0.010212603589469365,0.0,-0.009689513013419459,-0.0353163777067716,0.9293469266417121,0.0,-0.8817456842211707,0,True,False,1763393545.545718
696,49,-0.00044528031849837274,0.010142831909000104,0.0,0.0,-0.021818735606420264,0.49699876354100514,0.0,0.0,0,True,False,1763393551.9190311
697,81,-0.0002639075026426711,0.010252679702382906,0.0,0.0,-0.02137650771405636,0.8304670558930154,0.0,0.0,0,True,False,1763393562.1399255
698,44,-0.0002568981373662237,0.011375049856589577,0.0,-3.198939192082402e-05,-0.011303518044113841,0.5005021936899414,0.0,-0.001407533244516257,0,True,False,1763393566.6203036
699,133,-0.0015115574969307986,0.004632135192940057,-0.045112781954887216,-0.042689137867481006,-0.2010371470917962,0.6160739806610276,-6.0,-5.677655336374974,2,True,False,1763393580.1809716
700,106,-0.0007264112502987349,0.006989612605273557,0.0,0.0,-0.0769995925316659,0.740898936158997,0.0,0.0,0,False,True,1763393587.9736097
701,128,-0.0007845789484355293,0.006626976926010239,0.0,0.0,-0.10042610539974775,0.8482530465293106,0.0,0.0,0,False,True,1763393598.012907
702,94,-0.00036676853301790716,0.010111790645902353,0.0,-0.015602586819148593,-0.034476242103683274,0.9505083207148212,0.0,-1.4666431609999677,0,True,False,1763393604.638563
703,51,-0.0003174075899412375,0.010991309735288854,0.0,0.0,-0.01618778708700311,0.5605567964997316,0.0,0.0,0,True,False,1763393608.1202495
704,78,-0.0006648753155869148,0.009697520240543564,0.0,-0.00553644003941744,-0.05186027461577935,0.7564065787623979,0.0,-0.43184232307456033,0,True,False,1763393619.5951502
705,94,-0.00024390449990073322,0.010318679207253947,0.0,-0.004575741137576262,-0.022927022990668924,0.9699558454818711,0.0,-0.4301196669321687,0,True,False,1763393627.4297469
706,66,-0.0012665045355944075,0.006890418847484398,-0.09090909090909091,-0.01204393167259468,-0.0835892993492309,0.4547676439339703,-6.0,-0.7948994903912489,2,True,False,1763393633.4670734
707,45,-0.000263317156200699,0.011484104174833289,0.0,0.0,-0.011849272029031455,0.516784687867498,0.0,0.0,0,True,False,1763393639.8605528
708,54,-0.000588966142411433,0.008008806666805235,0.0,0.0,-0.03180417169021738,0.43247556000748266,0.0,0.0,0,False,True,1763393648.8833094
709,51,-0.0005679287645009444,0.010648939008506471,0.0,0.0,-0.028964366989548164,0.54309588943383,0.0,0.0,0,True,False,1763393654.9216309
710,34,-0.0005685247505988772,0.01162642334377737,0.0,0.0,-0.019329841520361823,0.39529839368843056,0.0,0.0,0,True,False,1763393661.8233235
711,60,-0.0012787337444663397,0.0071287520968588225,-0.05,-0.05141122199751232,-0.07672402466798038,0.4277251258115293,-3.0,-3.0846733198507392,1,True,False,1763393669.1091638
712,19,-0.0006602666158454143,0.012856011430396531,0.0,0.0,-0.012545065701062872,0.2442642171775341,0.0,0.0,0,True,False,1763393673.7206411
713,93,-0.0006411846195219702,0.009072309115799261,0.0,-0.020596539659778007,-0.05963016961554323,0.8437247477693314,0.0,-1.9154781883593546,0,True,False,1763393686.7785115
714,104,-0.000350665282477897,0.009938388287545414,0.0,0.0,-0.036469189377701286,1.033592381904723,0.0,0.0,0,True,False,1763393693.9114962
715,117,-0.0005343132050301271,0.009202905487832952,0.0,-0.0020552419698160506,-0.06251464498852487,1.0767399420764554,0.0,-0.24046331046847794,0,True,False,1763393702.6808517
716,339,-0.0019736341002749495,0.0021120844353143095,-0.008849557522123894,-0.06464490436690876,-0.6690619599932078,0.7159966235715509,-3.0,-21.91462258038207,1,True,False,1763393726.6915424
717,73,-0.0004526762952755131,0.0102119872281162,0.0,0.0,-0.033045369555112454,0.7454750676524826,0.0,0.0,0,True,False,1763393736.3584979
718,113,-0.0002852432313375426,0.01023515997382817,0.0,-0.008704461975707265,-0.03223248514114232,1.1565730770425833,0.0,-0.983604203254921,0,True,False,1763393744.2201571
719,112,-0.00031703526992938246,0.009970209880618183,0.0,-0.0029037683028828496,-0.035507950232090836,1.1166635066292365,0.0,-0.3252220499228792,0,True,False,1763393753.6363816
720,106,-0.00020315280177842583,0.010336609584851953,0.0,0.0,-0.021534196988513138,1.095680615994307,0.0,0.0,0,True,False,1763393761.040476
721,67,-0.000590800486475953,0.010055723076264839,0.0,-0.008327518737063916,-0.03958363259388885,0.6737334461097442,0.0,-0.5579437553832823,0,True,False,1763393767.17584
722,84,-0.00036481375953708917,0.010284589760828692,0.0,-0.006218409769597346,-0.03064435580111549,0.8639055399096102,0.0,-0.5223464206461771,0,True,False,1763393777.9257545
723,42,-0.0003112023192694954,0.011557399693751438,0.0,0.0,-0.013070497409318807,0.48541078713756036,0.0,0.0,0,True,False,1763393782.706867
724,100,-0.00016221744350510404,0.009678932453490961,-0.03,-0.004867279354818233,-0.016221744350510405,0.967893245349096,-3.0,-0.48672793548182336,1,True,False,1763393793.2260618
725,78,-0.00036008209032617814,0.010300948715147437,0.0,0.0,-0.028086403045441893,0.8034739997815,0.0,0.0,0,True,False,1763393798.9420974
726,110,-0.00025133865785018447,0.010303623102265673,0.0,0.0,-0.02764725236352029,1.133398541249224,0.0,0.0,0,True,False,1763393808.6834137
727,84,-0.00036130669532652925,0.010228066637894235,0.0,0.0,-0.030349762407428458,0.8591575975831157,0.0,0.0,0,True,False,1763393814.7829533
728,65,-0.001416826484632274,0.006458282768255624,0.0,-0.059071560896933946,-0.0920937215010978,0.41978837993661555,0.0,-3.8396514583007066,0,True,False,1763393822.3038933
729,173,-0.001286360232853124,0.005153458341559522,0.0,-0.05700528309102795,-0.22254032028359044,0.8915482930897972,0.0,-9.861913974747836,0,True,False,1763393837.4406707
730,59,-0.00031375570656783043,0.008572086687920977,0.0,0.0,-0.018511586687501996,0.5057531145873376,0.0,0.0,0,False,True,1763393841.6452692
731,92,-0.00018242769812335603,0.010558569761978099,0.0,0.0,-0.016783348227348754,0.9713884181019851,0.0,0.0,0,True,False,1763393851.3744874
732,32,-0.0004423278425020176,0.012034799541638889,0.0,0.0,-0.014154490960064563,0.38511358533244444,0.0,0.0,0,True,False,1763393853.614345
733,116,-0.0005378425884891595,0.009019786152532733,-0.02586206896551724,-0.012151508424192518,-0.0623897402647425,1.046295193693797,-3.0,-1.4095749772063322,1,True,False,1763393867.466382
734,60,-0.0013381823420290193,0.006545362378216404,0.0,-0.010057396923958826,-0.08029094052174116,0.39272174269298427,0.0,-0.6034438154375296,0,True,False,1763393871.577155
735,83,-0.0004182516509425894,0.010196018696107029,0.0,0.0,-0.03471488702823492,0.8462695517768833,0.0,0.0,0,True,False,1763393880.4696279
736,31,-0.00047025673648388435,0.01212639370426208,0.0,0.0,-0.014577958831000415,0.37591820483212446,0.0,0.0,0,True,False,1763393883.756814
737,85,-0.0005730953329950087,0.009968595669986431,0.0,-0.0010804470897640389,-0.04871310330457573,0.8473306319488466,0.0,-0.09183800262994331,0,True,False,1763393895.3858242
738,44,-0.00025497333620586407,0.011207168361990235,0.0,0.0,-0.01121882679305802,0.49311540792757036,0.0,0.0,0,True,False,1763393899.9271758
739,82,-0.0002037405352755189,0.010650692385599424,0.0,0.0,-0.016706723892592548,0.8733567756191527,0.0,0.0,0,True,False,1763393909.3447518
740,70,-0.000350247608381387,0.010596316949229051,0.0,0.0,-0.024517332586697093,0.7417421864460335,0.0,0.0,0,True,False,1763393914.9606185
741,38,-0.00043439649909226186,0.011315949538689371,0.0,0.0,-0.01650706696550595,0.4300060824701961,0.0,0.0,0,True,False,1763393919.4229763
742,85,-0.0003304641365510503,0.0103705982661202,0.0,0.0,-0.028089451606839275,0.881500852620217,0.0,0.0,0,True,False,1763393931.7812812
743,89,-0.00042270620803224325,0.010062997558531935,0.0,0.0,-0.03762085251486965,0.8956067827093421,0.0,0.0,0,True,False,1763393939.8481681
744,59,-0.0003147364952138265,0.01095325808903871,0.0,0.0,-0.018569453217615765,0.6462422272532838,0.0,0.0,0,True,False,1763393944.0604534
745,70,-0.0004716147767820803,0.010321648921513495,0.0,0.0,-0.03301303437474562,0.7225154245059446,0.0,0.0,0,True,True,1763393952.4381435
746,74,-0.000544302976091257,0.009021749528786765,0.0,0.0,-0.040278420230753016,0.6676094651302207,0.0,0.0,0,True,False,1763393959.0489793
747,127,-0.0005984761088336083,0.008488411634489506,-0.023622047244094488,-0.004585230494496388,-0.07600646582186825,1.0780282775801673,-3.0,-0.5823242728010413,1,True,False,1763393969.642692
748,82,-0.00020101997547683644,0.010592425084928138,0.0,-0.006391559812445862,-0.01648363798910059,0.8685788569641073,0.0,-0.5241079046205607,0,True,False,1763393984.3039608
749,112,-0.0008416774895837268,0.008405690606564983,0.0,-0.018776427427545348,-0.09426787883337741,0.9414373479352781,0.0,-2.102959871885079,0,True,False,1763393994.980809
750,67,-0.0003083084761026247,0.010746786444191112,0.0,-0.008639880935471642,-0.020656667898875856,0.7200346917608045,0.0,-0.5788720226766,0,True,False,1763393999.4563458
751,42,-0.0002352288523854708,0.011635833732533145,0.0,0.0,-0.009879611800189774,0.4887050167663921,0.0,0.0,0,True,False,1763394006.404583
752,87,-0.00027547394433175123,0.010505746273988616,0.0,-0.03450975922074645,-0.023966233156862356,0.9139999258370096,0.0,-3.0023490522049414,0,True,False,1763394017.8207772
753,32,-0.0003816125989823498,0.011832476885196853,0.0,0.0,-0.012211603167435194,0.3786392603262993,0.0,0.0,0,True,False,1763394021.5421476
754,112,-0.000767115416348752,0.007938514551663915,-0.026785714285714284,-0.01820489503990581,-0.08591692663106022,0.8891136297863586,-3.0,-2.038948244469451,1,True,False,1763394034.4183934
755,88,-0.0009518951464969779,0.007095267966721001,-0.03409090909090909,-0.022503223177282355,-0.08376677289173405,0.6243835810714481,-3.0,-1.9802836396008472,1,True,False,1763394040.4805422
756,81,-0.0003274424822600586,0.010484472091632242,0.0,0.0,-0.026522841063064746,0.8492422394222116,0.0,0.0,0,True,False,1763394048.2867107
757,39,-0.001684020842163253,0.006917872994198209,-0.07692307692307693,-0.011485661787344725,-0.06567681284436687,0.2697970467737302,-3.0,-0.4479408097064443,1,True,False,1763394052.3708112
758,142,-0.0013145895546938411,0.005547153794361604,-0.02112676056338028,-0.02057184363142782,-0.18667171676652544,0.7876958387993478,-3.0,-2.9212017956627503,1,True,False,1763394068.248629
759,86,-0.00019980845196433523,0.010334162783203515,0.0,-0.00030097298447804026,-0.01718352686893283,0.8887379993555024,0.0,-0.02588367666511146,0,True,False,1763394074.196629
760,54,-0.0002598667545804423,0.01112539931925493,0.0,0.0,-0.014032804747343884,0.6007715632397662,0.0,0.0,0,True,False,1763394078.236608
761,107,-0.0004608686552223644,0.009437161506263253,0.0,-0.005445837922674209,-0.04931294610879299,1.009776281170168,0.0,-0.5827046577261403,0,True,False,1763394091.5687232
762,1,-0.0011102352616604535,0.15,-3.0,0.0,-0.0011102352616604535,0.15,-3.0,0.0,1,True,False,1763394093.9602711
763,73,-0.0001818447156918519,0.010670816928327106,0.0,0.0,-0.01327466424550519,0.7789696357678787,0.0,0.0,0,True,False,1763394106.6065428
764,68,-0.0001929466451578998,0.010779482417584408,0.0,-0.030983024022158592,-0.013120371870737188,0.7330048043957398,0.0,-2.106845633506784,0,True,False,1763394113.3771386
765,127,-0.00018794852583594893,0.009374176986980521,0.0,0.0,-0.023869462781165515,1.190520477346526,0.0,0.0,0,True,False,1763394123.9937093
766,78,-0.0003306673718172279,0.010350821414325691,0.0,0.0,-0.025792055001743776,0.807364070317404,0.0,0.0,0,True,False,1763394129.37526
767,51,-0.00023767026168974593,0.011157450135306193,0.0,0.0,-0.012121183346177043,0.5690299569006159,0.0,0.0,0,True,False,1763394134.8162882
768,97,-0.00023131834489781254,0.010034452108283118,0.0,0.0,-0.022437879455087816,0.9733418545034624,0.0,0.0,0,True,False,1763394146.3573349
769,94,-0.00031025298109217935,0.01018938303754001,0.0,-0.002677301515291845,-0.02916378022266486,0.957802005528761,0.0,-0.25166634243743347,0,True,False,1763394153.4815717
770,25,-0.0002434368208036411,0.012977940516045582,0.0,-0.022447859535331138,-0.006085920520091027,0.3244485129011395,0.0,-0.5611964883832784,0,True,False,1763394156.367984
771,96,-0.0002565589972547856,0.010374110827497831,0.0,0.0,-0.024629663736459414,0.9959146394397919,0.0,0.0,0,True,False,1763394169.5581548
772,62,-0.00027745959138128246,0.01064224049916078,0.0,0.0,-0.01720249466563951,0.6598189109479683,0.0,0.0,0,True,True,1763394174.634759
773,22,-0.00043625446374107225,0.013117962055635151,0.0,0.0,-0.00959759820230359,0.2885951652239733,0.0,0.0,0,True,False,1763394178.0763652
774,49,-0.0003756569619355251,0.01107375728946045,0.0,0.0,-0.01840719113484073,0.5426141071835621,0.0,0.0,0,True,False,1763394187.9161289
775,94,-0.000896329657272726,0.007794977984159308,0.0,-0.00498413672320911,-0.08425498778363624,0.732727930510975,0.0,-0.46850885198165637,0,True,False,1763394200.266362
776,87,-0.00026535277339233694,0.010251424893581036,0.0,0.0,-0.02308569128513331,0.8918739657415501,0.0,0.0,0,True,False,1763394206.7178168
777,65,-0.0002713041295990264,0.010840727720341913,0.0,0.0,-0.017634768423936714,0.7046473018222243,0.0,0.0,0,True,False,1763394214.3560734
778,33,-0.000345764567583187,0.011868543652793604,0.0,0.0,-0.011410230730245172,0.39166194054218895,0.0,0.0,0,True,False,1763394220.071201
779,112,-0.00024411435508038607,0.010054112579278782,0.0,-0.0023963195446493088,-0.02734080776900324,1.1260606088792235,0.0,-0.2683877890007226,0,True,False,1763394233.7672331
780,39,-0.00028610373456250556,0.011763129904084027,0.0,-0.006851436853721295,-0.011158045647937716,0.45876206625927707,0.0,-0.2672060372951305,0,True,False,1763394236.4559052
781,114,-0.0003787384042540939,0.00960885884553071,0.0,-0.008415300076714136,-0.0431761780849667,1.095409908390501,0.0,-0.9593442087454114,0,True,False,1763394248.2951972
782,54,-0.0002024540011338653,0.010948330593966058,0.0,-0.003633026015371619,-0.010932516061228727,0.5912098520741671,0.0,-0.19618340483006744,0,True,False,1763394252.0844939
783,84,-0.00027860819518498863,0.010486855383220878,0.0,-0.005128478642574531,-0.023403088395539045,0.8808958521905538,0.0,-0.43079220597626056,0,True,False,1763394262.2563207
784,106,-0.00034789168415905885,0.009842918108566159,0.0,-0.01059299714646037,-0.03687651852086024,1.0433493195080128,0.0,-1.1228576975247992,0,True,False,1763394271.577371
785,71,-0.0002988812414422992,0.010596385082872847,0.0,0.0,-0.02122056814240324,0.7523433408839721,0.0,0.0,0,True,False,1763394276.3994193
786,40,-0.0004370135659386434,0.011279746312806805,0.0,0.0,-0.017480542637545737,0.45118985251227217,0.0,0.0,0,True,False,1763394280.6440187
787,34,-0.000211199152939487,0.01197832071657657,0.0,0.0,-0.007180771199942558,0.40726290436360335,0.0,0.0,0,True,False,1763394287.0262926
788,76,-0.00031284787535034917,0.010422884986755832,0.0,0.0,-0.023776438526626538,0.7921392589934433,0.0,0.0,0,True,False,1763394296.6366196
789,109,-0.0002602067041663621,0.01023794297297457,0.0,-0.014940187250801694,-0.02836253075413347,1.115935784054228,0.0,-1.6284804103373847,0,True,False,1763394305.7214
790,174,-0.0012152315843524824,0.006454009122228821,-0.034482758620689655,-0.029515173471789235,-0.21145029567733195,1.1229975872678148,-6.0,-5.135640184091327,2,True,False,1763394318.5539474
791,94,-0.0008288907020932557,0.0073589630409613156,-0.031914893617021274,-0.00992787999514027,-0.07791572599676604,0.6917425258503637,-3.0,-0.9332207195431853,1,True,False,1763394324.9452174
792,93,-0.0002900886813439136,0.01030419618998155,0.0,-0.008470061994214103,-0.026978247364983967,0.9582902456682841,0.0,-0.7877157654619116,0,True,False,1763394332.4997427
793,50,-0.0003099698587663119,0.010988470337803724,0.0,0.0,-0.015498492938315596,0.5494235168901862,0.0,0.0,0,True,False,1763394336.3698652
794,93,-0.0002039867040327714,0.010458438305417971,0.0,0.0,-0.01897076347504774,0.9726347624038714,0.0,0.0,0,True,False,1763394345.8197587
795,112,-0.000299513954531484,0.010144866672189135,0.0,-0.01348649713081802,-0.03354556290752621,1.136225067285183,0.0,-1.5104876786516181,0,True,False,1763394353.3757212
796,102,-0.00027613143555598065,0.010217435568064986,0.0,-0.04535196155789479,-0.028165406426710025,1.0421784279426285,0.0,-4.625900078905269,0,True,False,1763394361.2569916
797,75,-0.00032446495035984497,0.010540560202482285,0.0,-0.04589161255454631,-0.02433487127698837,0.7905420151861714,0.0,-3.4418709415909734,0,True,False,1763394368.6180832
798,29,-0.0013696068494686612,0.003802151601076048,0.0,-0.05138179297477257,-0.03971859863459117,0.11026239643120539,0.0,-1.4900719962684046,0,False,True,1763394372.9822102
799,74,-0.0003186745882026132,0.010526904602687424,0.0,0.0,-0.02358191952699338,0.7789909405988694,0.0,0.0,0,True,False,1763394385.322261
800,112,-0.0005614681442249603,0.009324121777907701,0.0,-0.011627556991495128,-0.06288443215319556,1.0443016391256625,0.0,-1.3022863830474543,0,True,False,1763394393.6812503
801,29,-0.0009707403138008789,0.005539061004505106,0.0,-0.01695246402492754,-0.02815146910022549,0.16063276913064808,0.0,-0.4916214567228987,0,False,True,1763394397.7269893
802,51,-0.0004071111561942729,0.010780546464070727,0.0,0.0,-0.020762668965907918,0.5498078696676071,0.0,0.0,0,True,False,1763394406.6350365
803,50,-0.0006087647240057868,0.007603044480851456,0.0,0.0,-0.030438236200289338,0.38015222404257276,0.0,0.0,0,False,True,1763394413.6276643
804,11,-0.0006216043211094365,0.01709123170296871,0.0,0.0,-0.006837647532203801,0.18800354873265582,0.0,0.0,0,True,False,1763394417.4574778
805,101,-0.00035311003350745534,0.010142907665262333,0.0,-0.008583181034538954,-0.03566411338425299,1.0244336741914957,0.0,-0.8669012844884344,0,True,False,1763394430.0425134
806,76,-0.00030079357657304917,0.00999483046800093,0.0,0.0,-0.022860311819551737,0.7596071155680706,0.0,0.0,0,True,False,1763394435.8422818
807,90,-0.00041179800874250173,0.010196422386571423,0.0,0.0,-0.037061820786825156,0.917678014791428,0.0,0.0,0,True,False,1763394444.565947
808,94,-0.00040079734762508816,0.009997817402179811,0.0,0.0,-0.03767495067675829,0.9397948358049023,0.0,0.0,0,True,False,1763394452.6390977
809,79,-0.0005986963662510592,0.009549294619548346,0.0,0.0,-0.047297012933833676,0.7543942749443193,0.0,0.0,0,True,False,1763394458.6610289
810,98,-0.0003211238885340878,0.010228948240426652,0.0,-0.007356757166663824,-0.03147014107634061,1.002436927561812,0.0,-0.7209622023330547,0,True,False,1763394466.0703998
811,38,-0.0003096111430219086,0.011655624322028046,0.0,0.0,-0.011765223434832528,0.44291372423706576,0.0,0.0,0,True,False,1763394468.866693
812,102,-0.00035303595839245114,0.010241411405842135,0.0,-0.0044401821687791105,-0.03600966775603002,1.0446239633958978,0.0,-0.4528985812154693,0,True,False,1763394485.6734283
813,63,-0.0011427220996486716,0.006188949377415299,-0.047619047619047616,-0.012315749887595007,-0.0719914922778663,0.3899038107771638,-3.0,-0.7758922429184855,1,False,True,1763394491.6952128
814,49,-0.0004515135573620021,0.011063661959955397,0.0,0.0,-0.022124164310738104,0.5421194360378144,0.0,0.0,0,True,False,1763394498.6362445
815,56,-0.00026895406682115615,0.010905325892288287,0.0,-7.232546928493107e-05,-0.015061427741984745,0.610698249968144,0.0,-0.00405022627995614,0,True,False,1763394507.609793
816,110,-0.0004468997823938432,0.009892149703161419,0.0,-0.024154551494320407,-0.04915897606332275,1.088136467347756,0.0,-2.6570006643752446,0,True,False,1763394518.415968
817,42,-0.0008747585095431364,0.006721720750544781,0.0,0.0,-0.03673985740081173,0.2823122715228808,0.0,0.0,0,False,True,1763394521.3093731
818,95,-0.0008159753044787411,0.007622632878481004,0.0,0.0,-0.0775176539254804,0.7241501234556954,0.0,0.0,0,False,True,1763394530.5905066
819,59,-0.0002877947341392363,0.010909025329679646,0.0,-0.007205424226306819,-0.01697988931421494,0.643632494451099,0.0,-0.4251200293521023,0,True,False,1763394534.6645885
820,44,-0.0004436175591360258,0.011274556732757209,0.0,-0.0124844105251804,-0.019519172601985133,0.4960804962413172,0.0,-0.5493140631079376,0,True,False,1763394541.7152603
821,71,-0.00031955370676518634,0.010653709915632728,0.0,-0.012851627623248709,-0.02268831318032823,0.7564134040099237,0.0,-0.9124655612506584,0,True,False,1763394550.2470462
822,89,-0.00022982005490586126,0.010534898635021014,0.0,0.0,-0.020453984886621653,0.9376059785168702,0.0,0.0,0,True,False,1763394560.3149025
823,33,-0.0002970614436633417,0.012203786192988984,0.0,0.0,-0.009803027640890275,0.4027249443686365,0.0,0.0,0,True,False,1763394575.9673672
824,77,-0.00028552922238443316,0.01057335558767132,0.0,0.0,-0.021985750123601353,0.8141483802506916,0.0,0.0,0,True,False,1763394585.6722996
825,68,-0.0012712280522303744,0.0069386143113045326,-0.04411764705882353,-0.03341060774821432,-0.08644350755166547,0.4718257731687082,-3.0,-2.271921326878574,1,True,False,1763394595.1567812
826,52,-0.00033187388736770866,0.010950831724690437,0.0,-0.009699769745033017,-0.01725744214312085,0.5694432496839027,0.0,-0.5043880267417169,0,True,False,1763394602.604077
827,32,-0.00042910756564319474,0.01201303450097612,0.0,0.0,-0.013731442100582232,0.38441710403123586,0.0,0.0,0,True,False,1763394610.4831045
828,100,-0.0003913527865552245,0.00991856287186366,0.0,0.0,-0.03913527865552245,0.991856287186366,0.0,0.0,0,True,False,1763394622.7413769
829,41,-0.00033018407267148013,0.010914693686808086,0.0,0.0,-0.013537546979530685,0.4475024411591315,0.0,0.0,0,True,False,1763394625.463243
830,89,-0.0002693679896132338,0.010125128403472461,0.0,-0.01390439609666495,-0.02397375107557781,0.901136427909049,0.0,-1.2374912526031805,0,True,False,1763394636.2453887
831,64,-0.00025436340699240334,0.010648810075653008,0.0,-0.0030706829094220623,-0.016279258047513814,0.6815238448417925,0.0,-0.196523706203012,0,True,False,1763394641.1178722
832,112,-0.00042976518189085896,0.009920037272663619,0.0,0.0,-0.0481337003717762,1.1110441745383253,0.0,0.0,0,True,False,1763394653.3464248
833,39,-0.000331268216308444,0.011661634031240738,0.0,0.0,-0.012919460436029316,0.4548037272183888,0.0,0.0,0,True,False,1763394656.0707788
834,81,-0.0008696773666079886,0.007156733493356902,0.0,-0.00035777329835504226,-0.07044386669524708,0.5796954129619091,0.0,-0.028979637166758422,0,False,True,1763394667.1011648
835,121,-0.00044720583068779264,0.00938804879393189,0.0,0.0,-0.05411190551322291,1.1359539040657587,0.0,0.0,0,True,False,1763394677.7347136
836,52,-0.0002830169984178055,0.011189551783585681,0.0,0.0,-0.014716883917725887,0.5818566927464555,0.0,0.0,0,True,False,1763394681.6222465
837,35,-0.00037742565631342627,0.011769699219252775,0.0,0.0,-0.013209897970969919,0.4119394726738471,0.0,0.0,0,True,False,1763394688.6111429
838,87,-0.0005540537538893152,0.009532481703453841,0.0,0.0,-0.04820267658837042,0.8293259082004841,0.0,0.0,0,True,False,1763394705.9466603
839,102,-0.0003820645049716323,0.010057868542662569,0.0,-0.007487865191624546,-0.038970579507106494,1.025902591351582,0.0,-0.7637622495457037,0,True,False,1763394714.950706
840,104,-0.0009811424924051214,0.007472084788236523,0.0,-0.012679232500419567,-0.10203881921013264,0.7770968179765985,0.0,-1.318640180043635,0,True,False,1763394722.838383
841,104,-0.00034224081132025805,0.010197296967013016,0.0,0.0,-0.035593044377306836,1.0605188845693536,0.0,0.0,0,True,False,1763394730.0894806
842,104,-0.00023524240392012525,0.010248551319376523,0.0,0.0,-0.024465210007693024,1.0658493372151585,0.0,0.0,0,True,False,1763394737.8728642
843,129,-0.0009219814442687776,0.007575438242825986,0.0,-0.003748913178973604,-0.1189356063106723,0.9772315333245523,0.0,-0.4836098000875949,0,True,False,1763394748.3674872
844,32,-0.0008034633609012668,0.0068467678539459184,0.0,-0.0019227680226331515,-0.025710827548840538,0.2190965713262694,0.0,-0.06152857672426085,0,False,True,1763394750.6133964
845,34,-0.0007746186661977826,0.006892597346116654,0.0,0.0,-0.02633703465072461,0.23434830976796622,0.0,0.0,0,False,True,1763394760.1894605
846,64,-0.0016226144966307206,0.0033858145768383384,-0.046875,-0.03447648646644518,-0.10384732778436612,0.21669213291765366,-3.0,-2.2064951338524916,1,False,True,1763394771.4643154
847,79,-0.0008710686976208693,0.007350149496218196,0.0,0.0,-0.06881442711204867,0.5806618102012375,0.0,0.0,0,False,True,1763394782.0064235
848,84,-0.0006209182895016358,0.007736611339085633,0.0,0.0,-0.05215713631813741,0.6498753524831932,0.0,0.0,0,False,True,1763394789.8565521
849,118,-0.0008395713982864529,0.008316915168965053,-0.025423728813559324,-0.02757348481316782,-0.09906942499780144,0.9813959899378762,-3.0,-3.253671207953803,1,True,False,1763394798.469676
850,33,-0.00031151161200842364,0.011915047419324417,0.0,0.0,-0.01027988319627798,0.39319656483770576,0.0,0.0,0,True,False,1763394800.7859817
851,27,-0.00034418526661973855,0.01271943086668292,0.0,-0.043001119823966476,-0.009293002198732941,0.34342463340043883,0.0,-1.161030235247095,0,True,False,1763394808.004152
852,87,-0.0007869041319623464,0.008854366706126476,-0.034482758620689655,-0.02643990111070797,-0.06846065948072413,0.7703299034330033,-3.0,-2.3002713966315933,1,True,False,1763394819.037248
853,62,-0.0003751368640024293,0.009638521208930688,0.0,-0.0012809955326821701,-0.02325848556815062,0.5975883149537027,0.0,-0.07942172302629455,0,True,False,1763394825.6043966
854,93,-0.0003025954587341653,0.009793763552020239,0.0,-0.0018675171459026552,-0.028141377662277374,0.9108200103378823,0.0,-0.17367909456894692,0,True,False,1763394833.881835
855,49,-0.0004772946517449958,0.010783293331720397,0.0,-8.528786354164222e-05,-0.023387437935504796,0.5283813732542995,0.0,-0.0041791053135404686,0,True,False,1763394837.8105555
856,17,-0.00034358821889688725,0.014516286306447355,0.0,-0.042568997222842395,-0.005840999721247083,0.24677686720960504,0.0,-0.7236729527883207,0,True,False,1763394843.8956945
857,106,-0.00021366205638910366,0.0104395208867019,-0.02830188679245283,-0.009470976892543257,-0.02264817797724499,1.1065892139904014,-3.0,-1.0039235506095852,1,True,False,1763394859.2718086
858,104,-0.000294251855845637,0.010050744923875294,0.0,0.0,-0.03060219300794625,1.0452774720830307,0.0,0.0,0,True,False,1763394867.0712156
859,81,-0.00032581987385697477,0.01038228252514077,0.0,0.0,-0.026391409782414957,0.8409648845364024,0.0,0.0,0,True,False,1763394875.6322758
860,65,-0.00033725467527775954,0.010679192220063007,0.0,0.0,-0.02192155389305437,0.6941474943040954,0.0,0.0,0,True,False,1763394881.139657
861,120,-0.00039836269452672837,0.009938753298905681,0.0,0.0,-0.04780352334320741,1.1926503958686818,0.0,0.0,0,True,False,1763394893.8051605
