episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,55,-0.032602044778616154,0.1056741515504746,0.0,-1.7931124628238884,5.812078335276103,0.0,1760663270.2935584
1169,41,-0.0386095573682861,0.13559812110087177,0.0,-1.5829918520997301,5.559522965135743,0.0,1760663360.5213263
1170,45,-0.028804304475834985,0.12519234548653418,0.0,-1.2961937014125744,5.633655546894039,0.0,1760663361.4933136
1171,23,-0.03142263095683191,0.23313270104108735,0.0,-0.722720512007134,5.362052123945009,0.0,1760663361.9009051
1172,53,-0.0356091500851714,0.10662504604192333,-0.1509433962264151,-1.887284954514084,5.651127440221936,-8.0,1760663363.0427675
1173,38,-0.0232059529622623,0.14710552751446956,-0.02631578947368421,-0.8818262125659674,5.590010045549843,-1.0,1760663363.6811635
1174,56,-0.02391516554448334,0.10094876083794321,0.0,-1.339249270491067,5.65313060692482,0.0,1760663364.7766938
1175,36,-0.03252208927595123,0.15098098286909342,0.0,-1.1707952139342443,5.435315383287363,0.0,1760663365.369835
1176,33,-0.03232629412584881,0.165526760936129,-0.06060606060606061,-1.0667677061530108,5.462383110892257,-2.0,1760663366.034948
1177,14,-0.042356655808696804,0.3712064463252603,0.0,-0.5929931813217553,5.196890248553644,0.0,1760663366.6762784
1178,48,-0.02095843577631817,0.1186545454937879,0.0,-1.0060049172632721,5.695418183701819,0.0,1760663456.9020014
1179,42,-0.030404545144216505,0.1300099952258728,0.0,-1.2769908960570933,5.460419799486658,0.0,1760663457.5984056
1180,20,-0.04671877588758212,0.2645410420578719,0.0,-0.9343755177516425,5.290820841157437,0.0,1760663458.0157294
1181,38,-0.04021505825208473,0.14321176615427741,0.0,-1.52817221357922,5.442047113862541,0.0,1760663458.939553
1182,30,-0.028675433971445917,0.1796302714534571,0.0,-0.8602630191433775,5.388908143603714,0.0,1760663459.8660786
1183,67,-0.022331851388995124,0.08487380831198009,0.0,-1.4962340430626733,5.686545156902666,0.0,1760663461.0956743
1184,66,-0.028401761629229114,0.08722580871596862,-0.030303030303030304,-1.8745162675291216,5.756903375253929,-2.0,1760663462.2016134
1185,47,-0.02541897828591772,0.11844618239722535,0.0,-1.1946919794381328,5.566970572669591,0.0,1760663552.3950486
1186,26,-0.02985308350513538,0.013946216476870192,0.0,-0.7761801711335199,0.362601628398625,0.0,1760663552.8841493
1187,49,-0.022706714586251838,0.11386198967188511,0.0,-1.11262901472634,5.579237493922371,0.0,1760663554.1360414
1188,21,-0.033100486156707985,0.013688323482401711,0.0,-0.6951102092908676,0.2874547931304359,0.0,1760663554.5416925
1189,44,-0.01952310787027356,0.127890562912644,0.0,-0.8590167462920366,5.6271847681563365,0.0,1760663555.7342284
1190,51,-0.023271872343483588,0.11101319859392372,0.0,-1.186865489517663,5.66167312829011,0.0,1760663556.492741
1191,3,-0.1600755643224721,0.012377774791883192,0.0,-0.4802266929674163,0.037133324375649576,0.0,1760663556.5635433
1192,55,-0.01872782860659243,0.10458399151204324,-0.01818181818181818,-1.0300305733625836,5.752119533162379,-1.0,1760663558.134569
1193,40,-0.02545335307966129,0.13802550329385704,0.0,-1.0181341231864516,5.521020131754282,0.0,1760663649.9266984
1194,27,-0.03960463726359639,0.20186261150709145,-0.037037037037037035,-1.0693252061171026,5.450290510691469,-1.0,1760663650.642463
1195,23,-0.02812270409938636,0.2320414847900636,0.0,-0.6468221942858863,5.336954150171462,0.0,1760663651.433929
1196,22,-0.05843905145270205,0.012990334603873676,0.0,-1.285659131959445,0.28578736128522086,0.0,1760663652.1397262
1197,4,-0.09165494201436077,0.021540666449361374,0.0,-0.36661976805744306,0.0861626657974455,0.0,1760663652.601374
1198,19,-0.03912881098231375,0.2843952607937412,-0.3684210526315789,-0.7434474086639613,5.403509955081083,-7.0,1760663653.5453825
1199,29,-0.03224319572939553,0.014427594879634124,0.0,-0.9350526761524705,0.4184002515093896,0.0,1760663654.410903
1200,70,-0.027690338007275786,0.08441435590254805,0.0,-1.938323660509305,5.9090049131783635,0.0,1760663655.9087398
1201,4,-0.03187539608118943,0.023893324778488254,0.0,-0.12750158432475772,0.09557329911395301,0.0,1760663655.9962819
1202,47,-0.033450936189100104,0.12028366387217639,0.0,-1.572194000887705,5.65333220199229,0.0,1760663745.8965974
1203,18,-0.05541427283118213,0.2925833717549484,0.0,-0.9974569109612783,5.266500691589071,0.0,1760663746.2345572
1204,23,-0.03794627768862485,0.23203533499309764,-0.043478260869565216,-0.8727643868383715,5.336812704841246,-1.0,1760663747.3477771
1205,39,-0.021150152664159927,0.13907116922969828,0.0,-0.8248559539022371,5.423775599958233,0.0,1760663748.325245
1206,5,-0.09956605103805927,0.01621721273249801,0.0,-0.49783025519029633,0.08108606366249005,0.0,1760663748.4209902
1207,57,-0.026436047155824344,0.09954623293244956,0.0,-1.5068546878819875,5.674135277149625,0.0,1760663750.0752387
1208,37,-0.04289058405671472,0.14937176788858206,0.0,-1.5869516100984447,5.526755411877536,0.0,1760663750.6561944
1209,24,-0.029326152586372944,0.22105588815025465,0.0,-0.7038276620729507,5.305341315606111,0.0,1760663751.3057294
1210,33,-0.02209401895739168,0.1662505200341799,0.0,-0.7291026255939255,5.4862671611279366,0.0,1760663843.4671257
1211,16,-0.02848139958352651,0.018508538388605843,0.0,-0.45570239333642415,0.2961366142176935,0.0,1760663843.9085484
1212,45,-0.023899833785786286,0.12189709774528815,0.0,-1.075492520360383,5.485369398537967,0.0,1760663845.2937496
1213,42,-0.03857472799199821,0.13383471285937437,0.0,-1.6201385756639248,5.621057940093724,0.0,1760663846.0855894
1214,41,-0.028177144327249277,0.1355390187011458,-0.024390243902439025,-1.1552629174172204,5.557099766746977,-1.0,1760663847.2059712
1215,34,-0.040978653131527806,0.16117308193674115,0.0,-1.3932742064719454,5.479884785849199,0.0,1760663848.0423498
1216,22,-0.05089532739121325,0.24473528429808508,-0.09090909090909091,-1.1196972026066916,5.384176254557872,-2.0,1760663848.9433897
1217,39,-0.04584583819680721,0.14217540459684722,-0.1282051282051282,-1.7879876896754812,5.544840779277041,-5.0,1760663938.9397063
1218,21,-0.04280228054574123,0.25196423509689503,0.0,-0.8988478914605658,5.291248937034795,0.0,1760663939.3915036
1219,55,-0.028136094020373054,0.10527147740192712,-0.05454545454545454,-1.547485171120518,5.789931257105992,-3.0,1760663940.7347376
1220,18,-0.0315433560660814,0.016949227368863302,0.0,-0.5677804091894652,0.30508609263953945,0.0,1760663941.04599
1221,43,-0.029738346060697644,0.13144923383938226,0.0,-1.2787488806099987,5.652317055093437,0.0,1760663942.6244457
1222,39,-0.03117269380785663,0.14262133246994038,0.0,-1.2157350585064086,5.562231966327675,0.0,1760663943.5178413
1223,42,-0.034926308290057675,0.13164442976601975,0.0,-1.4669049481824223,5.52906605017283,0.0,1760663944.4260197
1224,29,-0.021825758811078448,0.18785705203150882,0.0,-0.632947005521275,5.447854508913756,0.0,1760664032.822517
1225,12,-0.05259328555246717,0.0218575349457939,-0.16666666666666666,-0.6311194266296061,0.2622904193495268,-2.0,1760664033.291327
1226,22,-0.02883024093045801,0.01447011742464442,0.0,-0.6342653004700762,0.31834258334217724,0.0,1760664034.4415035
1227,59,-0.027761072190226343,0.09916591870227041,-0.05084745762711865,-1.6379032592233542,5.850789203433955,-3.0,1760664035.6684852
1228,25,-0.04707723228119749,0.21824251540157874,0.0,-1.1769308070299374,5.456062885039469,0.0,1760664036.1155934
1229,54,-0.027360334462152424,0.10405256605654388,0.0,-1.477458060956231,5.61883856705337,0.0,1760664037.2230175
1230,37,-0.028289692678816807,0.15125725403607443,-0.02702702702702703,-1.0467186291162218,5.596518399334753,-1.0,1760664037.8805802
1231,16,-0.04121264836722577,0.32832177984531025,0.0,-0.6594023738756123,5.253148477524964,0.0,1760664038.3351622
1232,45,-0.0263516598849614,0.12478281332072212,0.0,-1.185824694823263,5.6152265994324955,0.0,1760664128.1621323
1233,19,-0.04939513277156853,0.2801844993475058,-0.10526315789473684,-0.9385075226598021,5.32350548760261,-2.0,1760664128.5756292
1234,26,-0.03693094500237932,0.019040981484567683,0.0,-0.9602045700618622,0.4950655185987598,0.0,1760664129.541703
1235,7,-0.06678003308247595,0.7305169952448317,0.0,-0.4674602315773316,5.113618966713822,0.0,1760664130.1588118
1236,28,-0.016245988940369487,0.1948697815073484,0.0,-0.4548876903303456,5.456353882205756,0.0,1760664131.0088124
1237,36,-0.030472647300466543,0.15315593198713306,-0.027777777777777776,-1.0970153028167955,5.513613551536791,-1.0,1760664131.9575377
1238,38,-0.030016920710453948,0.14304382461569637,0.0,-1.14064298699725,5.435665335396462,0.0,1760664132.7608464
1239,27,-0.023167829499407766,0.1995308666224621,0.0,-0.6255313964840097,5.387333398806477,0.0,1760664133.4459548
1240,45,-0.02354391247633345,0.12708023563622878,0.0,-1.0594760614350052,5.718610603630295,0.0,1760664220.833764
1241,47,-0.027892378074162998,0.1203180774802393,0.0,-1.3109417694856609,5.654949641571247,0.0,1760664221.6613364
1242,34,-0.04157818205366022,0.16117606077333127,0.0,-1.4136581898244476,5.479986066293264,0.0,1760664222.2128074
1243,24,-0.03591136017272315,0.22439638409982385,0.0,-0.8618726441453556,5.385513218395772,0.0,1760664222.8822455
1244,32,-0.03221849764321981,0.172128008118961,0.0,-1.030991924583034,5.508096259806752,0.0,1760664223.8572655
1245,2,-0.16809377509348117,0.01417644770726442,0.0,-0.33618755018696234,0.02835289541452884,0.0,1760664224.2114515
1246,25,-0.03782419906135386,0.015011331391551004,0.0,-0.9456049765338466,0.3752832847887751,0.0,1760664225.2914739
1247,16,-0.05527535342202532,0.32622575861509084,-0.0625,-0.8844056547524051,5.2196121378414535,-1.0,1760664225.8633983
1248,30,-0.030000199448651458,0.1811621616682745,0.0,-0.9000059834595437,5.4348648500482355,0.0,1760664227.0640357
1249,28,-0.026579195506755037,0.1914088535890249,0.0,-0.7442174741891411,5.359447900492698,0.0,1760664317.4859495
1250,13,-0.04445084700110146,0.019902408804085097,0.0,-0.577861011014319,0.25873131445310626,0.0,1760664317.9429352
1251,21,-0.03694114383593424,0.25093201487931005,0.0,-0.775764020554619,5.269572312465511,0.0,1760664318.8993397
1252,12,-0.055330071477324445,0.01997612210442355,0.0,-0.6639608577278934,0.23971346525308257,0.0,1760664319.6905444
1253,61,-0.0261721379239965,0.013737640182247518,-0.03278688524590164,-1.5965004133637863,0.8379960511170986,-2.0,1760664321.2359407
1254,17,-0.045261519333616766,0.31162707707502424,-0.058823529411764705,-0.769445828671485,5.297660310275412,-1.0,1760664321.558118
1255,47,-0.030238010996642913,0.11894481246676704,-0.02127659574468085,-1.4211865168422169,5.5904061859380505,-1.0,1760664322.6742737
1256,19,-0.04301592169156992,0.2812312960465517,-0.15789473684210525,-0.8173025121398284,5.343394624884483,-3.0,1760664323.0119042
1257,46,-0.032694791449160376,0.12383790972218614,0.0,-1.5039604066613772,5.696543847220562,0.0,1760664414.872473
1258,30,-0.056464600394283866,0.18120370267222646,0.0,-1.6939380118285159,5.436111080166794,0.0,1760664415.4009888
1259,24,-0.052256010272666874,0.22333035660668907,0.0,-1.254144246544005,5.359928558560537,0.0,1760664416.1051085
1260,27,-0.03351345316972503,0.19622169455756208,-0.037037037037037035,-0.9048632355825758,5.297985753054176,-1.0,1760664417.4512844
1261,39,-0.039931534479711366,0.13880057001097398,0.0,-1.5573298447087434,5.413222230427985,0.0,1760664418.3009188
1262,50,-0.027107366150305706,0.014587947824613519,0.0,-1.3553683075152854,0.7293973912306759,0.0,1760664419.2733698
1263,23,-0.03465732456523164,0.2315298435507195,0.0,-0.7971184650003278,5.325186401666548,0.0,1760664419.7045991
1264,19,-0.03919646399359427,0.2787646366491698,0.0,-0.7447328158782911,5.296528096334226,0.0,1760664510.9186776
1265,55,-0.028274110119020753,0.10426695272406235,0.0,-1.5550760565461414,5.734682399823429,0.0,1760664512.289426
1266,54,-0.026986091458481284,0.10614992492750286,0.0,-1.4572489387579894,5.732095946085154,0.0,1760664513.1554751
1267,22,-0.03444613383351172,0.24039616633780617,0.0,-0.7578149443372579,5.288715659431736,0.0,1760664513.5108848
1268,52,-0.03281671124632627,0.11126793609424615,0.0,-1.706468984808966,5.7859326769008,0.0,1760664514.6421962
1269,32,-0.03605374489367477,0.013669343362718127,0.0,-1.1537198365975927,0.43741898760698006,0.0,1760664515.1722248
1270,28,-0.028137271135318758,0.18976582457925645,0.0,-0.7878435917889253,5.313443088219181,0.0,1760664515.8947031
1271,39,-0.02187608871854438,0.14105749889811026,0.0,-0.8531674600232307,5.5012424570263,0.0,1760664516.7383122
1272,42,-0.03998563379511971,0.13246692478764763,-0.07142857142857142,-1.6793966193950278,5.563610841081201,-3.0,1760664517.4517393
1273,52,-0.04046282953407136,0.01315846450623162,0.0,-2.104067135771711,0.6842401543240443,0.0,1760664607.8149536
1274,36,-0.03408446674930641,0.014218238457990211,0.0,-1.2270408029750308,0.5118565844876476,0.0,1760664608.404216
1275,15,-0.054260429940414176,0.01981376784881413,0.0,-0.8139064491062127,0.29720651773221196,0.0,1760664608.977429
1276,37,-0.03331591457356342,0.14814864810797157,0.0,-1.2326888392218467,5.481499979994948,0.0,1760664610.0238607
1277,61,-0.02517144590006161,0.09446155523375648,0.0,-1.5354581999037582,5.762154869259145,0.0,1760664611.3072572
1278,56,-0.030672144104753725,0.013771224305228922,0.0,-1.7176400698662087,0.7711885610928196,0.0,1760664612.404246
1279,36,-0.032454555123159805,0.01283718001434142,0.0,-1.168363984433753,0.46213848051629114,0.0,1760664613.0087767
1280,6,-0.05233505319900409,0.8528470801916611,0.0,-0.31401031919402456,5.117082481149967,0.0,1760664613.2618332
1281,9,-0.04811801174444647,0.5728461491743277,0.0,-0.43306210570001824,5.15561534256895,0.0,1760664701.1707652
1282,27,-0.04775269782450723,0.01957213361583067,0.0,-1.2893228412616953,0.528447607627428,0.0,1760664702.2501433
1283,22,-0.05496294263180304,0.2465138648123376,0.0,-1.209184737899667,5.423305025871428,0.0,1760664702.9412029
1284,51,-0.029122411559188637,0.1149087740857577,0.0,-1.4852429895186205,5.860347478373643,0.0,1760664704.312461
1285,47,-0.023243435985185176,0.11883400802067044,0.0,-1.0924414913037033,5.585198376971511,0.0,1760664705.2550213
1286,29,-0.03722273511909733,0.18869226160986913,0.0,-1.0794593184538226,5.472075586686205,0.0,1760664705.7598977
1287,26,-0.06537429592774652,0.01865816574938558,-0.3076923076923077,-1.6997316941214093,0.48511230948402506,-8.0,1760664706.4294724
1288,40,-0.05004490397654304,0.01711080561576589,0.0,-2.0017961590617217,0.6844322246306356,0.0,1760664797.386125
1289,16,-0.039956031819580684,0.3301151852040034,0.0,-0.639296509113291,5.2818429632640544,0.0,1760664797.908789
1290,39,-0.03386189971185823,0.14593400728078904,-0.10256410256410256,-1.320614088762471,5.691426283950772,-4.0,1760664799.320647
1291,21,-0.03303334933070328,0.2502739537505951,0.0,-0.6937003359447689,5.255753028762497,0.0,1760664799.9252853
1292,31,-0.041817526065808706,0.17860985994952988,0.0,-1.29634330804007,5.536905658435426,0.0,1760664800.8011966
1293,49,-0.0381028723917483,0.11412883367269464,0.0,-1.867040747195667,5.592312849962037,0.0,1760664801.7614126
1294,45,-0.03203507458934164,0.12452852406768122,0.0,-1.441578356520374,5.603783583045655,0.0,1760664802.5251696
1295,45,-0.018390293686395706,0.1243828699537232,0.0,-0.8275632158878068,5.5972291479175444,0.0,1760664803.4457276
1296,53,-0.024920334944416884,0.10704328039675941,0.0,-1.3207777520540949,5.673293861028249,0.0,1760664892.6447272
1297,30,-0.04643677828120462,0.18156722462622213,0.0,-1.3931033484361386,5.4470167387866635,0.0,1760664893.1911092
1298,29,-0.03427462753748057,0.18592824623585302,-0.034482758620689655,-0.9939641985869365,5.391919140839738,-1.0,1760664893.7918222
1299,49,-0.023284494025557385,0.11513237633091168,0.0,-1.1409402072523118,5.641486440214672,0.0,1760664894.7622643
1300,49,-0.022482765018622716,0.11395040452020357,0.0,-1.1016554859125132,5.5835698214899745,0.0,1760664895.6980457
1301,28,-0.0497993160352835,0.0189600067243716,-0.07142857142857142,-1.3943808489879381,0.5308801882824048,-2.0,1760664896.3792765
1302,71,-0.03521244742740801,0.08266684970939989,0.0,-2.500083767345969,5.869346329367392,0.0,1760664897.592648
