episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,40,-0.03519980676946739,0.14246266094050147,-0.125,-1.4079922707786956,5.6985064376200585,-5.0,1760660391.747616
936,13,-0.026996933787831693,0.022526663355518877,0.0,-0.350960139241812,0.2928466236217454,0.0,1760660392.2330463
937,45,-0.02786043616214634,0.1274766643373381,-0.022222222222222223,-1.2537196272965854,5.736449895180214,-1.0,1760660482.5353942
938,42,-0.022323865686044695,0.13251984973681946,0.0,-0.9376023588138772,5.565833688946418,0.0,1760660483.316027
939,22,-0.05118762774977799,0.01906075508575322,0.0,-1.1261278104951158,0.41933661188657084,0.0,1760660483.7424984
940,33,-0.03487510619815595,0.16469442717808733,-0.06060606060606061,-1.1508785045391465,5.434916096876882,-2.0,1760660484.7005184
941,37,-0.02273953523951827,0.14816673083733234,-0.08108108108108109,-0.8413628038621761,5.482169040981296,-3.0,1760660485.9468665
942,10,-0.04242537578461816,0.5194916930622644,0.0,-0.42425375784618163,5.194916930622644,0.0,1760660486.2771032
943,51,-0.020043726193458667,0.10961202095269525,0.0,-1.022230035866392,5.590213068587458,0.0,1760660487.8441036
944,22,-0.037627480662069786,0.24805864943597797,0.0,-0.8278045745655352,5.4572902875915155,0.0,1760660488.2404587
945,21,-0.022953968315379214,0.2523035398529553,0.0,-0.4820333346229635,5.298374336912061,0.0,1760660579.6868281
946,41,-0.02955806866510489,0.13840477490926562,-0.04878048780487805,-1.2118808152693006,5.67459577127989,-2.0,1760660580.7656765
947,39,-0.029693187728439614,0.14264275435869728,0.0,-1.1580343214091449,5.563067419989194,0.0,1760660581.517057
948,8,-0.02801612193599147,0.6438393076078365,0.0,-0.22412897548793176,5.150714460862692,0.0,1760660581.8645492
949,50,-0.022316516737438383,0.11320117271046808,0.0,-1.1158258368719192,5.660058635523404,0.0,1760660583.3902109
950,7,-0.07722251177864359,0.019121686651355264,0.0,-0.5405575824505051,0.13385180655948684,0.0,1760660583.5371952
951,36,-0.025318369292815016,0.15254516115850952,0.0,-0.9114612945413406,5.491625801706343,0.0,1760660584.6487167
952,34,-0.02514296415998568,0.1626746201591354,-0.058823529411764705,-0.8548607814395132,5.530937085410604,-2.0,1760660585.1699502
953,59,-0.017894250851935564,0.09750393158256795,0.0,-1.0557608002641983,5.7527319633715095,0.0,1760660673.9274333
954,64,-0.02592419130728554,0.09083802598553074,-0.0625,-1.6591482436662746,5.813633663073968,-4.0,1760660674.942321
955,15,-0.0445756349676927,0.3512025920564675,0.0,-0.6686345245153905,5.268038880847012,0.0,1760660675.1958833
956,60,-0.04104746156890935,0.09566017230910892,0.0,-2.462847694134561,5.739610338546536,0.0,1760660676.7738874
957,29,-0.03087201228197087,0.184655263296795,0.0,-0.8952883561771553,5.355002635607055,0.0,1760660677.2617116
958,48,-0.0346724943136534,0.11697309195263694,-0.25,-1.6642797270553633,5.614708413726573,-12.0,1760660678.4918146
959,37,-0.029798623732822674,0.15024088178147516,0.0,-1.102549078114439,5.558912625914581,0.0,1760660679.3661106
960,25,-0.04723354392002068,0.21909402992091934,0.0,-1.180838598000517,5.4773507480229835,0.0,1760660680.1738346
961,32,-0.03445587108009567,0.17285803901744312,0.0,-1.1025878745630615,5.53145724855818,0.0,1760660771.949231
962,42,-0.025512736287976505,0.13361314717411646,0.0,-1.0715349240950132,5.611752181312891,0.0,1760660773.178575
963,6,-0.06744423894247824,0.8508244346130077,0.0,-0.4046654336548694,5.1049466076780465,0.0,1760660773.414101
964,44,-0.02405332541888404,0.1250824728865434,0.0,-1.0583463184308977,5.503628807007909,0.0,1760660774.9385717
965,47,-0.030542952670746113,0.12227232135809459,-0.0425531914893617,-1.4355187755250673,5.746799103830446,-2.0,1760660775.7017744
966,16,-0.045917502873333,0.33127778369017474,0.0,-0.734680045973328,5.300444539042796,0.0,1760660776.108665
967,21,-0.039980361562805794,0.01661850050319424,0.0,-0.8395875928189217,0.3489885105670791,0.0,1760660777.0852706
968,20,-0.03282872457679736,0.2656492918958348,0.0,-0.6565744915359473,5.312985837916696,0.0,1760660864.1349022
969,30,-0.02494147194044717,0.18113755994692068,0.0,-0.7482441582134152,5.434126798407621,0.0,1760660864.94566
970,47,-0.03315391874746042,0.12000225990586742,-0.1276595744680851,-1.5582341811306395,5.640106215575769,-6.0,1760660865.940445
971,31,-0.027974075499761025,0.1752400400608008,0.0,-0.8671963404925918,5.432441241884825,0.0,1760660866.5486078
972,33,-0.03092406667161202,0.16397685849533783,0.0,-1.0204942001631967,5.411236330346148,0.0,1760660867.817209
973,44,-0.035090001645364806,0.01491053033559262,0.0,-1.5439600723960516,0.6560633347660753,0.0,1760660868.7597115
974,34,-0.028669514081613282,0.16363722263328387,0.0,-0.9747634787748516,5.5636655695316515,0.0,1760660869.5807369
975,50,-0.029094196812870884,0.11169207366560004,0.0,-1.4547098406435441,5.584603683280002,0.0,1760660960.7378647
976,21,-0.04098609038392669,0.2515226209635207,0.0,-0.8607078980624605,5.2819750402339345,0.0,1760660961.1635673
977,28,-0.02633397703865758,0.19200059666918842,0.0,-0.7373513570824122,5.376016706737276,0.0,1760660962.2442532
978,51,-0.03338475674172773,0.11182087531153143,0.0,-1.7026225938281143,5.7028646408881025,0.0,1760660963.2613406
979,17,-0.04176059683073441,0.3097091123082528,0.0,-0.709930146122485,5.265054909240298,0.0,1760660963.828108
980,56,-0.02486946097730833,0.011617463262841576,0.0,-1.3926898147292666,0.6505779427191283,0.0,1760660965.345494
981,18,-0.04800143087373527,0.020171225119636038,0.0,-0.8640257557272348,0.3630820521534487,0.0,1760660965.6742547
982,26,-0.03137095507695687,0.21084744338201566,0.0,-0.8156448320008787,5.4820335279324075,0.0,1760660966.5750306
983,25,-0.03537647537145758,0.2146338309109369,0.0,-0.8844118842864395,5.365845772773422,0.0,1760661056.9414034
984,36,-0.02718384517175626,0.1519508703482916,0.0,-0.9786184261832254,5.470231332538498,0.0,1760661057.7876976
985,22,-0.04010944801986805,0.24675446769787343,0.0,-0.8824078564370972,5.428598289353215,0.0,1760661058.1873472
986,39,-0.03317729854462533,0.14271490656142335,-0.05128205128205128,-1.2939146432403879,5.565881355895511,-2.0,1760661059.1389906
987,45,-0.0317752035871501,0.12620670637497042,-0.044444444444444446,-1.4298841614217546,5.679301786873669,-2.0,1760661059.9323297
988,16,-0.029945218250906982,0.3271092782940731,0.0,-0.4791234920145117,5.23374845270517,0.0,1760661060.3223703
989,39,-0.030949308863305172,0.14269598824227137,0.0,-1.2070230456689017,5.565143541448583,0.0,1760661061.676185
990,28,-0.028675599893876608,0.19577822025700864,0.0,-0.802916797028545,5.481790167196242,0.0,1760661062.4184601
991,47,-0.03308540454473031,0.01254271749889206,0.0,-1.5550140136023245,0.5895077224479268,0.0,1760661063.4094725
992,36,-0.019890856988591308,0.15466737418269594,0.0,-0.7160708515892871,5.568025470577054,0.0,1760661152.4109318
993,55,-0.028555031869543217,0.10301296808334903,0.0,-1.570526752824877,5.665713244584197,0.0,1760661153.4168005
994,19,-0.0398418845124817,0.016571950816130766,0.0,-0.7569958057371522,0.3148670655064845,0.0,1760661153.7948403
995,24,-0.03590021163286261,0.016598113350877963,-0.08333333333333333,-0.8616050791887027,0.3983547204210711,-2.0,1760661154.8424006
996,39,-0.035511628272389587,0.1402276734908318,0.0,-1.3849535026231938,5.46887926614244,0.0,1760661155.90385
997,40,-0.036317735217156956,0.13958143769564207,-0.025,-1.4527094086862782,5.583257507825683,-1.0,1760661156.7159343
998,10,-0.03460919388785545,0.515101634995068,0.0,-0.3460919388785545,5.15101634995068,0.0,1760661157.0940416
999,1,-0.3044344888963529,-0.008152758335129108,0.0,-0.3044344888963529,-0.008152758335129108,0.0,1760661157.6106977
1000,37,-0.031672377927667784,0.1533502247285299,0.0,-1.171877983323708,5.673958314955606,0.0,1760661248.0752778
1001,45,-0.022583294564248207,0.12489054856604177,0.0,-1.0162482553911694,5.62007468547188,0.0,1760661249.2367394
1002,65,-0.01970421308176855,0.08852016396486566,0.0,-1.2807738503149557,5.753810657716268,0.0,1760661250.219113
1003,8,-0.07249278417485977,0.6415379702429077,0.0,-0.5799422733988782,5.132303761943262,0.0,1760661250.3682306
1004,46,-0.03152182784224071,0.12188344280350671,0.0,-1.4500040807430725,5.606638368961309,0.0,1760661251.6729257
1005,30,-0.031101989190051513,0.18322434536052368,0.0,-0.9330596757015454,5.49673036081571,0.0,1760661252.1717677
1006,10,-0.05331483154294051,0.016323694688444128,0.0,-0.5331483154294051,0.1632369468844413,0.0,1760661252.5117457
1007,55,-0.03048040810650685,0.1023505123399075,-0.07272727272727272,-1.6764224458578767,5.629278178694912,-4.0,1760661254.0656505
1008,38,-0.03758152502616818,0.14438686164378337,0.0,-1.428097950994391,5.486700742463768,0.0,1760661342.8117435
1009,52,-0.018895597470277213,0.10868629409439214,0.0,-0.9825710684544151,5.651687292908391,0.0,1760661343.9595952
1010,29,-0.0288789130092749,0.18631087940227012,0.0,-0.8374884772689721,5.403015502665833,0.0,1760661344.5863714
1011,44,-0.030529376584145618,0.12801304462024865,0.0,-1.3432925697024072,5.63257396329094,0.0,1760661345.703973
1012,48,-0.023512480330345267,0.12082245992736469,0.0,-1.1285990558565728,5.799478076513505,0.0,1760661346.5119147
1013,21,-0.037178717998957875,0.2513488344739702,0.0,-0.7807530779781153,5.278325523953375,0.0,1760661347.1190858
1014,17,-0.023640483146506318,0.30752474192478624,0.0,-0.4018882134906074,5.227920612721366,0.0,1760661347.7463582
1015,37,-0.031062946520767812,0.014622166908365968,0.0,-1.149329021268409,0.5410201756095409,0.0,1760661348.8681266
1016,37,-0.027706921096680995,0.14917631631800427,0.0,-1.0251560805771969,5.519523703766158,0.0,1760661437.2800734
1017,68,-0.022801339537913058,0.08486785126381677,0.0,-1.550491088578088,5.77101388593954,0.0,1760661438.6291926
1018,38,-0.03598223860353901,0.14410733359545094,0.0,-1.3673250669344823,5.476078676627136,0.0,1760661439.1955142
1019,42,-0.023664067044040376,0.1328311090306285,0.0,-0.9938908158496957,5.578906579286397,0.0,1760661440.2043421
1020,24,-0.023056315277592148,0.22474773628351072,0.0,-0.5533515666622115,5.393945670804257,0.0,1760661440.7733223
1021,29,-0.047551335239184554,0.1899424234393674,0.0,-1.3789887219363521,5.508330279741655,0.0,1760661441.5604143
1022,45,-0.026334593941164514,0.12375249501902191,0.0,-1.185056727352403,5.568862275855986,0.0,1760661442.6200604
1023,29,-0.02281343285407688,0.1859566851800354,0.0,-0.6615895527682295,5.392743870221027,0.0,1760661443.1290069
1024,39,-0.02168214476173574,0.1397226996665561,-0.02564102564102564,-0.8456036457076939,5.449185286995688,-1.0,1760661532.6358116
1025,43,-0.03017013538421056,0.13097306481003682,0.0,-1.297315821521054,5.631841786831583,0.0,1760661533.768082
1026,61,-0.021890497247106892,0.09502648322921582,-0.03278688524590164,-1.3353203320735205,5.796615476982165,-2.0,1760661535.063169
1027,52,-0.02569669067568385,0.1102320080676056,0.0,-1.3362279151355603,5.732064419515491,0.0,1760661535.9044042
1028,41,-0.02216178656467436,0.13326215783354753,0.0,-0.9086332491516487,5.463748471175449,0.0,1760661536.8519561
1029,18,-0.039532605999927806,0.29219921266759274,0.0,-0.7115869079987005,5.259585828016669,0.0,1760661537.3740911
1030,66,-0.021793993291317013,0.08817338997582463,-0.030303030303030304,-1.438403557226923,5.819443738404426,-2.0,1760661626.8278565
1031,43,-0.020526938064353753,0.13045265823217386,0.0,-0.8826583367672114,5.609464303983477,0.0,1760661627.5633495
1032,25,-0.020260770642426807,0.21662726511259894,0.0,-0.5065192660606702,5.4156816278149735,0.0,1760661628.2717903
1033,39,-0.016671150402905958,0.14184997688669523,-0.05128205128205128,-0.6501748657133324,5.532149098581114,-2.0,1760661629.3785298
1034,11,-0.05473584355847084,0.4708865033442764,0.0,-0.6020942791431793,5.17975153678704,0.0,1760661629.6188865
1035,55,-0.02346350384578392,0.10422455932540164,-0.05454545454545454,-1.2904927115181155,5.732350762897091,-3.0,1760661631.1662986
1036,27,-0.03978392418812651,0.019814821281499032,0.0,-1.0741659530794159,0.5350001746004739,0.0,1760661631.646435
1037,43,-0.03190372866099315,0.017186305405178154,0.0,-1.3718603324227054,0.7390111324226606,0.0,1760661632.9595065
1038,47,-0.023564072399300043,0.12379717029309918,-0.02127659574468085,-1.107511402767102,5.818467003775662,-1.0,1760661724.0437987
1039,59,-0.028723661738216753,0.0962655148511098,0.0,-1.6946960425547883,5.679665376215478,0.0,1760661725.0761998
1040,12,-0.03736246777094582,0.43844734317962564,0.0,-0.4483496132513498,5.261368118155508,0.0,1760661725.3144355
1041,37,-0.019909354180514687,0.14997425554722296,0.0,-0.7366461046790435,5.5490474552472495,0.0,1760661726.6684985
1042,25,-0.023726536737006188,0.21339816331851266,0.0,-0.5931634184251547,5.334954082962817,0.0,1760661727.3308434
1043,18,-0.035752486111784,0.2929207640183231,0.0,-0.643544750012112,5.272573752329816,0.0,1760661727.991516
1044,46,-0.02119829461853488,0.12525470922234858,-0.06521739130434782,-0.9751215524526045,5.761716624228034,-3.0,1760661729.308046
1045,33,-0.031183794045037173,0.013074051419896883,0.0,-1.0290652034862267,0.4314436968565971,0.0,1760661818.5100987
1046,13,-0.02150906627857485,0.4011368074567586,0.0,-0.27961786162147306,5.214778496937862,0.0,1760661818.9965477
1047,8,-0.03005017245304236,0.6420708766341039,0.0,-0.24040137962433888,5.136567013072831,0.0,1760661819.8294318
1048,49,-0.02498007905386977,0.013332250571111913,-0.061224489795918366,-1.2240238736396187,0.6532802779844837,-3.0,1760661821.1465757
1049,46,-0.029808225030013024,0.12225436705152465,-0.021739130434782608,-1.371178351380599,5.623700884370134,-1.0,1760661821.9630735
1050,25,-0.0410759909465272,0.21647118743844695,-0.04,-1.02689977366318,5.411779685961174,-1.0,1760661822.4919324
1051,25,-0.03969965999482401,0.21759670522181027,-0.08,-0.9924914998706003,5.439917630545256,-2.0,1760661823.1566496
1052,31,-0.023945221332095572,0.17610431025647091,0.0,-0.7423018612949628,5.4592336179505985,0.0,1760661824.0063713
1053,9,-0.062143304985476364,0.5746130009174379,0.0,-0.5592897448692873,5.1715170082569415,0.0,1760661824.4282284
1054,41,-0.022850210945362746,0.13437004729485547,0.0,-0.9368586487598726,5.509171939089074,0.0,1760661913.6001213
1055,49,-0.022964882402581384,0.11512150767088496,0.0,-1.1252792377264877,5.640953875873363,0.0,1760661914.5718865
1056,28,-0.019926536620607716,0.19522302631071503,0.0,-0.557943025377016,5.466244736700021,0.0,1760661915.1148567
1057,35,-0.03864473035665914,0.1590765178294206,0.0,-1.35256556248307,5.567678124029721,0.0,1760661915.903457
1058,26,-0.04931871325214011,0.018657332282638255,0.0,-1.2822865445556428,0.48509063934859464,0.0,1760661916.4482515
1059,28,-0.04025620907162619,0.1934643505867597,0.0,-1.1271738540055334,5.417001816429272,0.0,1760661917.5441074
1060,6,-0.09132924954596684,0.8525055189434951,0.0,-0.5479754972758011,5.115033113660971,0.0,1760661917.974529
1061,10,-0.04026918366019913,0.5174931745873153,0.0,-0.4026918366019913,5.1749317458731525,0.0,1760661919.1433244
1062,37,-0.023672763129105063,0.14981318951677638,0.0,-0.8758922357768874,5.543088012120727,0.0,1760662013.0212593
1063,41,-0.02346180814695858,0.13664551792602633,0.0,-0.9619341340253018,5.60246623496708,0.0,1760662013.698093
1064,5,-0.08730991271058659,1.0193213605919436,0.0,-0.43654956355293295,5.096606802959718,0.0,1760662013.9095025
1065,22,-0.033919795058193876,0.24595139751050726,0.0,-0.7462354912802652,5.41093074523116,0.0,1760662015.1425397
1066,29,-0.04273853159331165,0.1903433839395488,-0.06896551724137931,-1.2394174162060378,5.519958134246916,-2.0,1760662016.1354632
1067,32,-0.03575138875451972,0.012331734410486758,0.0,-1.144044440144631,0.39461550113557625,0.0,1760662017.265868
1068,15,-0.04923994383794583,0.015559139518103051,0.0,-0.7385991575691875,0.23338709277154576,0.0,1760662017.6148157
1069,8,-0.06395906410049719,0.019363884718522344,0.0,-0.5116725128039775,0.15491107774817875,0.0,1760662017.9675105
1070,65,-0.028386568826263416,0.08993385622403835,0.0,-1.845126973707122,5.845700654562493,0.0,1760662111.240139
1071,8,-0.0641480903059568,0.6440881654839551,0.0,-0.5131847224476545,5.152705323871641,0.0,1760662111.3884406
1072,50,-0.03257893352042014,0.11440430602041765,0.0,-1.6289466760210072,5.7202153010208825,0.0,1760662112.661074
1073,64,-0.023731151824492102,0.08943908936029386,0.0,-1.5187937167674945,5.724101719058807,0.0,1760662113.9870021
1074,55,-0.022030574410014773,0.10648534410576176,-0.05454545454545454,-1.2116815925508124,5.856693925816897,-3.0,1760662114.770903
1075,12,-0.04882772526515983,0.4365306086981859,0.0,-0.5859327031819179,5.23836730437823,0.0,1760662115.0365293
1076,13,-0.029338892798336704,0.39846045631400934,0.0,-0.38140560637837717,5.179985932082121,0.0,1760662115.9431863
1077,56,-0.019691639710670766,0.10073988585700058,-0.017857142857142856,-1.102731823797563,5.641433607992033,-1.0,1760662206.9338505
1078,29,-0.03793551802740915,0.018300547975181856,0.0,-1.1001300227948654,0.5307158912802739,0.0,1760662207.5316768
1079,38,-0.024972139347169197,0.1449547208783818,0.0,-0.9489412951924294,5.508279393378508,0.0,1760662208.3083024
1080,57,-0.02137242191781916,0.09862700870298051,0.0,-1.218228049315692,5.621739496069889,0.0,1760662209.528526
1081,59,-0.019162546280883954,0.09655474079328155,0.0,-1.1305902305721534,5.696729706803612,0.0,1760662210.4240732
1082,25,-0.034017790535625744,0.21595805278276012,0.0,-0.8504447633906436,5.398951319569003,0.0,1760662211.0004015
1083,43,-0.029179779295051066,0.13139939397780923,-0.023255813953488372,-1.254730509687196,5.6501739410457965,-1.0,1760662212.1233199
1084,17,-0.031164537495886598,0.30821100794735046,-0.058823529411764705,-0.5297971374300722,5.239587135104958,-1.0,1760662212.6812484
1085,31,-0.027043275021489992,0.17863951067268632,0.0,-0.8383415256661898,5.5378248308532765,0.0,1760662306.480195
1086,73,-0.026819180699929564,0.010324875851662375,0.0,-1.9578001910948581,0.7537159371713533,0.0,1760662307.613856
1087,40,-0.028900012638549355,0.011130207519661036,0.0,-1.1560005055419742,0.4452083007864414,0.0,1760662308.2925332
1088,47,-0.033039366700398684,0.1208446754330536,0.0,-1.552850234918738,5.67969974535352,0.0,1760662309.2098992
1089,42,-0.030176051333306354,0.13382592931405876,-0.11904761904761904,-1.2673941559988668,5.620689031190468,-5.0,1760662309.9742692
1090,51,-0.022112769265169658,0.11064918635496272,-0.0196078431372549,-1.1277512325236525,5.643108504103099,-1.0,1760662310.9169877
1091,23,-0.031324852325177274,0.2320450145675362,0.0,-0.7204716034790773,5.337035335053333,0.0,1760662311.4553688
1092,56,-0.02336447523426943,0.10157307223645981,-0.07142857142857142,-1.308410613119088,5.688092045241749,-4.0,1760662402.8034534
1093,23,-0.036838682813666576,0.22977699709727076,0.0,-0.8472897047143313,5.284870933237228,0.0,1760662403.2231045
1094,75,-0.016641737678542507,0.07751069363458656,0.0,-1.248130325890688,5.813302022593992,0.0,1760662404.9635313
1095,30,-0.025390162260437957,0.1794612445956483,0.0,-0.7617048678131387,5.383837337869449,0.0,1760662405.466802
1096,29,-0.025466644897358247,0.18653093897648906,0.0,-0.7385327020233892,5.4093972303181825,0.0,1760662406.1171718
1097,40,-0.033397261696521206,0.01307764723630252,-0.15,-1.3358904678608483,0.5231058894521008,-6.0,1760662407.0728269
1098,4,-0.11671418841753586,0.01633147050722998,0.0,-0.46685675367014345,0.06532588202891992,0.0,1760662407.245357
1099,30,-0.03317630388727085,0.015685699957324373,0.0,-0.9952891166181255,0.47057099871973124,0.0,1760662408.9395883
1100,25,-0.03976379369517633,0.01988759595624077,-0.04,-0.9940948423794083,0.4971898989060193,-1.0,1760662496.5683348
1101,36,-0.03683371816376678,0.15368659472708576,0.0,-1.326013853895604,5.532717410175088,0.0,1760662497.6150012
1102,19,-0.04681043453598046,0.2767588192639,0.0,-0.8893982561836287,5.2584175660141,0.0,1760662498.1093965
1103,45,-0.029309624797194688,0.12544000193719423,0.0,-1.318933115873761,5.644800087173741,0.0,1760662499.0438452
1104,15,-0.05578710715867079,0.3515805412699563,0.0,-0.8368066073800619,5.273708119049345,0.0,1760662499.6816611
1105,46,-0.01973681343195237,0.12158676724111457,0.0,-0.9078934178698089,5.59299129309127,0.0,1760662500.9088726
1106,34,-0.03982550101706698,0.16253325486228348,0.0,-1.3540670345802772,5.5261306653176385,0.0,1760662501.6636827
1107,21,-0.03649275510496768,0.25472831097815435,0.0,-0.7663478572043213,5.349294530541242,0.0,1760662502.5543752
1108,48,-0.022747378276997177,0.1153776610614612,0.0,-1.0918741572958646,5.538127730950138,0.0,1760662590.0121481
1109,43,-0.025064769594845708,0.12762116585999683,-0.023255813953488372,-1.0777850925783654,5.487710131979864,-1.0,1760662590.8350544
1110,56,-0.03313289022995162,0.10139602592030758,0.0,-1.8554418528772905,5.678177451537224,0.0,1760662591.775458
1111,35,-0.03947761790202313,0.1569374895782179,0.0,-1.3817166265708096,5.492812135237626,0.0,1760662592.402325
1112,41,-0.024903184962889513,0.13550818722859181,0.0,-1.02103058347847,5.555835676372265,0.0,1760662593.2709098
1113,32,-0.03419763874341596,0.17571515112107935,-0.0625,-1.0943244397893108,5.622884835874539,-2.0,1760662593.8546753
1114,1,-0.06421895772316204,0.030526951535621502,0.0,-0.06421895772316204,0.030526951535621502,0.0,1760662594.519487
1115,36,-0.03601281675834633,0.15470179415302077,0.0,-1.296461403300468,5.569264589508748,0.0,1760662596.0126896
1116,46,-0.024054495207157377,0.12098245755085764,0.0,-1.1065067795292394,5.565193047339451,0.0,1760662686.8672364
1117,43,-0.024961015273835173,0.12970109162536117,0.0,-1.0733236567749125,5.577146939890531,0.0,1760662687.7416182
1118,42,-0.028337921808761966,0.13662758007813705,-0.047619047619047616,-1.1901927159680026,5.7383583632817565,-2.0,1760662688.5100532
1119,54,-0.021852278868194058,0.10552069592295943,0.0,-1.1800230588824792,5.698117579839809,0.0,1760662689.532958
1120,35,-0.025754891445316733,0.15710185584062583,0.0,-0.9014212005860857,5.498564954421904,0.0,1760662690.120907
1121,51,-0.018885856132931967,0.11196033262937993,0.0,-0.9631786627795303,5.709976964098376,0.0,1760662691.0333524
1122,33,-0.020030612305315405,0.16960109903831289,0.0,-0.6610102060754084,5.596836268264325,0.0,1760662691.6845036
1123,42,-0.03446548219225887,0.1346719176877084,-0.14285714285714285,-1.4475502520748724,5.656220542883752,-6.0,1760662785.1345458
1124,36,-0.025002449838356543,0.15209453802086728,0.0,-0.9000881941808355,5.4754033687512225,0.0,1760662785.796751
1125,50,-0.023418093771607185,0.1150916565324178,0.0,-1.1709046885803593,5.75458282662089,0.0,1760662786.6522915
1126,47,-0.02425895333490449,0.11998073758190354,-0.0425531914893617,-1.140170806740511,5.639094666349466,-2.0,1760662787.4154246
1127,34,-0.03694674465614555,0.1591207371605024,0.0,-1.2561893183089488,5.410105063457082,0.0,1760662788.2974033
1128,19,-0.05222960568601034,0.2750626711291508,0.0,-0.9923625080341965,5.226190751453865,0.0,1760662789.255549
1129,55,-0.020273927779314523,0.10334635023009218,0.0,-1.1150660278622988,5.68404926265507,0.0,1760662790.4994192
1130,7,-0.06114487316088101,0.7312378309221901,0.0,-0.4280141121261671,5.118664816455331,0.0,1760662790.6409018
1131,51,-0.019892978662885013,0.1122833336539272,0.0,-1.0145419118071357,5.726450016350287,0.0,1760662883.6936958
1132,55,-0.018467512643924287,0.10552428053966559,0.0,-1.0157131954158358,5.803835429681607,0.0,1760662884.594271
1133,14,-0.053796022538830125,0.37736140838694343,0.0,-0.7531443155436217,5.283059717417208,0.0,1760662884.9099548
1134,36,-0.037218499845613484,0.15717758161887088,-0.05555555555555555,-1.3398659944420854,5.658392938279352,-2.0,1760662886.0275402
1135,15,-0.03736367703227986,0.35366786097807695,0.0,-0.5604551554841979,5.305017914671154,0.0,1760662886.7351751
1136,44,-0.016279660195458328,0.12432186985066102,0.0,-0.7163050486001664,5.470162273429085,0.0,1760662888.1975348
1137,54,-0.022167769758508198,0.1059028870195387,0.0,-1.1970595669594426,5.71875589905509,0.0,1760662889.2088268
1138,35,-0.03521137511580701,0.15887565500391143,0.0,-1.2323981290532455,5.5606479251369,0.0,1760662979.0128388
1139,7,-0.09751900795429815,0.017209449338557246,0.0,-0.682633055680087,0.12046614536990072,0.0,1760662979.2356796
1140,18,-0.039943212973080865,0.019962534111680426,0.0,-0.7189778335154555,0.35932561401024765,0.0,1760662980.2161937
1141,25,-0.026058166596658366,0.2133452330166829,0.0,-0.6514541649164591,5.333630825417073,0.0,1760662981.0746713
1142,25,-0.02223635906570617,0.2153589412752495,-0.08,-0.5559089766426543,5.383973531881237,-2.0,1760662981.8109114
1143,42,-0.021153727758201263,0.13291549780348205,0.0,-0.888456565844453,5.582450907746247,0.0,1760662983.125848
1144,35,-0.02755264507192796,0.16035152492273785,0.0,-0.9643425775174786,5.612303372295825,0.0,1760662983.7899983
1145,14,-0.05066815214103616,0.3720243435144014,0.0,-0.7093541299745063,5.208340809201619,0.0,1760662984.2219827
1146,5,-0.018645624287105998,1.0189232824903105,0.0,-0.09322812143552998,5.094616412451552,0.0,1760662984.9251957
1147,20,-0.03121298529468311,0.26343076841147844,-0.1,-0.6242597058936622,5.268615368229569,-2.0,1760663074.159869
1148,25,-0.0250971191689035,0.21441635253256242,-0.04,-0.6274279792225875,5.36040881331406,-1.0,1760663075.2005463
1149,30,-0.021469191563578387,0.17816394373814104,0.0,-0.6440757469073516,5.344918312144231,0.0,1760663075.903162
1150,25,-0.03196795901398525,0.2165872226822284,0.0,-0.7991989753496312,5.4146805670557105,0.0,1760663076.3930645
1151,43,-0.02364713873073037,0.13214360775587833,-0.046511627906976744,-1.016826965421406,5.682175133502768,-2.0,1760663077.399082
1152,34,-0.03079577876901219,0.019189239095698394,0.0,-1.0470564781464144,0.6524341292537454,0.0,1760663078.099775
1153,35,-0.039038082032066726,0.15782608168255802,0.0,-1.3663328711223355,5.52391285888953,0.0,1760663078.9483905
1154,35,-0.028599045967464886,0.15788049635170864,-0.05714285714285714,-1.000966608861271,5.5258173723098025,-2.0,1760663079.7660644
1155,19,-0.043392797910877856,0.28107537973294333,-0.15789473684210525,-0.8244631603066792,5.340432214925923,-3.0,1760663168.9345214
1156,62,-0.021042688375919803,0.09297627729115396,0.0,-1.3046466793070277,5.764529192051546,0.0,1760663170.4525292
1157,23,-0.03473860674153515,0.23305553287289912,0.0,-0.7989879550553085,5.36027725607668,0.0,1760663170.864611
1158,33,-0.029285063462853644,0.16798439824567743,0.0,-0.9664070942741703,5.543485142107355,0.0,1760663171.8141901
1159,37,-0.047428208374553735,0.14938311387647785,0.0,-1.7548437098584881,5.52717521342968,0.0,1760663172.6862495
1160,38,-0.03146119890019901,0.1479425972746641,-0.02631578947368421,-1.1955255582075623,5.621818696437236,-1.0,1760663173.7855213
1161,20,-0.05191572085209489,0.26466855192384375,0.0,-1.0383144170418979,5.2933710384768755,0.0,1760663174.4048076
1162,53,-0.021922711090724172,0.10829993867363656,0.0,-1.161903687808381,5.739896749702738,0.0,1760663264.7701135
1163,38,-0.02750918622149794,0.14590225694208137,0.0,-1.0453490764169218,5.544285763799092,0.0,1760663265.3744292
1164,41,-0.018214595068165987,0.13877083518687897,-0.04878048780487805,-0.7467983977948054,5.689604242662037,-2.0,1760663266.2916787
1165,51,-0.021187617145142904,0.11146403996630048,0.0,-1.080568474402288,5.684666038281325,0.0,1760663267.2936394
1166,36,-0.030129450122791154,0.15119611260551105,-0.08333333333333333,-1.0846602044204816,5.443060053798398,-3.0,1760663268.0184128
