episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,18,-0.04721589574668526,0.297001767169116,0.0,-0.8498861234403348,5.346031809044089,0.0,1760660482.1478093
938,21,-0.03008841693105923,0.2527434617321055,-0.09523809523809523,-0.6318567555522439,5.307612696374216,-2.0,1760660482.9939704
939,49,-0.025017261749783887,0.11561125874771072,0.0,-1.2258458257394105,5.664951678637825,0.0,1760660484.104288
940,6,-0.06117915691254231,0.8526201044066606,0.0,-0.3670749414752539,5.1157206264399635,0.0,1760660484.2482696
941,18,-0.023391241325956214,0.290620946968858,0.0,-0.42104234386721184,5.231177045439444,0.0,1760660485.6761932
942,43,-0.0321113202638884,0.13243303468755332,0.0,-1.3807867713472013,5.694620491564793,0.0,1760660486.8499525
943,20,-0.054524067342840876,0.019924736755594308,0.0,-1.0904813468568175,0.39849473511188616,0.0,1760660487.325998
944,56,-0.028236208879478385,0.10098457038966437,0.0,-1.5812276972507895,5.655135941821205,0.0,1760660488.6318164
945,14,-0.03545344128964078,0.3772896709106773,0.0,-0.4963481780549709,5.2820553927494815,0.0,1760660579.5772812
946,46,-0.029795943381424182,0.12189127325497742,-0.043478260869565216,-1.3706133955455124,5.606998569728962,-2.0,1760660580.8309135
947,21,-0.02530803952175529,0.25451798384778757,0.0,-0.5314688299568611,5.344877660803538,0.0,1760660581.2183313
948,21,-0.047636321990430934,0.018296374868432726,-0.38095238095238093,-1.0003627617990496,0.3842238722370872,-8.0,1760660582.098444
949,34,-0.03273514029873734,0.01280862996061374,0.0,-1.1129947701570697,0.43549341866086716,0.0,1760660583.1864393
950,24,-0.0361525574393621,0.22249871781613728,0.0,-0.8676613785446903,5.339969227587295,0.0,1760660583.815642
951,21,-0.03684292559905261,0.2531214816964861,0.0,-0.7737014375801049,5.315551115626207,0.0,1760660584.4613233
952,2,-0.05296149141100084,0.02549832172816316,0.0,-0.10592298282200167,0.05099664345632632,0.0,1760660584.703492
953,30,-0.03342276097641861,0.014906021948591785,0.0,-1.0026828292925583,0.44718065845775357,0.0,1760660585.9540794
954,22,-0.03263539615636977,0.24380414218594362,0.0,-0.7179787154401349,5.3636911280907595,0.0,1760660674.3789384
955,14,-0.05957237909614777,0.017168184390887225,0.0,-0.8340133073460688,0.24035458147242114,0.0,1760660675.180765
956,30,-0.04331891883026252,0.18128376817461167,0.0,-1.2995675649078757,5.43851304523835,0.0,1760660676.334245
957,37,-0.042865721984241587,0.016901509692180728,-0.02702702702702703,-1.5860317134169388,0.6253558586106869,-1.0,1760660677.395376
958,17,-0.040847017545272125,0.022249491738560803,-0.058823529411764705,-0.6943992982696261,0.3782413595555336,-1.0,1760660678.0399177
959,63,-0.027807247437532562,0.09190554860342706,0.0,-1.7518565885645514,5.790049562015905,0.0,1760660679.7640822
960,12,-0.03481481964584073,0.434252074197042,0.0,-0.4177778357500888,5.211024890364504,0.0,1760660679.9946413
961,11,-0.03280260690834231,0.46925302029196325,0.0,-0.3608286759917654,5.161783223211596,0.0,1760660771.598769
962,43,-0.02141449062681624,0.1280911775423185,-0.046511627906976744,-0.9208230969530983,5.507920634319695,-2.0,1760660773.1945775
963,37,-0.024323918883413707,0.14980847618967313,0.0,-0.8999849986863071,5.542913619017906,0.0,1760660773.9142294
964,45,-0.01911717993116196,0.12383170538460833,0.0,-0.8602730969022883,5.572426742307375,0.0,1760660774.950572
965,36,-0.024761583321810225,0.15095697745292752,0.0,-0.8914169995851681,5.434451188305391,0.0,1760660775.5489967
966,8,-0.03614752515627707,0.6411261265003685,0.0,-0.28918020125021654,5.129009012002948,0.0,1760660775.990426
967,8,-0.03182317726509949,0.6416962782231177,0.0,-0.25458541812079594,5.133570225784942,0.0,1760660776.8766704
968,20,-0.0441289746782893,0.2654417276150368,0.0,-0.882579493565786,5.308834552300736,0.0,1760660864.1349022
969,42,-0.0306360765705539,0.13306374975941984,0.0,-1.2867152159632638,5.588677489895633,0.0,1760660865.110707
970,45,-0.029325612979734926,0.12572901056123958,0.0,-1.3196525840880717,5.657805475255781,0.0,1760660865.9138196
971,21,-0.035960614665962565,0.2513915163048449,0.0,-0.7551729079852139,5.279221842401744,0.0,1760660866.4066446
972,49,-0.02046137324443954,0.11448074422274082,0.0,-1.0026072889775375,5.6095564669143005,0.0,1760660868.030065
973,20,-0.04539295717337756,0.26382117317281495,0.0,-0.9078591434675513,5.2764234634562985,0.0,1760660868.389483
974,32,-0.04611562886230529,0.017289517562802507,0.0,-1.4757001235937692,0.5532645620096802,0.0,1760660869.5546103
975,49,-0.03311968061357754,0.11647989083713421,0.0,-1.6228643500652995,5.707514651019577,0.0,1760660960.7250967
976,54,-0.038486782264093466,0.013476453581303404,0.0,-2.078286242261047,0.7277284933903838,0.0,1760660961.6767545
977,41,-0.017771476680046236,0.1379451041995464,0.0,-0.7286305438818956,5.655749272181402,0.0,1760660962.44261
978,57,-0.030679308133744695,0.09891863003107089,0.0,-1.7487205636234475,5.638361911771041,0.0,1760660963.3425524
979,25,-0.03769559309777122,0.21538281633957165,0.0,-0.9423898274442806,5.384570408489291,0.0,1760660963.9466484
980,1,-0.2999907586669521,-2.5911894875080277e-05,0.0,-0.2999907586669521,-2.5911894875080277e-05,0.0,1760660964.4434729
981,36,-0.044623804152966906,0.016574885016062062,0.0,-1.6064569495068086,0.5966958605782342,0.0,1760660965.9576533
982,53,-0.020152894530981312,0.10561291783090927,-0.07547169811320754,-1.0681034101420095,5.597484645038191,-4.0,1760660966.9385536
983,6,-0.08364409664970292,0.8504285067903076,0.0,-0.5018645798982175,5.102571040741846,0.0,1760660967.1257741
984,6,-0.05180416582980746,0.021217995527927264,0.0,-0.31082499497884475,0.1273079731675636,0.0,1760661057.3176029
985,22,-0.03884532951936522,0.24182597756975052,0.0,-0.8545972494260349,5.320171506534511,0.0,1760661058.1873472
986,45,-0.03343929930795078,0.12713271589955918,-0.022222222222222223,-1.5047684688577851,5.720972215480163,-1.0,1760661059.2111926
987,40,-0.039117994124368324,0.01385786975316734,0.0,-1.564719764974733,0.5543147901266936,0.0,1760661059.8705368
988,20,-0.04999601076499336,0.019308375807495753,0.0,-0.9999202152998672,0.38616751614991507,0.0,1760661060.386234
989,57,-0.02948783003475701,0.10245019493743679,0.0,-1.6808063119811496,5.839661111433897,0.0,1760661061.9075913
990,48,-0.03514900899324844,0.014769798862888138,0.0,-1.687152431675925,0.7089503454186307,0.0,1760661062.7278442
991,22,-0.02063067235499366,0.2427590114471254,0.0,-0.45387479180986046,5.340698251836758,0.0,1760661063.1281815
992,28,-0.023256772955063693,0.013816513431938198,0.0,-0.6511896427417834,0.38686237609426954,0.0,1760661152.3032126
993,19,-0.02231548233145306,0.2812329861239078,-0.10526315789473684,-0.42399416429760817,5.343426736354248,-2.0,1760661152.910928
994,4,-0.11256424551397429,1.2667372635629395,0.0,-0.45025698205589715,5.066949054251758,0.0,1760661153.5143523
995,54,-0.030912317602947045,0.10491797399604799,0.0,-1.6692651505591405,5.665570595786591,0.0,1760661155.2681346
996,37,-0.033338538304159726,0.14982813896981845,0.0,-1.23352591725391,5.543641141883282,0.0,1760661155.877821
997,54,-0.03030089764590642,0.10459999979816875,0.0,-1.6362484728789466,5.6483999891011125,0.0,1760661156.8896034
998,19,-0.03690176041885944,0.01710057864613215,0.0,-0.7011334479583293,0.3249109942765108,0.0,1760661157.248356
999,32,-0.0320641599532099,0.1714557151301637,0.0,-1.0260531185027169,5.486582884165238,0.0,1760661158.1221309
1000,6,-0.08980380691198288,0.8524109389319955,0.0,-0.5388228414718973,5.114465633591973,0.0,1760661158.4611547
1001,29,-0.044725181348,0.18929537302654909,-0.034482758620689655,-1.297030259092,5.489565817769924,-1.0,1760661249.010136
1002,13,-0.03339971681667893,0.4000103723349102,0.0,-0.43419631861682606,5.200134840353833,0.0,1760661249.5050535
1003,10,-0.047144456148746114,0.5151981172061467,0.0,-0.47144456148746117,5.151981172061467,0.0,1760661250.398331
1004,35,-0.03302119078467392,0.1567899125088947,0.0,-1.1557416774635874,5.487646937811315,0.0,1760661251.5330932
1005,20,-0.03492335095545449,0.26483625720071163,0.0,-0.6984670191090898,5.296725144014233,0.0,1760661252.0089033
1006,16,-0.07649186200755559,0.3284780625350247,-0.125,-1.2238697921208894,5.255649000560395,-2.0,1760661252.601692
1007,6,-0.08542066208670618,0.0191799955284887,0.0,-0.5125239725202371,0.11507997317093219,0.0,1760661253.2782497
1008,8,-0.049086088037048725,0.6414633078758788,0.0,-0.3926887042963898,5.13170646300703,0.0,1760661254.1563282
1009,26,-0.02502812930156356,0.20660013620724052,0.0,-0.6507313618406525,5.371603541388254,0.0,1760661343.568152
1010,43,-0.026572068833797657,0.1280710622046601,-0.11627906976744186,-1.1425989598532993,5.507055674800385,-5.0,1760661344.844267
1011,16,-0.03474109033835545,0.32695652295635597,0.0,-0.5558574454136872,5.2313043673016955,0.0,1760661345.27376
1012,51,-0.024541462423984486,0.11186122987879475,0.0,-1.2516145836232089,5.704922723818532,0.0,1760661346.5544133
1013,34,-0.02626493675679274,0.1634517978465854,0.0,-0.8930078497309532,5.557361126783904,0.0,1760661347.2934644
1014,27,-0.029963884211245725,0.19774525431603035,-0.037037037037037035,-0.8090248737036346,5.339121866532819,-1.0,1760661347.916183
1015,30,-0.029652800497821267,0.1808664953253746,0.0,-0.889584014934638,5.425994859761238,0.0,1760661348.769526
1016,58,-0.024731851651108794,0.09971550249875392,0.0,-1.43444739576431,5.7834991449277275,0.0,1760661437.5521915
1017,41,-0.019841614067540893,0.1366404938443688,0.0,-0.8135061767691766,5.602260247619121,0.0,1760661438.2862763
1018,59,-0.03021841657605465,0.09658031722151862,0.0,-1.7828865779872243,5.698238716069599,0.0,1760661439.4786222
1019,50,-0.033015256315207804,0.01174798596161724,0.0,-1.6507628157603902,0.587399298080862,0.0,1760661440.3018014
1020,32,-0.041244758269503815,0.17356165438763502,0.0,-1.319832264624122,5.5539729404043205,0.0,1760661440.8851724
1021,12,-0.023572752515705175,0.4320269622458746,0.0,-0.2828730301884621,5.184323546950496,0.0,1760661441.2794821
1022,11,-0.06153401997347554,0.46942021064532435,0.0,-0.6768742197082309,5.163622317098568,0.0,1760661442.0803962
1023,38,-0.025466926008855542,0.14514050864331737,0.0,-0.9677431883365106,5.51533932844606,0.0,1760661443.21909
1024,11,-0.049097627450014475,0.4713045511867803,0.0,-0.5400739019501593,5.184350063054583,0.0,1760661532.2073767
1025,63,-0.027841481166967382,0.09105858583216545,0.0,-1.754013313518945,5.736690907426423,0.0,1760661534.0869935
1026,15,-0.030135924627085132,0.3490368285293151,0.0,-0.45203886940627697,5.2355524279397265,0.0,1760661534.414534
1027,79,-0.0245010685724788,0.07479108959379946,0.0,-1.9355844172258254,5.908496077910157,0.0,1760661536.2261798
1028,20,-0.04504707851148991,0.2664704686786029,-0.05,-0.9009415702297981,5.329409373572059,-1.0,1760661536.5610256
1029,47,-0.030501972277427115,0.11985232392587367,0.0,-1.4335926970390744,5.633059224516062,0.0,1760661537.836799
1030,29,-0.03619342931607045,0.18901187838795147,0.0,-1.049609450166043,5.4813444732505925,0.0,1760661538.337256
1031,39,-0.021789740638193177,0.13989743840678856,-0.15384615384615385,-0.849799884889534,5.456000097864754,-6.0,1760661627.5092764
1032,62,-0.02124925872070569,0.0905709786559789,0.0,-1.3174540406837527,5.615400676670692,0.0,1760661628.7575758
1033,18,-0.051059289877851174,0.01875355462344947,0.0,-0.9190672178013212,0.33756398322209047,0.0,1760661629.0802693
1034,25,-0.03951579015747603,0.2186040635036849,0.0,-0.9878947539369007,5.465101587592122,0.0,1760661629.8221197
1035,20,-0.05464457893213309,0.019833477265244127,-0.25,-1.0928915786426618,0.3966695453048826,-5.0,1760661630.6913793
1036,40,-0.028947275136002176,0.13863277278679847,-0.05,-1.157891005440087,5.5453109114719386,-2.0,1760661631.8600655
1037,61,-0.03362078662279199,0.0956848663654957,0.0,-2.0508679839903117,5.836776848295237,0.0,1760661723.2923708
1038,57,-0.028007056806779142,0.10144222781452553,-0.15789473684210525,-1.5964022379864111,5.782206985427955,-9.0,1760661724.181363
1039,8,-0.08885094694361917,0.017482226948519922,0.0,-0.7108075755489534,0.13985781558815938,0.0,1760661724.3549647
1040,23,-0.021675317309499925,0.23177179396758446,0.0,-0.49853229811849825,5.330751261254442,0.0,1760661725.47779
1041,29,-0.025105999885168373,0.1865713700210717,0.0,-0.7280739966698828,5.410569730611079,0.0,1760661726.5486336
1042,51,-0.039932312044933825,0.01467720543370028,0.0,-2.036547914291625,0.7485374771187142,0.0,1760661727.671972
1043,30,-0.02508191734419234,0.180605659118842,0.0,-0.7524575203257702,5.41816977356526,0.0,1760661728.1599748
1044,10,-0.06600659138507584,0.019960880866203266,0.0,-0.6600659138507583,0.19960880866203265,0.0,1760661728.7909696
1045,34,-0.04100080381136834,0.16413408642171076,0.0,-1.3940273295865238,5.580558938338166,0.0,1760661818.5238729
1046,29,-0.033603154443667085,0.19268362056235414,-0.06896551724137931,-0.9744914788663455,5.58782499630827,-2.0,1760661819.2277565
1047,44,-0.035538094408821386,0.12827844608655178,0.0,-1.563676153988141,5.644251627808279,0.0,1760661820.328466
1048,49,-0.02824012659176655,0.1152580187418234,0.0,-1.383766202996561,5.647642918349346,0.0,1760661821.1465757
1049,35,-0.02959242511452125,0.15946513160928283,-0.02857142857142857,-1.0357348790082437,5.581279606324899,-1.0,1760661821.8003826
1050,18,-0.054394029334516786,0.2964104690956501,-0.05555555555555555,-0.9790925280213022,5.335388443721702,-1.0,1760661822.3851192
1051,30,-0.03771161675894189,0.1823436046859964,-0.26666666666666666,-1.1313485027682568,5.470308140579892,-8.0,1760661823.228493
1052,24,-0.044203617365871424,0.22587020563333027,-0.041666666666666664,-1.0608868167809142,5.420884935199926,-1.0,1760661823.9059098
1053,26,-0.03377000234435408,0.012794623820508456,0.0,-0.8780200609532061,0.3326602193332199,0.0,1760661824.6116462
1054,32,-0.031047304824729106,0.1686289996783099,0.0,-0.9935137543913314,5.396127989705917,0.0,1760661913.4778829
1055,53,-0.0319790248268484,0.10875885350557973,0.0,-1.694888315822965,5.764219235795726,0.0,1760661914.6235
1056,9,-0.05947408827987641,0.5709625101295825,0.0,-0.5352667945188877,5.138662591166243,0.0,1760661914.8241308
1057,28,-0.04392672794064467,0.020351668246692833,0.0,-1.2299483823380508,0.5698467109073994,0.0,1760661915.8039427
1058,49,-0.030835987359858683,0.010592407606608909,0.0,-1.5109633806330756,0.5190279727238365,0.0,1760661916.7651749
1059,48,-0.040088781659276145,0.11630742387470427,0.0,-1.9242615196452548,5.582756345985805,0.0,1760661917.815663
1060,72,-0.026706075872324982,0.08053448490527217,0.0,-1.9228374628073988,5.798482913179596,0.0,1760661918.974951
1061,44,-0.033341645368056665,0.12749636263019312,-0.045454545454545456,-1.467032396194493,5.609839955728497,-2.0,1760662012.2800484
1062,16,-0.026965574948455823,0.3257088054128838,0.0,-0.4314491991752932,5.21134088660614,0.0,1760662012.7060266
1063,49,-0.03633837864946943,0.11679154600843694,0.0,-1.780580553824002,5.72278575441341,0.0,1760662013.8041906
1064,42,-0.025748444754681916,0.13429614524155303,-0.023809523809523808,-1.0814346796966405,5.640438100145227,-1.0,1760662014.476029
1065,44,-0.03583621457358918,0.12950548346592117,0.0,-1.5767934412379239,5.698241272500532,0.0,1760662015.450124
1066,32,-0.037415910017576735,0.17204729777633393,0.0,-1.1973091205624555,5.505513528842686,0.0,1760662016.1893575
1067,34,-0.030559754633039643,0.16201051565468017,0.0,-1.0390316575233478,5.508357532259126,0.0,1760662017.291401
1068,30,-0.031300100490582315,0.1821605469709477,0.0,-0.9390030147174694,5.464816409128431,0.0,1760662017.8172977
1069,33,-0.02987018603568051,0.16727622110078166,-0.15151515151515152,-0.9857161391774568,5.520115296325795,-5.0,1760662018.3819668
1070,39,-0.036687280211867776,0.012910531950328282,0.0,-1.4308039282628433,0.503510746062803,0.0,1760662110.9091694
1071,29,-0.04151265254277013,0.18761022684064696,0.0,-1.2038669237403339,5.440696578378762,0.0,1760662111.672089
1072,20,-0.028130903929421615,0.2631027507367691,0.0,-0.5626180785884323,5.262055014735382,0.0,1760662112.1382494
1073,41,-0.03100399250560223,0.13715436766685865,-0.024390243902439025,-1.2711636927296914,5.623329074341205,-1.0,1760662113.7023172
1074,28,-0.04707406107816881,0.19427472681007427,-0.07142857142857142,-1.3180737101887268,5.43969235068208,-2.0,1760662114.4318864
1075,49,-0.03193044304234138,0.11292239488773576,0.0,-1.5645917090747279,5.533197349499052,0.0,1760662115.6552682
1076,28,-0.047197729692807375,0.19461074027931274,0.0,-1.3215364313986064,5.449100727820757,0.0,1760662116.136151
1077,18,-0.051570844240098015,0.2910816459843799,0.0,-0.9282751963217643,5.239469627718838,0.0,1760662116.3990192
1078,30,-0.04344140084410324,0.1820725374891585,0.0,-1.3032420253230972,5.462176124674755,0.0,1760662207.54843
1079,9,-0.03942820111684491,0.5756430653725512,0.0,-0.3548538100516042,5.180787588352961,0.0,1760662207.899121
1080,12,-0.05340890975801026,0.43158322829873225,0.0,-0.6409069170961231,5.178998739584787,0.0,1760662208.8840728
1081,22,-0.04102853481147316,0.2428619929906197,0.0,-0.9026277658524094,5.3429638457936335,0.0,1760662209.9355652
1082,54,-0.03099228694066452,0.10333900956005035,0.0,-1.673583494795884,5.580306516242719,0.0,1760662211.4184325
1083,65,-0.02304042684870168,0.09036847811045585,-0.03076923076923077,-1.4976277451656093,5.873951077179631,-2.0,1760662212.391505
1084,57,-0.036393055199268734,0.013137564827515588,0.0,-2.074404146358318,0.7488411951683885,0.0,1760662305.9672494
1085,21,-0.03158587326320755,0.2515145297386165,0.0,-0.6633033385273586,5.281805124510946,0.0,1760662306.3245661
1086,38,-0.038075819249756476,0.14596326293784181,-0.18421052631578946,-1.4468811314907462,5.546603991637989,-7.0,1760662307.1578963
1087,23,-0.03332534904554505,0.01511332228335599,0.0,-0.7664830280475362,0.34760641251718777,0.0,1760662308.0483725
1088,35,-0.02818998528779196,0.15675161619578018,0.0,-0.9866494850727187,5.486306566852306,0.0,1760662309.0292923
1089,44,-0.03575830387577243,0.12892777801489833,0.0,-1.573365370533987,5.672822232655526,0.0,1760662310.0023053
1090,20,-0.031139083278209533,0.2650817750266987,0.0,-0.6227816655641907,5.301635500533974,0.0,1760662310.4363055
1091,46,-0.020434728434925026,0.12138525331255362,0.0,-0.9399975080065512,5.583721652377466,0.0,1760662311.771148
1092,25,-0.03397109481180261,0.21806489673955723,0.0,-0.8492773702950652,5.451622418488931,0.0,1760662312.2716563
1093,39,-0.03317727031755349,0.13919497446065449,0.0,-1.2939135423845862,5.428604003965525,0.0,1760662403.4926677
1094,20,-0.03331909409359844,0.013106720390153944,0.0,-0.6663818818719689,0.2621344078030789,0.0,1760662404.1041436
1095,23,-0.027565735570013468,0.23091148780289877,0.0,-0.6340119181103098,5.310964219466672,0.0,1760662405.3705332
1096,22,-0.03102974860366927,0.2444484287794256,0.0,-0.6826544692807239,5.377865433147363,0.0,1760662406.0131516
1097,38,-0.03294017845385087,0.1473696123567443,0.0,-1.251726781246333,5.600045269556284,0.0,1760662407.0435975
1098,42,-0.03669711829903962,0.13450536486191267,0.0,-1.5412789685596642,5.649225324200332,0.0,1760662407.8680673
1099,45,-0.027964468136900775,0.12330478031846995,0.0,-1.258401066160535,5.548715114331148,0.0,1760662409.095767
1100,24,-0.056998719564337545,0.21917887301883418,0.0,-1.367969269544101,5.26029295245202,0.0,1760662496.5503092
1101,13,-0.041474470782652886,0.4040310135659592,0.0,-0.5391681201744876,5.25240317635747,0.0,1760662497.188373
1102,2,-0.180089544874313,0.014923233624111753,0.0,-0.360179089748626,0.029846467248223506,0.0,1760662497.7925146
1103,41,-0.027425280471495384,0.13400591247199253,0.0,-1.1244364993313107,5.494242411351694,0.0,1760662498.9931362
1104,19,-0.053198279685842426,0.2779449341296778,-0.10526315789473684,-1.010767314031006,5.280953748463878,-2.0,1760662499.7586727
1105,29,-0.02303929951692711,0.18621124090645788,-0.13793103448275862,-0.6681396859908862,5.400125986287279,-4.0,1760662500.629269
1106,67,-0.032730499511444376,0.08629000925728535,0.0,-2.1929434672667734,5.781430620238118,0.0,1760662502.1478786
1107,33,-0.04070630725281337,0.016571006535435754,0.0,-1.3433081393428412,0.5468432156693799,0.0,1760662502.6819067
1108,52,-0.03335057587382305,0.11168810411861774,-0.21153846153846154,-1.7342299454387984,5.807781414168122,-11.0,1760662590.067915
1109,47,-0.03598486107491172,0.1216503846186812,-0.02127659574468085,-1.691288470520851,5.717568077078017,-1.0,1760662590.8927913
1110,9,-0.07181996390413224,0.018470707907998322,0.0,-0.6463796751371902,0.1662363711719849,0.0,1760662591.0702667
1111,47,-0.03140219491432309,0.12234650433777502,0.0,-1.4759031609731854,5.750285703875426,0.0,1760662592.5636578
1112,3,-0.16016013655217046,0.012931637202529399,0.0,-0.4804804096565114,0.038794911607588196,0.0,1760662592.7094653
1113,29,-0.04101698434189085,0.18667662516720934,-0.06896551724137931,-1.1894925459148347,5.413622129849071,-2.0,1760662593.794753
1114,36,-0.03343043978236746,0.15398651947398798,0.0,-1.2034958321652287,5.543514701063567,0.0,1760662595.0683892
1115,21,-0.04073341926855792,0.2535826878201428,0.0,-0.8554018046397163,5.325236444222999,0.0,1760662595.808742
1116,32,-0.02938079178437924,0.16900712331627343,-0.0625,-0.9401853371001356,5.40822794612075,-2.0,1760662686.6613858
1117,23,-0.037166066697799136,0.23363643608275533,0.0,-0.85481953404938,5.373638029903373,0.0,1760662687.4904037
1118,27,-0.0431178932070574,0.19656923192892536,0.0,-1.1641831165905498,5.307369262080985,0.0,1760662688.2968915
1119,58,-0.03263155686826034,0.10101349198797988,0.0,-1.8926302983590995,5.858782535302833,0.0,1760662689.5852523
1120,3,-0.12236419268900288,0.012731360644803577,0.0,-0.3670925780670086,0.038194081934410734,0.0,1760662689.658944
1121,23,-0.04076340418196701,0.22983993482102397,0.0,-0.9375582961852412,5.286318500883551,0.0,1760662690.6204708
1122,23,-0.043736707661591295,0.2307709759623098,0.0,-1.0059442762165998,5.307732447133126,0.0,1760662691.5490642
1123,21,-0.04811996560710042,0.02210238955972265,-0.09523809523809523,-1.0105192777491088,0.4641501807541757,-2.0,1760662692.219413
1124,26,-0.04960327441531409,0.016443667460572523,-0.07692307692307693,-1.2896851347981664,0.42753535397488557,-2.0,1760662785.6516485
1125,35,-0.030707458821075135,0.15753490623712485,0.0,-1.0747610587376297,5.51372171829937,0.0,1760662786.422829
1126,74,-0.0343188883944466,0.07883984184829243,-0.02702702702702703,-2.5395977411890485,5.834148296773639,-2.0,1760662787.7565107
1127,29,-0.03131682421372405,0.19140136013692027,-0.1724137931034483,-0.9081879021979975,5.550639443970688,-5.0,1760662788.2281952
1128,40,-0.02445760120202197,0.13911399990972198,0.0,-0.9783040480808789,5.564559996388879,0.0,1760662789.5708342
1129,37,-0.04105900687366632,0.14875939949371003,-0.05405405405405406,-1.5191832543256538,5.504097781267271,-2.0,1760662790.261998
1130,4,-0.17936986817699185,0.007244538553588736,0.0,-0.7174794727079674,0.028978154214354943,0.0,1760662790.5873485
1131,30,-0.025866061903274378,0.18022077738694461,0.0,-0.7759818570982313,5.406623321608339,0.0,1760662883.4205225
1132,40,-0.03394264731901732,0.14053557631988126,0.0,-1.3577058927606929,5.62142305279525,0.0,1760662884.3941042
1133,29,-0.029456652189859347,0.011981992781929678,0.0,-0.8542429135059211,0.34747779067596063,0.0,1760662885.1361642
1134,62,-0.02751468659568588,0.013779792616214832,0.0,-1.7059105689325245,0.8543471422053196,0.0,1760662886.4055626
1135,10,-0.02977347784200226,0.5180978661445437,0.0,-0.2977347784200226,5.180978661445437,0.0,1760662886.639835
1136,5,-0.09271751791431135,0.018968761585533456,0.0,-0.46358758957155677,0.09484380792766728,0.0,1760662887.5177972
1137,23,-0.037165170735054424,0.23311171640190204,0.0,-0.8547989269062517,5.361569477243747,0.0,1760662888.7683845
1138,29,-0.03157069166227388,0.18762673471484712,0.0,-0.9155500582059426,5.441175306730567,0.0,1760662978.9113395
1139,8,-0.0598318470936085,0.6437976497769069,0.0,-0.478654776748868,5.150381198215255,0.0,1760662979.2507086
1140,15,-0.05165637459051453,0.34701549335367793,0.0,-0.774845618857718,5.205232400305169,0.0,1760662980.1578834
1141,47,-0.032133419187324326,0.11815596119982409,-0.06382978723404255,-1.5102707018042432,5.553330176391732,-3.0,1760662981.363637
1142,24,-0.03930938679365704,0.02006393982622438,-0.041666666666666664,-0.943425283047769,0.48153455582938515,-1.0,1760662981.7918797
1143,45,-0.021972901501618805,0.12460899559756088,0.0,-0.9887805675728463,5.607404801890239,0.0,1760662983.1673214
1144,32,-0.021112559420294715,0.17166475899720843,0.0,-0.6756019014494309,5.49327228791067,0.0,1760662983.7397501
1145,48,-0.030723933012150446,0.11858637504234142,0.0,-1.4747487845832215,5.692146002032388,0.0,1760662984.7125206
1146,21,-0.039770242726004615,0.25403346466741833,-0.09523809523809523,-0.8351750972460968,5.334702758015785,-2.0,1760662985.1570995
1147,16,-0.06025509771698667,0.017708809876725212,0.0,-0.9640815634717868,0.2833409580276034,0.0,1760663074.0867565
1148,36,-0.030635276850374815,0.1567423096272062,-0.027777777777777776,-1.1028699666134933,5.642723146579423,-1.0,1760663075.3711228
1149,15,-0.05370900353774348,0.017068932744457765,0.0,-0.8056350530661522,0.2560339911668665,0.0,1760663075.660998
1150,39,-0.02430016372242247,0.14393537300983228,0.0,-0.9477063851744763,5.613479547383459,0.0,1760663076.5960646
1151,13,-0.06361300528171851,0.40223304411143485,-0.07692307692307693,-0.8269690686623405,5.229029573448653,-1.0,1760663076.966385
1152,9,-0.023961187006323447,0.5727214948898034,0.0,-0.215650683056911,5.154493454008231,0.0,1760663077.6956418
1153,30,-0.03858896150804992,0.18600585701195285,0.0,-1.1576688452414976,5.580175710358586,0.0,1760663078.8790784
1154,52,-0.032842288543029556,0.10693173664402712,0.0,-1.7077990042375368,5.56045030548941,0.0,1760663168.619223
1155,67,-0.025265400976369375,0.012913075266750661,0.0,-1.6927818654167481,0.8651760428722943,0.0,1760663169.569761
1156,23,-0.031751551880117856,0.23313994322757695,0.0,-0.7302856932427106,5.36221869423427,0.0,1760663169.9484358
1157,53,-0.03908359066959162,0.10950867663423827,0.0,-2.071430305488356,5.803959861614628,0.0,1760663171.3189023
1158,56,-0.031020941618593638,0.10200700388881045,0.0,-1.7371727306412437,5.7123922177733855,0.0,1760663172.106685
1159,18,-0.0651262355808666,0.014045844836060537,0.0,-1.1722722404555987,0.2528252070490897,0.0,1760663172.4145858
1160,58,-0.025029819565574436,0.09664118184578048,0.0,-1.4517295348033172,5.605188547055268,0.0,1760663174.0478752
1161,56,-0.021816071372459077,0.10255546436029091,0.0,-1.2216999968577082,5.7431060041762905,0.0,1760663263.9338293
1162,39,-0.03373870617532577,0.14424606541604418,-0.02564102564102564,-1.3158095408377048,5.625596551225723,-1.0,1760663264.5811021
1163,16,-0.03847536996472387,0.32709567188778815,0.0,-0.615605919435582,5.2335307502046104,0.0,1760663265.0582972
1164,9,-0.035554567330355065,0.5711820013130291,0.0,-0.3199911059731956,5.140638011817262,0.0,1760663265.763365
1165,9,-0.08021881050503077,0.016842675384932095,0.0,-0.7219692945452769,0.15158407846438884,0.0,1760663266.7119908
1166,72,-0.023769439697318102,0.07994685396574458,-0.08333333333333333,-1.7113996582069033,5.756173485533609,-6.0,1760663268.605778
1167,19,-0.0391563520380222,0.27829702805233786,-0.10526315789473684,-0.7439706887224218,5.287643532994419,-2.0,1760663269.0262177
1168,20,-0.030494985923732724,0.2658352322967271,0.0,-0.6098997184746545,5.316704645934543,0.0,1760663269.8078597
