episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
934,52,-0.03472487456161732,0.11159148849892989,-0.019230769230769232,-1.8056934772041007,5.802757401944354,-1.0,1760660391.1497998
935,15,-0.045765432921838184,0.3493924649505549,0.0,-0.6864814938275727,5.2408869742583235,0.0,1760660391.402158
936,7,-0.06858778408223476,0.7312971161625959,0.0,-0.4801144885756433,5.119079813138171,0.0,1760660392.124206
937,22,-0.04084817358457892,0.24343491489519956,-0.045454545454545456,-0.8986598188607362,5.35556812769439,-1.0,1760660482.2064106
938,29,-0.029407488939346037,0.18714857614934594,0.0,-0.8528171792410351,5.427308708331032,0.0,1760660483.1095812
939,42,-0.025905339317137423,0.13472106049349464,0.0,-1.0880242513197718,5.658284540726775,0.0,1760660484.016012
940,73,-0.018164623217502597,0.07916985312997517,0.0,-1.3260174948776895,5.779399278488187,0.0,1760660485.3116686
941,46,-0.02558672742074322,0.013645812584420448,0.0,-1.1769894613541882,0.6277073788833406,0.0,1760660486.0827088
942,49,-0.030020655130629292,0.11328384344174629,-0.04081632653061224,-1.4710121014008353,5.550908328645568,-2.0,1760660486.9244664
943,41,-0.030330747850519646,0.13614787604051967,0.0,-1.2435606618713055,5.582062917661307,0.0,1760660487.6802497
944,7,-0.0381325164792413,0.02272971690506386,0.0,-0.26692761535468906,0.15910801833544702,0.0,1760660487.9866989
945,47,-0.02352650839086469,0.12030636995848236,0.0,-1.1057458943706404,5.654399388048671,0.0,1760660580.078542
946,23,-0.040675197139498354,0.2327291898516087,0.0,-0.9355295342084621,5.3527713665870005,0.0,1760660580.4943519
947,50,-0.02337357909660484,0.11308983819056202,0.0,-1.168678954830242,5.654491909528101,0.0,1760660581.6859422
948,26,-0.035000816777568576,0.20901712230638594,0.0,-0.910021236216783,5.434445179966034,0.0,1760660582.1920927
949,38,-0.03193498045581875,0.14728484622284826,0.0,-1.2135292573211127,5.596824156468234,0.0,1760660583.240277
950,33,-0.030919884077761254,0.16627017461553387,0.0,-1.0203561745661214,5.486915762312617,0.0,1760660583.9446537
951,12,-0.050101590913292283,0.43298247034156595,0.0,-0.6012190909595074,5.195789644098792,0.0,1760660584.3276715
952,34,-0.02819312120845431,0.16008379317425933,0.0,-0.9585661210874465,5.442848967924817,0.0,1760660585.1699502
953,10,-0.047452150171456944,0.021797559319506072,-0.1,-0.47452150171456947,0.2179755931950607,-1.0,1760660585.701793
954,18,-0.0398173448034636,0.29589029780885523,0.0,-0.7167122064623448,5.326025360559394,0.0,1760660674.3067153
955,6,-0.08722764389604883,0.01788210874964918,0.0,-0.523365863376293,0.10729265249789507,0.0,1760660675.0602076
956,50,-0.03438668007278861,0.11481628339128028,-0.06,-1.7193340036394305,5.740814169564014,-3.0,1760660676.648218
957,30,-0.02341142099425139,0.1813695059511161,-0.06666666666666667,-0.7023426298275417,5.441085178533482,-2.0,1760660677.276531
958,59,-0.027638949941381066,0.09683872884710776,0.0,-1.6306980465414829,5.7134850019793575,0.0,1760660678.6626158
959,39,-0.0331228713848875,0.14118007845859373,0.0,-1.2917919840106125,5.506023059885155,0.0,1760660679.39872
960,43,-0.03699980832072846,0.01564773673924872,0.0,-1.5909917577913237,0.6728526797876949,0.0,1760660771.2200384
961,66,-0.02091858685059328,0.08800501033632306,0.0,-1.3806267321391563,5.808330682197322,0.0,1760660772.4040427
962,28,-0.034634912056267564,0.19260546989129143,0.0,-0.9697775375754918,5.39295315695616,0.0,1760660772.9248261
963,28,-0.03991641766224804,0.19296532780034162,-0.03571428571428571,-1.1176596945429451,5.403029178409565,-1.0,1760660773.7853832
964,29,-0.03813442221798722,0.1872227634638409,0.0,-1.1058982443216294,5.429460140451386,0.0,1760660774.7419975
965,42,-0.03132229704950966,0.13395578230706892,-0.07142857142857142,-1.3155364760794057,5.6261428568968945,-3.0,1760660775.633774
966,50,-0.014239279884637272,0.11347672062090776,0.0,-0.7119639942318636,5.673836031045388,0.0,1760660776.5811815
967,49,-0.019765365798354452,0.11792507700576095,0.0,-0.9685029241193682,5.778328773282286,0.0,1760660777.525117
968,18,-0.0377007332745354,0.2931421241243217,0.0,-0.6786131989416372,5.2765582342377915,0.0,1760660864.1050172
969,46,-0.025621378919075392,0.12360724788399872,0.0,-1.178583430277468,5.685933402663942,0.0,1760660865.1593142
970,25,-0.03374159093524923,0.013449575175612455,0.0,-0.8435397733812308,0.3362393793903114,0.0,1760660865.596484
971,43,-0.027011041252112344,0.12867630856722326,-0.06976744186046512,-1.1614747738408309,5.5330812683906,-3.0,1760660866.7050948
972,36,-0.037665827177722544,0.15820902190175884,0.0,-1.3559697783980116,5.695524788463318,0.0,1760660867.8681319
973,37,-0.029493496695308406,0.14729951119966309,0.0,-1.091259377726411,5.4500819143875345,0.0,1760660868.658497
974,49,-0.036291134503445927,0.1152309087922549,0.0,-1.7782655906688505,5.64631453082049,0.0,1760660869.7634277
975,57,-0.02233333789620717,0.10020592699703519,0.0,-1.2730002600838086,5.711737838831006,0.0,1760660960.8207326
976,7,-0.04021098773010624,0.021449858029322557,-0.2857142857142857,-0.2814769141107437,0.1501490062052579,-2.0,1760660960.9490578
977,41,-0.03511556294996422,0.1379435331412651,0.0,-1.439738080948533,5.655684858791869,0.0,1760660962.44261
978,67,-0.029403962267788516,0.08745482512233888,-0.19402985074626866,-1.9700654719418305,5.859473283196705,-13.0,1760660963.4698527
979,56,-0.025384204493277822,0.10239851586949995,0.0,-1.421515451623558,5.734316888691997,0.0,1760660964.3915696
980,34,-0.02461895351134606,0.16252183004942555,0.0,-0.8370444193857661,5.525742221680469,0.0,1760660965.0127988
981,17,-0.027543759165554214,0.30676884484857275,0.0,-0.46824390581442166,5.215070362425736,0.0,1760660965.655212
982,59,-0.022132593742100817,0.09795594703824083,0.0,-1.3058230307839482,5.779400875256209,0.0,1760660967.0073774
983,28,-0.02324947535619017,0.19216306556142035,0.0,-0.6509853099733247,5.38056583571977,0.0,1760661056.9804077
984,33,-0.039675822601922234,0.019454595765472656,0.0,-1.3093021458634337,0.6420016602605977,0.0,1760661057.7490802
985,39,-0.030278183680055495,0.14226322476601716,0.0,-1.1808491635221643,5.548265765874669,0.0,1760661058.4290707
986,26,-0.0208925492129829,0.01428704730355492,-0.038461538461538464,-0.5432062795375554,0.3714632298924279,-1.0,1760661058.9220932
987,34,-0.023014481813047216,0.16519898943195746,0.0,-0.7824923816436054,5.616765640686554,0.0,1760661059.792423
988,36,-0.035069982295879126,0.15781023664486862,-0.027777777777777776,-1.2625193626516484,5.68116851921527,-1.0,1760661060.6676776
989,31,-0.033765007417524674,0.1774667708883355,0.0,-1.046715229943265,5.501469897538401,0.0,1760661061.5519414
990,44,-0.03275991902414126,0.12835421138556788,0.0,-1.4414364370622152,5.647585300964987,0.0,1760661062.6685376
991,61,-0.02584662643407417,0.09607867143353287,0.0,-1.5766442124785243,5.860798957445505,0.0,1760661063.5263708
992,23,-0.04292088507323015,0.23654991129000172,0.0,-0.9871803566842935,5.44064795967004,0.0,1760661152.2323606
993,13,-0.059951807179339886,0.020996238905973994,-0.07692307692307693,-0.7793734933314185,0.2729511057776619,-1.0,1760661152.8061426
994,51,-0.03157085684799773,0.11297051321039404,0.0,-1.6101136992478842,5.761496173730096,0.0,1760661154.3072488
995,49,-0.025028907759264835,0.11638915581732942,0.0,-1.226416480203977,5.703068635049141,0.0,1760661155.1936443
996,20,-0.04971569177968288,0.01964199344675643,0.0,-0.9943138355936576,0.3928398689351286,0.0,1760661155.632755
997,34,-0.03164354963585234,0.15951600359561788,0.0,-1.0758806876189797,5.423544122251008,0.0,1760661156.6385355
998,10,-0.07241499910893619,0.018781682584617376,0.0,-0.7241499910893618,0.18781682584617376,0.0,1760661157.0940416
999,53,-0.01879170414905675,0.10759419686405847,0.0,-0.9959603199000077,5.702492433795099,0.0,1760661158.3893216
1000,46,-0.02392940571858564,0.1231420511225189,0.0,-1.1007526630549394,5.6645343516358695,0.0,1760661248.2186701
1001,26,-0.023426606846709424,0.20651560217931902,0.0,-0.609091778014445,5.369405656662295,0.0,1760661248.9623833
1002,51,-0.029272185563925877,0.012723130877061619,-0.0196078431372549,-1.4928814637602197,0.6488796747301425,-1.0,1760661250.052448
1003,17,-0.047443420307989086,0.3084387590288223,0.0,-0.8065381452358145,5.243458903489979,0.0,1760661250.497928
1004,1,-0.08735860411946506,0.029277228447773113,0.0,-0.08735860411946506,0.029277228447773113,0.0,1760661250.9437273
1005,40,-0.03416622365276707,0.14071188474903012,0.0,-1.366648946110683,5.6284753899612046,0.0,1760661252.3040152
1006,20,-0.03474007772228665,0.2632966722081202,0.0,-0.694801554445733,5.265933444162404,0.0,1760661252.6696186
1007,44,-0.028726720015851904,0.12689209128692283,-0.11363636363636363,-1.2639756806974838,5.583252016624605,-5.0,1760661253.9016058
1008,39,-0.021862102660294116,0.1434897303114808,0.0,-0.8526220037514706,5.596099482147751,0.0,1760661342.8242621
1009,17,-0.03411734785554564,0.3117009989825483,0.0,-0.5799949135442759,5.298916982703322,0.0,1760661343.4277482
1010,13,-0.04132642784304007,0.40524052030684976,0.0,-0.5372435619595208,5.268126763989047,0.0,1760661344.2646308
1011,25,-0.035472917285361394,0.21746852832790964,0.0,-0.8868229321340348,5.436713208197741,0.0,1760661345.4267235
1012,54,-0.037421214014382975,0.10657899411027019,0.0,-2.0207455567766806,5.75526568195459,0.0,1760661346.593567
1013,11,-0.060994334514158276,0.01795186669679039,0.0,-0.670937679655741,0.19747053366469428,0.0,1760661346.9746633
1014,27,-0.03514032447905041,0.20220480790263504,0.0,-0.948788760934361,5.459529813371146,0.0,1760661347.916183
1015,6,-0.0771147838575867,0.8506157420755579,0.0,-0.4626887031455202,5.103694452453348,0.0,1760661348.39996
1016,12,-0.04427865433349948,0.02060496683254593,0.0,-0.5313438520019937,0.24725960199055116,0.0,1760661436.8561668
1017,44,-0.02703714765642938,0.12659955232535205,0.0,-1.1896344968828927,5.57038030231549,0.0,1760661438.3365169
1018,14,-0.048144259534206875,0.017283374050813642,0.0,-0.6740196334788963,0.24196723671139098,0.0,1760661438.869884
1019,37,-0.022587176098243112,0.14844404025556843,0.0,-0.8357255156349952,5.492429489456032,0.0,1760661440.1400702
1020,35,-0.031953274084382706,0.014529003819713142,0.0,-1.1183645929533947,0.5085151336899599,0.0,1760661440.9237046
1021,40,-0.029501390737902967,0.13604519093041903,0.0,-1.1800556295161186,5.441807637216761,0.0,1760661441.724437
1022,19,-0.032357011115535975,0.2781692639628421,0.0,-0.6147832111951835,5.285216015293999,0.0,1760661442.224018
1023,13,-0.04584679611833145,0.3995880308954097,0.0,-0.5960083495383088,5.194644401640326,0.0,1760661442.9176767
1024,27,-0.03412837953884166,0.1969477381167415,0.0,-0.9214662475487249,5.31758892915202,0.0,1760661532.4717035
1025,1,-0.14188587656074028,0.025471480776679597,0.0,-0.14188587656074028,0.025471480776679597,0.0,1760661532.9841774
1026,32,-0.0443301981456984,0.1706058733290331,-0.03125,-1.4185663406623488,5.459387946529059,-1.0,1760661534.6591382
1027,14,-0.06327249724989693,0.015660534887381474,0.0,-0.8858149614985571,0.21924748842334066,0.0,1760661535.351748
1028,53,-0.02596152152934575,0.1085560704870982,-0.018867924528301886,-1.3759606410553247,5.753471735816205,-1.0,1760661536.9975464
1029,56,-0.024644937468261203,0.009396124141481787,0.0,-1.3801164982226273,0.52618295192298,0.0,1760661537.9453979
1030,31,-0.03746299203671129,0.18162637006379678,-0.06451612903225806,-1.1613527531380499,5.6304174719777,-2.0,1760661538.3636928
1031,22,-0.02379623753809267,0.24095490864248384,-0.045454545454545456,-0.5235172258380387,5.301007990134645,-1.0,1760661627.252263
1032,56,-0.024605597174888045,0.10146286317877015,0.0,-1.3779134417937304,5.681920338011128,0.0,1760661628.6844544
1033,11,-0.06819702859747713,0.4704469452169088,0.0,-0.7501673145722485,5.174916397385997,0.0,1760661628.9709218
1034,29,-0.0281898909828209,0.017873955707650935,0.0,-0.817506838501806,0.5183447155218771,0.0,1760661629.8764822
1035,53,-0.03039119055208039,0.10736637902730337,0.0,-1.6107330992602606,5.690418088447078,0.0,1760661631.1427476
1036,47,-0.027010023665230868,0.11893906516900637,0.0,-1.2694711122658509,5.5901360629433,0.0,1760661631.9824226
1037,7,-0.03991339265632588,0.731197819434313,0.0,-0.2793937485942812,5.11838473604019,0.0,1760661632.361087
1038,32,-0.03240664736231265,0.014712782340187091,-0.09375,-1.0370127155940048,0.4708090348859869,-3.0,1760661723.8385718
1039,57,-0.024376255633961376,0.10153084997644102,-0.017543859649122806,-1.3894465711357984,5.787258448657138,-1.0,1760661725.0514495
1040,72,-0.028132199587900784,0.07836431584465305,0.0,-2.0255183703288564,5.64223074081502,0.0,1760661726.1124237
1041,11,-0.07249324931095447,0.0180631622834557,0.0,-0.7974257424204991,0.19869478511801272,0.0,1760661726.300771
1042,29,-0.02776757918265297,0.18565830330241526,-0.06896551724137931,-0.8052597962969361,5.384090795770042,-2.0,1760661727.38497
1043,53,-0.023357682829276746,0.10635364411683487,0.0,-1.2379571899516675,5.636743138192248,0.0,1760661728.4624195
1044,29,-0.043803692765132636,0.015818442163581883,0.0,-1.2703070901888465,0.4587348227438746,0.0,1760661729.0809767
1045,48,-0.02548800349547006,0.11935041441817364,0.0,-1.2234241677825628,5.728819892072335,0.0,1760661818.7135186
1046,5,-0.09754001715095491,1.0192135237839561,0.0,-0.4877000857547745,5.096067618919781,0.0,1760661818.842726
1047,22,-0.0541859775751471,0.017670333606770557,-0.09090909090909091,-1.1920915066532363,0.3887473393489523,-2.0,1760661820.0452147
1048,32,-0.028569297722296813,0.1710128524796523,-0.09375,-0.914217527113498,5.472411279348874,-3.0,1760661820.9215035
1049,47,-0.02433811912746324,0.11938419649893883,0.0,-1.1438915989907723,5.611057235450125,0.0,1760661821.975647
1050,39,-0.03190551852433228,0.014790273635993717,0.0,-1.2443152224489589,0.576820671803755,0.0,1760661822.6887763
1051,46,-0.056136190217841345,0.12026179279780003,-0.043478260869565216,-2.582264750020702,5.532042468698801,-2.0,1760661823.4614997
1052,45,-0.031623825119854954,0.014757860869163246,0.0,-1.423072130393473,0.6641037391123461,0.0,1760661824.1982057
1053,25,-0.0232468091148645,0.21177586794560907,0.0,-0.5811702278716125,5.294396698640226,0.0,1760661824.6050837
1054,50,-0.020661047835338852,0.11200205651609671,0.0,-1.0330523917669425,5.600102825804836,0.0,1760661913.7293327
1055,14,-0.027089768804823024,0.3740243623028983,0.0,-0.37925676326752233,5.2363410722405765,0.0,1760661914.022011
1056,46,-0.04446721352653726,0.12423721411211137,0.0,-2.045491822220714,5.714911849157123,0.0,1760661915.330963
1057,36,-0.030638344799726252,0.15349092945799456,-0.027777777777777776,-1.102980412790145,5.525673460487804,-1.0,1760661915.9165745
1058,1,-0.09563542121231566,0.029852584643812574,0.0,-0.09563542121231566,0.029852584643812574,0.0,1760661916.078214
1059,24,-0.029891424069665985,0.22488358455418336,0.0,-0.7173941776719837,5.397206029300401,0.0,1760661917.4867601
1060,65,-0.02041299072027977,0.0897849744752366,0.0,-1.326844396818185,5.836023340890379,0.0,1760661918.877701
1061,38,-0.025674899623716312,0.15082976529868483,0.0,-0.9756461857012199,5.731531081350024,0.0,1760662012.2035196
1062,30,-0.03312860629605298,0.18172382616013985,-0.03333333333333333,-0.9938581888815894,5.451714784804196,-1.0,1760662012.9235518
1063,22,-0.04783062302176648,0.014633644533360673,0.0,-1.0522737064788625,0.3219401797339348,0.0,1760662013.4436367
1064,24,-0.046296039834710895,0.019511499635660914,0.0,-1.1111049560330615,0.46827599125586195,0.0,1760662014.2144203
1065,43,-0.021522918772783943,0.1306219043420279,0.0,-0.9254855072297096,5.616741886707199,0.0,1760662015.4371274
1066,53,-0.03553740760273401,0.10935503370079734,-0.03773584905660377,-1.8834826029449023,5.795816786142259,-2.0,1760662016.5407236
1067,24,-0.03151144477616651,0.01775357623841411,0.0,-0.7562746746279962,0.42608582972193865,0.0,1760662017.1611526
1068,23,-0.04280307977727313,0.2322358827175426,0.0,-0.9844708348772819,5.34142530250348,0.0,1760662017.725267
1069,65,-0.02700081647902676,0.08818519275337547,0.0,-1.7550530711367394,5.732037528969405,0.0,1760662110.2528515
1070,35,-0.028204294022085782,0.16165995409255568,-0.05714285714285714,-0.9871502907730024,5.658098393239449,-2.0,1760662110.840799
1071,20,-0.029979879751768874,0.27099721978436264,0.0,-0.5995975950353775,5.419944395687253,0.0,1760662111.5570002
1072,72,-0.03034058332018365,0.0810040038929515,0.0,-2.184521999053223,5.832288280292508,0.0,1760662112.9283876
1073,15,-0.04282687725390691,0.3519917282483786,0.0,-0.6424031588086037,5.279875923725679,0.0,1760662113.2566564
1074,25,-0.05303655533177895,0.018519985111986523,-0.16,-1.3259138832944737,0.4629996277996631,-4.0,1760662114.3919985
1075,17,-0.025697309877686807,0.3088644634528072,0.0,-0.4368542679206757,5.250695878697723,0.0,1760662115.1299715
1076,14,-0.05670741269605135,0.019101860864133614,-0.14285714285714285,-0.7939037777447189,0.26742605209787057,-2.0,1760662115.956751
1077,21,-0.04104661044146357,0.25247777536238525,0.0,-0.861978819270735,5.30203328261009,0.0,1760662116.431189
1078,35,-0.023080848155022926,0.15668725525955782,0.0,-0.8078296854258025,5.484053934084524,0.0,1760662207.6276665
1079,66,-0.023168606843726694,0.08645691736232965,0.0,-1.5291280516859618,5.706156545913757,0.0,1760662208.6576002
1080,25,-0.02673415738162807,0.21613005231508609,0.0,-0.6683539345407018,5.403251307877152,0.0,1760662209.105812
1081,23,-0.02775693569277618,0.23485819457809595,-0.043478260869565216,-0.6384095209338522,5.401738475296207,-1.0,1760662209.9506273
1082,33,-0.028197179005004673,0.17034788046574492,0.0,-0.9305069071651542,5.621480055369583,0.0,1760662211.137739
1083,26,-0.051779704336807404,0.20915189242398108,0.0,-1.3462723127569924,5.437949203023508,0.0,1760662211.8604558
1084,38,-0.035108121043492695,0.01565371301616049,0.0,-1.3341085996527224,0.5948410946140986,0.0,1760662305.7303302
1085,18,-0.022981894422911105,0.2904489438500906,0.0,-0.41367409961239987,5.228080989301631,0.0,1760662306.2729895
1086,49,-0.029576207391360042,0.11838438365158487,0.0,-1.449234162176642,5.800834798927658,0.0,1760662307.3137674
1087,22,-0.03589877400060038,0.24146799668571764,0.0,-0.7897730280132085,5.312295927085788,0.0,1760662308.0289311
1088,37,-0.041081389951724716,0.010011401165566274,0.0,-1.5200114282138144,0.3704218431259521,0.0,1760662309.070182
1089,11,-0.06859291008211839,0.015880555495115155,0.0,-0.7545220109033023,0.1746861104462667,0.0,1760662309.4540908
1090,33,-0.0374195366601683,0.16840576373015007,-0.030303030303030304,-1.234844709785554,5.557390203094952,-1.0,1760662310.6409142
1091,29,-0.029052733977819763,0.18678805922401165,0.0,-0.8425292853567732,5.416853717496338,0.0,1760662311.5404289
1092,47,-0.021547458767348756,0.12094114984107861,0.0,-1.0127305620653915,5.6842340425306945,0.0,1760662402.686008
1093,49,-0.01782104765003408,0.11552450312451806,-0.061224489795918366,-0.8732313348516699,5.660700653101385,-3.0,1760662403.667543
1094,13,-0.02679736299807032,0.39881863632633474,0.0,-0.34836571897491414,5.1846422722423515,0.0,1760662403.984004
1095,20,-0.039883080560359364,0.26675020875572464,0.0,-0.7976616112071873,5.335004175114492,0.0,1760662405.3261933
1096,42,-0.034062448250275705,0.13179760602175616,0.0,-1.4306228265115797,5.535499452913759,0.0,1760662406.2851863
1097,21,-0.042033601169309175,0.25831231284501066,-0.047619047619047616,-0.8827056245554927,5.424558569745224,-1.0,1760662406.793101
1098,22,-0.03328444639331783,0.24349242179313688,0.0,-0.7322578206529923,5.356833279449011,0.0,1760662407.5760715
1099,22,-0.02519049835874732,0.018918065142411053,0.0,-0.554190963892441,0.4161974331330432,0.0,1760662408.8129885
1100,42,-0.04028645706115311,0.1322754010434476,-0.023809523809523808,-1.6920311965684305,5.555566843824799,-1.0,1760662496.8507774
1101,42,-0.02044007348180125,0.13188822252896057,0.0,-0.8584830862356525,5.539305346216344,0.0,1760662497.713429
1102,24,-0.027503510662763724,0.22713205594069555,0.0,-0.6600842559063294,5.451169342576693,0.0,1760662498.1778529
1103,30,-0.024812629440391348,0.17820257771803888,0.0,-0.7443788832117404,5.346077331541166,0.0,1760662498.842552
1104,36,-0.024306183724154093,0.15143784600721943,0.0,-0.8750226140695474,5.4517624562599,0.0,1760662500.0402436
1105,23,-0.0355746290397219,0.011883579200428918,-0.043478260869565216,-0.8182164679136038,0.27332232160986514,-1.0,1760662500.5219018
1106,38,-0.030690060296976355,0.14743052825984215,0.0,-1.1662222912851015,5.602360073874002,0.0,1760662501.716354
1107,30,-0.05043824449589973,0.18283853787835735,0.0,-1.513147334876992,5.485156136350721,0.0,1760662502.6600902
1108,53,-0.02322891163276628,0.01240771197732155,-0.07547169811320754,-1.2311323165366128,0.6576087347980422,-4.0,1760662590.084091
1109,41,-0.019302284850875207,0.13777488253989967,0.0,-0.7913936788858834,5.648770184135886,0.0,1760662590.8020043
1110,61,-0.023041915775337995,0.09487550804080722,0.0,-1.4055568622956176,5.7874059904892405,0.0,1760662591.8370528
1111,53,-0.02743666688823381,0.10789776420453542,0.0,-1.454143345076392,5.718581502840378,0.0,1760662592.6374435
1112,37,-0.02469234114321224,0.14979142080758925,0.0,-0.9136166222988529,5.542282569880802,0.0,1760662593.2226334
1113,23,-0.042940807798604895,0.23110741678079982,0.0,-0.9876385793679126,5.315470585958396,0.0,1760662593.674572
1114,52,-0.02483870318404929,0.10783349144763234,0.0,-1.291612565570563,5.607341555276881,0.0,1760662595.293632
1115,41,-0.028208227316755003,0.1383179985686841,-0.024390243902439025,-1.156537319986955,5.671037941316048,-1.0,1760662596.0712337
1116,53,-0.019484070872928107,0.10733477623582596,-0.03773584905660377,-1.0326557562651897,5.688743140498776,-2.0,1760662686.9650664
1117,29,-0.03661193821346955,0.019024031832302203,-0.034482758620689655,-1.061746208190617,0.5516969231367639,-1.0,1760662687.5729122
1118,55,-0.025608926552514778,0.10549099647986679,-0.03636363636363636,-1.4084909603883127,5.802004806392674,-2.0,1760662688.6770947
1119,55,-0.02899954010527478,0.1059669736278753,-0.05454545454545454,-1.594974705790113,5.828183549533142,-3.0,1760662689.5463927
1120,23,-0.043977456195480116,0.01850865515610201,-0.043478260869565216,-1.0114814924960427,0.42569906859034623,-1.0,1760662689.944135
1121,60,-0.02969200312085206,0.0960910484946881,0.0,-1.7815201872511235,5.765462909681285,0.0,1760662691.1465662
1122,21,-0.04323977798805701,0.2536896195124602,0.0,-0.9080353377491972,5.327482009761665,0.0,1760662691.5202656
1123,47,-0.03194287987820603,0.12303149893973857,-0.0851063829787234,-1.5013153542756834,5.7824804501677125,-4.0,1760662785.2102075
1124,38,-0.03486207754617281,0.14665703400980482,0.0,-1.3247589467545666,5.572967292372583,0.0,1760662785.824804
1125,36,-0.027122653013612677,0.15033809474602655,0.0,-0.9764155084900563,5.412171410856955,0.0,1760662786.4373453
1126,7,-0.053578555662157676,0.7353089066480758,0.0,-0.3750498896351037,5.147162346536531,0.0,1760662786.8245218
1127,40,-0.021107975958796765,0.142784543354384,-0.075,-0.8443190383518706,5.711381734175361,-3.0,1760662788.3753054
1128,14,-0.040553570068510715,0.3737260253465428,0.0,-0.56774998095915,5.2321643548516,0.0,1760662789.1820686
1129,9,-0.07007180101952502,0.016279099770243402,0.0,-0.6306462091757252,0.1465118979321906,0.0,1760662789.7917202
1130,33,-0.03737687254659017,0.014854497250246037,0.0,-1.2334367940374755,0.4901984092581192,0.0,1760662791.014432
1131,20,-0.04180779563722203,0.020069595492419344,-0.05,-0.8361559127444406,0.4013919098483869,-1.0,1760662883.2744656
1132,16,-0.03808946347160491,0.3291697631782419,0.0,-0.6094314155456786,5.266716210851871,0.0,1760662884.028077
1133,55,-0.019169648788292564,0.013956066852565152,0.0,-1.054330683356091,0.7675836768910833,0.0,1760662885.456318
1134,66,-0.022607219838174077,0.01175801290715268,0.0,-1.492076509319489,0.7760288518720768,0.0,1760662886.4516218
1135,55,-0.027066383000451267,0.012701567288759473,0.0,-1.4886510650248197,0.698586200881771,0.0,1760662887.3901713
1136,9,-0.054086211763485485,0.5736557110637741,0.0,-0.4867759058713694,5.162901399573967,0.0,1760662887.593244
1137,45,-0.028772719352670482,0.1236023281632576,0.0,-1.2947723708701717,5.562104767346592,0.0,1760662889.0937886
1138,36,-0.0269179557145524,0.15200139683340272,0.0,-0.9690464057238865,5.4720502860024975,0.0,1760662979.0288453
1139,56,-0.025539783977312124,0.10209479271016386,0.0,-1.4302279027294789,5.717308391769176,0.0,1760662979.8959625
1140,49,-0.028702744353036786,0.11521116273884735,0.0,-1.4064344732988026,5.6453469742035205,0.0,1760662980.6415071
1141,28,-0.021348118099064287,0.19032174944986766,0.0,-0.5977473067738001,5.329008984596294,0.0,1760662981.1185255
1142,42,-0.02696893501327383,0.12996971510674118,0.0,-1.1326952705575009,5.45872803448313,0.0,1760662982.0834534
1143,28,-0.035041333548275745,0.01586502379272192,0.0,-0.9811573393517208,0.4442206661962137,0.0,1760662982.878009
1144,10,-0.01697454306707164,0.017678613224499984,0.0,-0.1697454306707164,0.17678613224499984,0.0,1760662983.3965278
1145,57,-0.029775191297908343,0.011051679651939202,0.0,-1.6971859039807755,0.6299457401605345,0.0,1760662984.8213263
1146,16,-0.04617748208973428,0.019854175757030725,-0.125,-0.7388397134357485,0.3176668121124916,-2.0,1760662985.0864375
1147,24,-0.020492568953803723,0.22450230329860174,0.0,-0.4918216548912894,5.388055279166442,0.0,1760663074.2187588
1148,33,-0.02678818068673673,0.16881081026970401,0.0,-0.8840099626623121,5.570756738900233,0.0,1760663075.324709
1149,31,-0.023658699463162472,0.17547508133256626,0.0,-0.7334196833580366,5.439727521309554,0.0,1760663075.915264
1150,50,-0.030330392621492938,0.11663575919820125,0.0,-1.516519631074647,5.831787959910063,0.0,1760663076.7295566
1151,39,-0.0394579019705175,0.14421220733111317,0.0,-1.5388581768501826,5.624276085913414,0.0,1760663077.3429952
1152,9,-0.03862637608362877,0.018293246083595026,0.0,-0.34763738475265893,0.16463921475235524,0.0,1760663077.6956418
1153,39,-0.03582091270359337,0.14317709329785444,-0.05128205128205128,-1.3970155954401413,5.583906638616323,-2.0,1760663079.0080621
1154,35,-0.027325465110377197,0.015487973479274683,0.0,-0.9563912788632019,0.5420790717746139,0.0,1760663079.7660644
1155,20,-0.044435205102808614,0.01690800678279189,0.0,-0.8887041020561723,0.3381601356558378,0.0,1760663168.951526
1156,27,-0.03304557460684474,0.20352485675490864,-0.037037037037037035,-0.892230514384808,5.495171132382533,-1.0,1760663170.0066955
1157,44,-0.034376555065026966,0.12780905832443848,0.0,-1.5125684228611866,5.623598566275293,0.0,1760663171.1821249
1158,28,-0.020351413424864677,0.19740873384195476,0.0,-0.5698395758962109,5.527444547574733,0.0,1760663171.7504559
1159,16,-0.03969959626962595,0.3261634141608832,0.0,-0.6351935403140152,5.218614626574131,0.0,1760663172.3845515
1160,28,-0.039589398622803876,0.19711520706308225,-0.03571428571428571,-1.1085031614385086,5.519225797766303,-1.0,1760663173.6095142
1161,49,-0.024021736505151204,0.11584219723079998,0.0,-1.177065088752409,5.676267664309199,0.0,1760663174.8206913
1162,48,-0.024390455698351517,0.11669788759185867,-0.020833333333333332,-1.1707418735208728,5.601498604409216,-1.0,1760663264.7060626
1163,21,-0.031695346522598186,0.015209907636915657,0.0,-0.665602276974562,0.3194080603752288,0.0,1760663265.1335163
1164,55,-0.030742983357199223,0.10362936357225294,-0.03636363636363636,-1.6908640846459573,5.699614996473912,-2.0,1760663266.5035684
1165,11,-0.03691237118031568,0.4689862355155586,0.0,-0.4060360829834725,5.158848590671145,0.0,1760663266.7513206
