episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,31,-0.02915334250256514,0.17930756417009358,0.0,-0.9037536175795193,5.558534489272901,0.0,1760660392.4385364
937,36,-0.030747632396310447,0.1519724357559691,0.0,-1.106914766267176,5.471007687214888,0.0,1760660482.4109962
938,44,-0.028375622593263664,0.12627000626632565,0.0,-1.2485273941036013,5.555880275718328,0.0,1760660483.3442285
939,21,-0.045564692958567174,0.01857344666072059,0.0,-0.9568585521299107,0.39004237987513235,0.0,1760660483.7274911
940,20,-0.04684001107868076,0.02135978461043688,-0.1,-0.9368002215736152,0.42719569220873765,-2.0,1760660484.5082488
941,26,-0.03254018046620632,0.2080470645992238,0.0,-0.8460446921213642,5.409223679579819,0.0,1760660485.7946982
942,28,-0.04807059513682366,0.01505210383009473,-0.07142857142857142,-1.3459766638310624,0.42145890724265245,-2.0,1760660486.614502
943,10,-0.05002030755287732,0.5162793491246443,0.0,-0.5002030755287732,5.162793491246443,0.0,1760660487.1450863
944,43,-0.035555425518312395,0.129742909313599,0.0,-1.5288832972874329,5.5789451004847574,0.0,1760660488.5356433
945,39,-0.03139266679653218,0.14246813549015178,-0.02564102564102564,-1.224314005064755,5.55625728411592,-1.0,1760660579.953814
946,21,-0.06205519538589893,0.015135641829450916,0.0,-1.3031591031038776,0.31784847841846925,0.0,1760660580.4612632
947,9,-0.06357542851655744,0.021545130329622533,0.0,-0.5721788566490169,0.19390617296660279,0.0,1760660581.0138304
948,21,-0.05823375976893344,0.01717211913973976,0.0,-1.2229089551476022,0.360614501934535,0.0,1760660582.098444
949,46,-0.03756187786464521,0.12420576967188056,0.0,-1.7278463817736798,5.713465404906506,0.0,1760660583.3421643
950,38,-0.03990791202320503,0.01824557377775746,-0.05263157894736842,-1.5165006568817911,0.6933318035547835,-2.0,1760660584.016831
951,25,-0.04916881530575187,0.21566511967354474,0.0,-1.2292203826437968,5.391627991838618,0.0,1760660584.5162804
952,61,-0.021598914720751674,0.09466411917486359,0.0,-1.3175337979658521,5.774511269666679,0.0,1760660585.4989753
953,60,-0.031282032112149506,0.09721234217175079,0.0,-1.8769219267289703,5.832740530305047,0.0,1760660673.9394536
954,23,-0.037404493686090945,0.23629977636860425,0.0,-0.8603033547800917,5.434894856477897,0.0,1760660674.3927252
955,16,-0.044960800511418646,0.33275361604094517,0.0,-0.7193728081826983,5.324057856655123,0.0,1760660675.2124395
956,13,-0.033771271255231966,0.40054699593339893,0.0,-0.4390265263180156,5.207110947134186,0.0,1760660676.057503
957,61,-0.022144691361626168,0.09571342604450819,0.0,-1.3508261730591962,5.838518988715,0.0,1760660677.7181828
958,18,-0.03518587842048594,0.020968862403500755,-0.05555555555555555,-0.6333458115687469,0.3774395232630136,-1.0,1760660678.0574365
959,47,-0.036861789075333364,0.12112521643778308,0.0,-1.732504086540668,5.692885172575805,0.0,1760660679.5296497
960,35,-0.03192409111826203,0.15538768155430266,0.0,-1.117343189139171,5.438568854400593,0.0,1760660771.1127384
961,51,-0.02067530436642024,0.1101105764609968,0.0,-1.0544405226874323,5.615639399510837,0.0,1760660772.2011695
962,30,-0.04486249592000039,0.1837826652507703,0.0,-1.3458748776000118,5.513479957523109,0.0,1760660772.962037
963,26,-0.050468012057650474,0.20969620552613433,-0.038461538461538464,-1.3121683134989124,5.452101343679493,-1.0,1760660773.7531583
964,2,-0.08533744600128523,0.02132011843226156,0.0,-0.17067489200257047,0.04264023686452312,0.0,1760660774.3034394
965,23,-0.03676564608391848,0.23378398602935518,-0.043478260869565216,-0.8456098599301252,5.377031678675169,-1.0,1760660775.3435347
966,61,-0.02801236916898162,0.09440379789906161,0.0,-1.7087545193078788,5.758631671842759,0.0,1760660776.713859
967,45,-0.03267132628936818,0.015619276905759209,0.0,-1.470209683021568,0.7028674607591644,0.0,1760660777.4638011
968,14,-0.05462546748931629,0.02122250786997713,0.0,-0.7647565448504281,0.29711511017967984,0.0,1760660864.0420477
969,25,-0.019357579765833056,0.21201338007121046,0.0,-0.4839394941458264,5.300334501780261,0.0,1760660864.868198
970,56,-0.03184709649999289,0.01509159918598002,0.0,-1.783437403999602,0.8451295544148811,0.0,1760660866.0531845
971,37,-0.029082226228456916,0.14783638411073324,-0.08108108108108109,-1.0760423704529058,5.46994621209713,-3.0,1760660866.6300862
972,33,-0.02546251872986661,0.16388555968895227,0.0,-0.8402631180855982,5.408223469735425,0.0,1760660867.817209
973,58,-0.030318461713167218,0.10113921864582404,0.0,-1.7584707793636987,5.866074681457794,0.0,1760660868.9815252
974,24,-0.044714320153236654,0.016702615985794523,0.0,-1.0731436836776798,0.4008627836590686,0.0,1760660869.446986
975,34,-0.03151308215314512,0.16106924501362277,0.0,-1.071444793206934,5.476354330463174,0.0,1760660870.3546915
976,54,-0.027305671940854048,0.1062610100357256,0.0,-1.4745062848061186,5.738094541929183,0.0,1760660961.6767545
977,31,-0.03133335119680106,0.18012778253150002,0.0,-0.9713338871008327,5.583961258476501,0.0,1760660962.29674
978,66,-0.030475015864212338,0.08788482967742087,-0.19696969696969696,-2.0113510470380143,5.800398758709777,-13.0,1760660963.457521
979,16,-0.05122528981486868,0.014816572729478157,0.0,-0.8196046370378989,0.2370651636716505,0.0,1760660963.8074238
980,17,-0.057771567422643215,0.019480497015062728,0.0,-0.9821166461849347,0.33116844925606637,0.0,1760660964.7499542
981,54,-0.03337470251984615,0.10595769484576956,0.0,-1.8022339360716921,5.721715521671556,0.0,1760660966.1737607
982,47,-0.03458797480997189,0.12166813417810535,-0.0851063829787234,-1.6256348160686787,5.718402306370951,-4.0,1760660966.8608434
983,44,-0.025727745852853447,0.1271404435825493,0.0,-1.1320208175255517,5.59417951763217,0.0,1760661057.1821952
984,20,-0.03986417135914985,0.26587638216049236,0.0,-0.797283427182997,5.317527643209847,0.0,1760661057.5659723
985,21,-0.06286747637885871,0.020053796099413306,0.0,-1.320217003956033,0.42112971808767946,0.0,1760661058.1695306
986,24,-0.04374856038350009,0.015078447027359604,-0.125,-1.0499654492040023,0.3618827286566305,-3.0,1760661058.8844285
987,38,-0.048007567979894944,0.14546078794500725,-0.05263157894736842,-1.824287583236008,5.527509941910275,-2.0,1760661059.8482006
988,39,-0.035565798123298985,0.14479493633836732,-0.02564102564102564,-1.3870661268086604,5.647002517196325,-1.0,1760661060.716954
989,47,-0.016893192749284643,0.0131428280299141,0.0,-0.7939800592163783,0.6177129174059627,0.0,1760661061.785376
990,50,-0.03114117574098774,0.11462231693466193,-0.04,-1.557058787049387,5.731115846733097,-2.0,1760661062.7518532
991,33,-0.03462657052460046,0.16437911319974358,0.0,-1.1426768273118153,5.424510735591538,0.0,1760661063.27893
992,39,-0.03852449981801093,0.14104577680741825,0.0,-1.502455492902426,5.500785295489312,0.0,1760661152.449707
993,25,-0.04082246425545825,0.018601780511286428,0.0,-1.0205616063864562,0.46504451278216075,0.0,1760661153.013323
994,61,-0.026614930062236128,0.009783175399088795,0.0,-1.6235107337964039,0.5967736993444165,0.0,1760661154.4296594
995,4,-0.08439953558325679,1.2684694003778274,0.0,-0.33759814233302715,5.07387760151131,0.0,1760661154.51806
996,33,-0.030863461141374456,0.16420186424589694,0.0,-1.018494217665357,5.4186615201146,0.0,1760661155.824607
997,30,-0.03627271946604766,0.015343761845844748,0.0,-1.0881815839814297,0.46031285537534244,0.0,1760661156.5784829
998,30,-0.03889113802724314,0.015038441864051712,0.0,-1.1667341408172942,0.45115325592155137,0.0,1760661157.4363084
999,24,-0.03785319819364257,0.21969787291598508,0.0,-0.9084767566474218,5.272748949983642,0.0,1760661158.032295
1000,71,-0.024229932181908456,0.08197658797342984,0.0,-1.7203251849155003,5.820337746113519,0.0,1760661248.5229347
1001,36,-0.033341619330638665,0.15225008657585642,0.0,-1.200298295902992,5.4810031167308315,0.0,1760661249.126474
1002,19,-0.035422651194145165,0.2781050873137071,0.0,-0.6730303726887581,5.283996658960435,0.0,1760661249.619759
1003,44,-0.030586506724486717,0.12690773604274674,0.0,-1.3458062958774155,5.583940385880856,0.0,1760661250.8945754
1004,45,-0.034712919266365605,0.123792734646515,0.0,-1.5620813669864522,5.570673059093175,0.0,1760661251.6609247
1005,10,-0.06962922857520067,0.019662090973103716,0.0,-0.6962922857520066,0.19662090973103716,0.0,1760661251.8520997
1006,18,-0.036698584916944506,0.29748197287931927,0.0,-0.6605745285050011,5.354675511827747,0.0,1760661252.6365767
1007,7,-0.08884548636973374,0.017741837338044655,0.0,-0.6219184045881362,0.12419286136631259,0.0,1760661253.2937715
1008,23,-0.03714872497503186,0.2383584182888139,0.0,-0.8544206744257328,5.48224362064272,0.0,1760661342.6054852
1009,18,-0.05186031440801419,0.2941875614839105,0.0,-0.9334856593442554,5.295376106710389,0.0,1760661343.4472654
1010,45,-0.036750870322333894,0.12689691673349654,0.0,-1.6537891645050253,5.710361253007344,0.0,1760661344.877838
1011,46,-0.028614254208301725,0.015265858466465087,0.0,-1.3162556935818794,0.702229489457394,0.0,1760661345.7288585
1012,50,-0.03788571352952617,0.01497650550838318,0.0,-1.8942856764763083,0.748825275419159,0.0,1760661346.540385
1013,13,-0.06761386194479374,0.40295495580981644,0.0,-0.8789802052823186,5.238414425527614,0.0,1760661347.0047014
1014,20,-0.04308347245773071,0.26907690350590574,-0.05,-0.8616694491546142,5.381538070118115,-1.0,1760661347.8102026
1015,53,-0.018718305012897497,0.012981441978778232,0.0,-0.9920701656835673,0.6880164248752463,0.0,1760661349.0739388
1016,22,-0.025402477653469455,0.24344861229408607,0.0,-0.558854508376328,5.3558694704698935,0.0,1760661437.0228527
1017,14,-0.021726912570932334,0.37486870207007433,0.0,-0.30417677599305265,5.248161828981041,0.0,1760661437.8676822
1018,32,-0.018397889868452585,0.012048965674702055,0.0,-0.5887324757904827,0.38556690159046575,0.0,1760661439.1133313
1019,30,-0.025524765614728308,0.17863442089185003,0.0,-0.7657429684418492,5.359032626755501,0.0,1760661440.0464942
1020,28,-0.03283713514996917,0.19164032399846379,0.0,-0.9194397841991369,5.365929071956986,0.0,1760661440.8320248
1021,48,-0.030195787136131354,0.1183870580946705,-0.020833333333333332,-1.449397782534305,5.682578788544184,-1.0,1760661441.831475
1022,51,-0.0332773068125333,0.11225795180378788,-0.0392156862745098,-1.6971426474391982,5.725155541993182,-2.0,1760661442.6969652
1023,17,-0.03688396050099245,0.3075476609328877,-0.23529411764705882,-0.6270273285168716,5.228310235859091,-4.0,1760661442.9743912
1024,62,-0.033548695148774066,0.0929939460462009,-0.016129032258064516,-2.080019099223992,5.765624654864456,-1.0,1760661532.9318743
1025,17,-0.04955001328610602,0.31365189608291194,0.0,-0.8423502258638023,5.332082233409503,0.0,1760661533.3042762
1026,17,-0.06547226135718154,0.01740591512769553,-0.058823529411764705,-1.1130284430720863,0.295900557170824,-1.0,1760661534.4460628
1027,11,-0.05269619550291464,0.02149536299933238,0.0,-0.579658150532061,0.2364489929926562,0.0,1760661535.3096294
1028,9,-0.06085478044498754,0.021653527604504386,0.0,-0.5476930240048878,0.1948817484405395,0.0,1760661536.3885727
1029,29,-0.027848722908471756,0.1871380913973992,0.0,-0.8076129643456809,5.427004650524577,0.0,1760661537.5538526
1030,39,-0.03331913110075039,0.14059277060056855,0.0,-1.2994461129292652,5.4831180534221735,0.0,1760661626.4340916
1031,32,-0.034343797768828066,0.17248045609900506,-0.1875,-1.0990015286024981,5.519374595168162,-6.0,1760661627.407064
1032,31,-0.046404644411910605,0.17477800630134727,-0.06451612903225806,-1.4385439767692287,5.418118195341766,-2.0,1760661628.3536422
1033,38,-0.03708741071631117,0.14782342459698464,-0.05263157894736842,-1.4093216072198245,5.617290134685416,-2.0,1760661629.365015
1034,8,-0.061145796858510085,0.017156172534751223,0.0,-0.4891663748680807,0.13724938027800979,0.0,1760661629.5737805
1035,3,-0.06602090951912548,0.021369325251384092,0.0,-0.19806272855737644,0.06410797575415228,0.0,1760661630.4238818
1036,46,-0.030140950573632502,0.12097145072515392,0.0,-1.386483726387095,5.56468673335708,0.0,1760661631.9656618
1037,64,-0.026984121434276975,0.090977557047177,0.0,-1.7269837717937264,5.822563651019328,0.0,1760661723.3372383
1038,58,-0.03287129151385612,0.10162016486235287,-0.08620689655172414,-1.9065349078036549,5.8939695620164665,-5.0,1760661724.1943734
1039,35,-0.024446576183148026,0.1566736134387226,0.0,-0.8556301664101809,5.483576470355291,0.0,1760661724.7618449
1040,21,-0.04995406004224854,0.013151360472020973,0.0,-1.0490352608872193,0.27617856991244044,0.0,1760661725.4518168
1041,9,-0.07301443944119773,0.017377718140812248,0.0,-0.6571299549707796,0.15639946326731022,0.0,1760661726.2732463
1042,28,-0.03251120783436843,0.1933150616839122,0.0,-0.9103138193623159,5.412821727149542,0.0,1760661727.370938
1043,60,-0.030270542238677204,0.09629953436468673,0.0,-1.8162325343206323,5.777972061881204,0.0,1760661728.5655668
1044,35,-0.03547979493588712,0.15711637269731632,-0.02857142857142857,-1.2417928227560493,5.499073044406071,-1.0,1760661729.1587815
1045,22,-0.02525526133186252,0.24385043745997811,0.0,-0.5556157493009755,5.364709624119518,0.0,1760661818.3085158
1046,20,-0.04877631024125763,0.017965882158221428,0.0,-0.9755262048251525,0.35931764316442855,0.0,1760661819.0989676
1047,38,-0.0259112617394964,0.143234867967857,0.0,-0.9846279461008632,5.442924982778566,0.0,1760661820.2557025
1048,25,-0.04090077198479042,0.2142580037306881,0.0,-1.0225192996197605,5.356450093267203,0.0,1760661820.7992904
1049,30,-0.045874778601012585,0.1844259650813385,0.0,-1.3762433580303775,5.532778952440155,0.0,1760661821.710822
1050,43,-0.03049063485528098,0.13183244745702802,-0.023255813953488372,-1.3110972987770821,5.668795240652205,-1.0,1760661822.7375596
1051,31,-0.03363331181625779,0.1749210285504766,-0.25806451612903225,-1.0426326663039915,5.422551885064774,-8.0,1760661823.2419364
1052,39,-0.02450712487500375,0.14185787983912673,-0.02564102564102564,-0.9557778701251463,5.532457313725943,-1.0,1760661824.1183527
1053,58,-0.028802862564015267,0.10004967924081887,0.0,-1.6705660287128854,5.8028813959674945,0.0,1760661912.8848157
1054,17,-0.10379333825744397,0.30145978086461933,0.0,-1.7644867503765473,5.124816274698529,0.0,1760661913.2541718
1055,47,-0.03357891707689142,0.12028379142448127,0.0,-1.5782091026138967,5.65333819695062,0.0,1760661914.5467901
1056,30,-0.02424270477315529,0.18006003978381147,0.0,-0.7272811431946588,5.401801193514344,0.0,1760661915.1394656
1057,21,-0.044337712098133905,0.2546755921429089,-0.047619047619047616,-0.931091954060812,5.348187435001087,-1.0,1760661915.6892352
1058,66,-0.030749897465834473,0.08845861022963444,0.0,-2.029493232745075,5.838268275155873,0.0,1760661917.0205865
1059,26,-0.03625290050190125,0.20490738118222915,0.0,-0.9425754130494324,5.327591910737958,0.0,1760661917.5160446
1060,9,-0.06355892260221835,0.019100296314107996,0.0,-0.5720303034199652,0.17190266682697197,0.0,1760661918.0263906
1061,52,-0.022806773048519406,0.10849980236245711,0.0,-1.185952198523009,5.64198972284777,0.0,1760662012.3825397
1062,41,-0.04079370969617485,0.1364213695112175,-0.024390243902439025,-1.6725420975431688,5.593276149959918,-1.0,1760662013.0705001
1063,26,-0.02125064028203932,0.2088592564917947,0.0,-0.5525166473330223,5.430340668786663,0.0,1760662013.502198
1064,21,-0.03697622330746206,0.25315895561763596,0.0,-0.7765006894567033,5.316338067970355,0.0,1760662014.1624813
1065,34,-0.026156587213069616,0.16014374283780544,0.0,-0.889323965244367,5.444887256485385,0.0,1760662015.3175108
1066,53,-0.03569798820028962,0.10779334892239091,-0.03773584905660377,-1.8919933746153499,5.7130474928867185,-2.0,1760662016.5407236
1067,10,-0.053529597218404334,0.5140259351329786,0.0,-0.5352959721840433,5.140259351329786,0.0,1760662016.9350219
1068,5,-0.09272185775349137,0.0181595159457014,0.0,-0.46360928876745683,0.090797579728507,0.0,1760662017.4683473
1069,17,-0.015490988301946755,0.01900904927906901,0.0,-0.26334680113309483,0.32315383774417317,0.0,1760662018.1376023
1070,9,-0.09954943320369204,0.015007134703778553,0.0,-0.8959448988332284,0.13506421233400698,0.0,1760662110.433052
1071,14,-0.04080584710714006,0.3735392243499107,0.0,-0.5712818594999608,5.22954914089875,0.0,1760662111.476198
1072,35,-0.030200780746612452,0.1563599911336836,0.0,-1.0570273261314358,5.472599689678926,0.0,1760662112.4066553
1073,54,-0.026615563042907006,0.10596807027828377,0.0,-1.4372404043169784,5.722275795027324,0.0,1760662113.8673882
1074,28,-0.04443507440305576,0.19178478847949978,-0.03571428571428571,-1.2441820832855612,5.369974077425994,-1.0,1760662114.4318864
1075,49,-0.02923775932017042,0.11614401647015868,0.0,-1.4326502066883506,5.691056807037775,0.0,1760662115.6552682
1076,10,-0.07055184662817238,0.01882766197331357,0.0,-0.7055184662817238,0.1882766197331357,0.0,1760662115.9000242
1077,57,-0.029102265188645313,0.101944337787927,-0.017543859649122806,-1.6588291157527828,5.810827253911839,-1.0,1760662206.948861
1078,25,-0.03959571375103031,0.21756072064943713,0.0,-0.9898928437757578,5.439018016235928,0.0,1760662207.4561036
1079,25,-0.03038416703504474,0.21564305832371314,0.0,-0.7596041758761185,5.3910764580928285,0.0,1760662208.1316705
1080,49,-0.025591877839483367,0.11345915195807697,0.0,-1.254002014134685,5.5594984459457715,0.0,1760662209.4260457
1081,23,-0.03840670981848284,0.23190945460168336,0.0,-0.8833543258251054,5.3339174558387175,0.0,1760662209.9506273
1082,25,-0.05072519891192866,0.019816259431980038,0.0,-1.2681299727982165,0.4954064857995009,0.0,1760662211.0004015
1083,33,-0.028667480241107362,0.1672368144279625,-0.030303030303030304,-0.9460268479565429,5.518814876122763,-1.0,1760662211.9828951
1084,45,-0.030318707255343632,0.12524038320823092,-0.022222222222222223,-1.3643418264904634,5.635817244370391,-1.0,1760662305.821496
1085,17,-0.02914502737220903,0.3098351926096136,0.0,-0.49546546532755353,5.267198274363431,0.0,1760662306.2574987
1086,44,-0.03823770266428854,0.01693780379382464,0.0,-1.6824589172286957,0.7452633669282841,0.0,1760662307.2451112
1087,18,-0.040664748657656714,0.2915993126568994,0.0,-0.7319654758378209,5.248787627824189,0.0,1760662307.9521036
1088,34,-0.038147644423513274,0.16074654713514017,-0.029411764705882353,-1.2970199103994513,5.465382602594766,-1.0,1760662309.0052335
1089,30,-0.055158171743189856,0.014911836643452166,0.0,-1.6547451522956957,0.447355099303565,0.0,1760662309.7768192
1090,6,-0.07761680418363522,0.019656065726891787,-0.16666666666666666,-0.4657008251018113,0.11793639436135071,-1.0,1760662310.1528697
1091,58,-0.0242535806301687,0.09733570426184698,0.0,-1.4067076765497846,5.645470847187125,0.0,1760662311.9192479
1092,3,-0.0826637189003272,1.6820510608761783,0.0,-0.2479911567009816,5.046153182628535,0.0,1760662311.9832816
1093,5,-0.1011420258931927,1.0171414837164716,0.0,-0.5057101294659635,5.085707418582358,0.0,1760662402.9126961
1094,25,-0.04363300802108164,0.014814556507703596,0.0,-1.090825200527041,0.3703639126925899,0.0,1760662404.1847734
1095,40,-0.029970050783286885,0.1380293279434876,0.0,-1.1988020313314753,5.521173117739504,0.0,1760662405.6157563
1096,33,-0.03088524699132802,0.018178042967825717,0.0,-1.0192131507138247,0.5998754179382487,0.0,1760662406.1707497
1097,30,-0.038395374093337604,0.18163845605232873,0.0,-1.1518612228001281,5.449153681569862,0.0,1760662406.9332852
1098,83,-0.021758810828569834,0.07018692128054897,0.0,-1.8059812987712962,5.825514466285565,0.0,1760662408.4228013
1099,29,-0.042237843191097066,0.1900919904955039,-0.034482758620689655,-1.2248974525418148,5.512667724369614,-1.0,1760662408.9220452
1100,44,-0.03666606039270973,0.1273047385171034,-0.045454545454545456,-1.6133066572792283,5.601408494752549,-2.0,1760662496.8803544
1101,42,-0.04506575920574376,0.13670505374478323,0.0,-1.892761886641238,5.741612257280895,0.0,1760662497.713429
1102,37,-0.040564552923187114,0.016483162890490802,-0.08108108108108109,-1.5008884581579232,0.6098770269481597,-3.0,1760662498.351716
1103,11,-0.03921154142126704,0.017776298633587272,0.0,-0.4313269556339374,0.19553928496946,0.0,1760662498.5616064
1104,26,-0.03495378496815201,0.2074908364991907,-0.07692307692307693,-0.9087984091719523,5.394761748978958,-2.0,1760662499.8870122
1105,51,-0.024031857648709985,0.10862887036000846,-0.058823529411764705,-1.2256247400842093,5.540072388360431,-3.0,1760662500.9724114
1106,21,-0.03399139297699503,0.2546377895659181,0.0,-0.7138192525168956,5.3473935808842805,0.0,1760662501.431988
1107,23,-0.030391477247638413,0.23131988466584205,0.0,-0.6990039766956835,5.320357347314367,0.0,1760662502.581069
1108,54,-0.03613658819110361,0.1042939254429049,-0.12962962962962962,-1.951375762319595,5.631871973916865,-7.0,1760662590.0980978
1109,8,-0.043416974330462564,0.6420098252661042,0.0,-0.3473357946437005,5.136078602128833,0.0,1760662590.283349
1110,22,-0.040279651689101324,0.018480944816869696,0.0,-0.8861523371602291,0.40658078597113334,0.0,1760662591.2525697
1111,23,-0.040975338094723444,0.018754050552658247,0.0,-0.9424327761786392,0.43134316271113965,0.0,1760662592.2284064
1112,36,-0.0345695899354898,0.15221262049416076,0.0,-1.2445052376776329,5.479654337789787,0.0,1760662593.2077882
1113,47,-0.02816090076858096,0.12251195726575535,0.0,-1.323562336123305,5.758061991490502,0.0,1760662594.0849543
1114,3,-0.12824102690065645,1.6836624822967072,0.0,-0.38472308070196937,5.0509874468901215,0.0,1760662594.5507646
1115,37,-0.028274847698227187,0.1495719186434224,0.0,-1.046169364834406,5.534160989806629,0.0,1760662596.0255928
1116,64,-0.022340239326987817,0.09296591083031099,-0.046875,-1.4297753169272203,5.949818293139903,-3.0,1760662687.101745
1117,28,-0.0362310907923254,0.019809764731573375,-0.03571428571428571,-1.0144705421851112,0.5546734124840546,-1.0,1760662687.5596251
1118,54,-0.02489618813559183,0.10595123479110084,0.0,-1.3443941593219588,5.721366678719446,0.0,1760662688.6644747
1119,5,-0.022409449790936526,0.021960114172239892,0.0,-0.11204724895468263,0.10980057086119946,0.0,1760662688.779812
1120,14,-0.06634786816917036,0.01899207620207578,0.0,-0.928870154368385,0.26588906682906094,0.0,1760662689.8246546
1121,34,-0.028527869656441475,0.15874814139156157,0.0,-0.9699475683190102,5.397436807313094,0.0,1760662690.813139
1122,34,-0.04401625474803898,0.16170309161220653,0.0,-1.4965526614333253,5.497905114815022,0.0,1760662691.697027
1123,9,-0.08288730927014794,0.01673563487262838,0.0,-0.7459857834313315,0.1506207138536554,0.0,1760662692.0552676
1124,42,-0.030489978301114953,0.13352574071986342,-0.047619047619047616,-1.280579088646828,5.608081110234264,-2.0,1760662785.8741035
1125,51,-0.03305348958034371,0.014655817491282988,0.0,-1.685727968597529,0.7474466920554323,0.0,1760662786.6663256
1126,68,-0.027450271913740377,0.08579185925875121,0.0,-1.8666184901343457,5.8338464295950825,0.0,1760662787.6841123
1127,25,-0.02111843195827772,0.21500602151442127,0.0,-0.527960798956943,5.375150537860532,0.0,1760662788.1668136
1128,41,-0.025213389599946668,0.1336901787402538,0.0,-1.0337489735978134,5.481297328350406,0.0,1760662789.585845
1129,27,-0.026198830436655635,0.20112404785419744,0.0,-0.7073684217897022,5.4303492920633305,0.0,1760662790.0910935
1130,26,-0.043095006670849534,0.20846949756877614,0.0,-1.1204701734420879,5.42020693678818,0.0,1760662790.9193268
1131,20,-0.04411866548603492,0.2675027392183908,-0.05,-0.8823733097206985,5.350054784367816,-1.0,1760662883.2744656
1132,29,-0.023047202316926006,0.18915902898047182,0.0,-0.6683688671908542,5.485611840433683,0.0,1760662884.255805
1133,33,-0.03786980126988697,0.1690676439638632,0.0,-1.24970344190627,5.579232250807486,0.0,1760662885.1905534
1134,61,-0.026471242326245596,0.09467599905203948,-0.03278688524590164,-1.6147457819009814,5.775235942174408,-2.0,1760662886.3965302
1135,27,-0.034707267639520985,0.20399316564278727,0.0,-0.9370962262670666,5.507815472355256,0.0,1760662886.9437773
1136,22,-0.0235301166636824,0.24429200766630077,0.0,-0.5176625666010128,5.374424168658617,0.0,1760662887.8356557
1137,51,-0.022953378523103387,0.1096334834121954,0.0,-1.1706223046782727,5.591307654021966,0.0,1760662889.178271
1138,40,-0.03913815015014453,0.14208197956386676,0.0,-1.5655260060057814,5.683279182554671,0.0,1760662979.091866
1139,54,-0.02490828321791729,0.1046660617846734,0.0,-1.3450472937675337,5.651967336372364,0.0,1760662979.868094
1140,15,-0.03403382025290999,0.34734108163156613,0.0,-0.5105073037936498,5.2101162244734915,0.0,1760662980.1578834
1141,27,-0.038809766815959205,0.017784790470979514,0.0,-1.0478637040308985,0.48018934271644687,0.0,1760662981.1045456
1142,56,-0.026897431268535176,0.10357495221849346,-0.08928571428571429,-1.50625615103797,5.800197324235634,-5.0,1760662982.3069608
1143,37,-0.03568883988771387,0.1495056870998416,-0.02702702702702703,-1.320487075845413,5.53171042269414,-1.0,1760662983.038927
1144,43,-0.03314760371960765,0.13110627018949128,-0.023255813953488372,-1.425346959943129,5.637569618148126,-1.0,1760662983.9061668
1145,32,-0.03985539930585494,0.013658512590609696,0.0,-1.275372777787358,0.43707240289951027,0.0,1760662984.4976478
1146,44,-0.033048160897239304,0.12886821915566982,0.0,-1.4541190794785293,5.670201642849472,0.0,1760662985.41855
1147,9,-0.046839536834925394,0.5715776327226316,0.0,-0.4215558315143285,5.144198694503684,0.0,1760663073.9520621
1148,37,-0.029027346915965833,0.01270708839562828,0.0,-1.0740118358907358,0.47016227063824634,0.0,1760663075.3851523
1149,20,-0.028252448271960134,0.2620995148676831,0.0,-0.5650489654392027,5.241990297353663,0.0,1760663075.7475917
1150,14,-0.039009971770976315,0.3722305407738202,0.0,-0.5461396047936684,5.211227570833483,0.0,1760663076.2315197
1151,23,-0.0427425668023703,0.016362196190446772,0.0,-0.9830790364545168,0.37633051238027576,0.0,1760663077.1161351
1152,51,-0.03366141503325361,0.1099472783502861,0.0,-1.716732166695934,5.607311195864591,0.0,1760663078.3570776
1153,25,-0.029337310912854974,0.21795471690704904,-0.08,-0.7334327728213743,5.448867922676226,-2.0,1760663078.8066845
1154,8,-0.07049983265072723,0.6414726139983569,0.0,-0.5639986612058179,5.131780911986855,0.0,1760663079.3592753
1155,24,-0.04704292352259661,0.017097823882129836,0.0,-1.1290301645423186,0.4103477731711161,0.0,1760663169.0112581
1156,13,-0.09329676184006738,0.01411903806397354,-0.07692307692307693,-1.212857903920876,0.18354749483165603,-1.0,1760663169.785404
1157,17,-0.05207326272121828,0.0199357776111355,0.0,-0.8852454662607108,0.33890821938930354,0.0,1760663170.7770264
1158,1,-0.06731881120015307,0.030339392732275303,0.0,-0.06731881120015307,0.030339392732275303,0.0,1760663171.370053
1159,65,-0.016584822691022016,0.08943514619241769,-0.03076923076923077,-1.078013474916431,5.81328450250715,-2.0,1760663173.062664
1160,42,-0.02504952278601587,0.132935966568713,0.0,-1.0520799570126667,5.583310595885947,0.0,1760663173.852181
1161,34,-0.03577273014321545,0.017798694438507144,0.0,-1.2162728248693253,0.6051556109092429,0.0,1760663174.635126
1162,16,-0.032263057005354624,0.3329505387457623,0.0,-0.516208912085674,5.327208619932197,0.0,1760663264.233654
1163,28,-0.037258449446551475,0.191992759161859,0.0,-1.0432365845034413,5.375797256532052,0.0,1760663265.2337172
1164,44,-0.03088039311670495,0.012177807709074251,0.0,-1.3587372971350178,0.5358235391992671,0.0,1760663266.3426607
1165,12,-0.06903580499535962,0.43356313889267367,0.0,-0.8284296599443154,5.202757666712084,0.0,1760663266.7682104
1166,69,-0.033532059845223075,0.08433764923236421,-0.08695652173913043,-2.3137121293203924,5.819297797033131,-6.0,1760663268.5595534
