episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,14,-0.003999535241945304,0.021132055048568632,0.0,0.0,-0.05599349338723426,0.29584877067996085,0.0,0.0,0,True,False,False,1761325729.4741256
693,2,-0.004571466018047379,0.03187787580432788,0.0,0.0,-0.009142932036094759,0.06375575160865576,0.0,0.0,0,True,False,False,1761325729.522438
694,5,-0.0017616998154645074,0.026933897352200198,0.0,0.0,-0.008808499077322536,0.134669486761001,0.0,0.0,0,True,False,False,1761325729.5909936
695,25,-0.008809093349566087,0.09695392853596928,0.0,0.0,-0.22022733373915215,2.423848213399232,0.0,0.0,0,False,True,False,1761325729.8322434
696,2,-0.0016006630634212444,0.03260661707321799,0.0,0.0,-0.0032013261268424888,0.06521323414643598,0.0,0.0,0,True,False,False,1761325730.549956
697,14,-0.006268858252309091,0.019169353900521276,0.0,-0.8220436174699949,-0.08776401553232727,0.2683709546072979,0.0,-11.508610644579928,0,True,False,False,1761325730.7168887
698,65,-0.0222133777110626,0.0074430800562756815,-0.09230769230769231,-1.2217894088921657,-1.4438695512190691,0.4838002036579193,-6.0,-79.41631157799077,1,True,False,False,1761325731.340986
699,87,-0.007753472622999996,0.017333862234002087,0.0,0.0,-0.6745521182009997,1.5080460143581815,0.0,0.0,0,True,False,False,1761325732.1701248
700,45,-0.008625491631927476,0.016047545475299352,0.0,0.0,-0.38814712343673646,0.7221395463884709,0.0,0.0,0,False,False,True,1761325732.5817184
701,36,-0.005693077661284721,0.018292786731765574,0.0,0.0,-0.20495079580624995,0.6585403223435606,0.0,0.0,0,True,False,False,1761325733.6023786
702,2,-0.0016004067962518567,0.032606915536733894,0.0,0.0,-0.0032008135925037135,0.06521383107346779,0.0,0.0,0,True,False,False,1761325733.6610205
703,1,-0.0027000181308662412,0.03436871810627351,0.0,0.0,-0.0027000181308662412,0.03436871810627351,0.0,0.0,0,True,False,False,1761325733.7100694
704,1,-0.003008282668694041,0.03430597959130022,0.0,0.0,-0.003008282668694041,0.03430597959130022,0.0,0.0,0,True,False,False,1761325733.764203
705,10,-0.008266211689260165,0.021213090494490012,0.0,0.0,-0.08266211689260165,0.2121309049449001,0.0,0.0,0,False,False,True,1761325733.9198167
706,16,-0.004992863904464597,0.02018184068188851,-0.375,-1.4347896952959047,-0.07988582247143355,0.32290945091021617,-6.0,-22.956635124734476,1,True,False,False,1761325734.7688756
707,26,-0.008415986335905356,0.01708669931094237,-0.23076923076923078,-0.35547066552177714,-0.21881564473353926,0.4442541820845016,-6.0,-9.242237303566206,1,True,False,False,1761325735.0520065
708,33,-0.008412491691729076,0.017638678357254762,0.0,0.0,-0.2776122258270595,0.5820763857894071,0.0,0.0,0,True,False,False,1761325735.3581321
709,97,-0.010368529956588947,0.015654936047393615,0.0,0.0,-1.0057474057891278,1.5185287965971805,0.0,0.0,0,False,False,True,1761325736.1555135
710,26,-0.009496037674147183,0.016766736777422506,-0.23076923076923078,-0.3129619335181379,-0.24689697952782674,0.4359351562129852,-6.0,-8.137010271471585,1,True,False,False,1761325736.4237285
711,11,-0.004881510260850174,0.0217777228665567,0.0,0.0,-0.05369661286935192,0.2395549515321237,0.0,0.0,0,True,False,False,1761325736.5782213
712,1,-0.00298570525021441,0.034308650078699765,0.0,-2.010814634938108,-0.00298570525021441,0.034308650078699765,0.0,-2.010814634938108,0,True,False,False,1761325736.6280758
713,11,-0.006250243555583595,0.021252618375412743,0.0,0.0,-0.06875267911141954,0.23377880212954016,0.0,0.0,0,True,False,False,1761325736.809607
714,6,-0.007561447050066498,0.02379939969016812,0.0,0.0,-0.045368682300398984,0.14279639814100872,0.0,0.0,0,False,False,True,1761325736.9144962
715,29,-0.015221159403780105,0.012591005362215947,-0.20689655172413793,-0.3343184103883932,-0.44141362270962303,0.36513915550426246,-6.0,-9.695233901263403,1,True,False,False,1761325737.9376101
716,2,-0.004605944447431488,0.03186908718379555,-3.0,-1.692787066541597,-0.009211888894862977,0.0637381743675911,-6.0,-3.385574133083194,1,True,False,False,1761325738.0064385
717,14,-0.009331849448544325,0.019552945176016627,-0.42857142857142855,-0.3857834453141048,-0.13064589227962053,0.27374123246423276,-6.0,-5.400968234397467,1,True,False,False,1761325738.2213879
718,2,-0.0016010745752343077,0.03260607634153967,0.0,0.0,-0.0032021491504686155,0.06521215268307934,0.0,0.0,0,True,False,False,1761325738.283133
719,5,-0.002680395572461617,0.026793310830463435,0.0,-0.36430853849724143,-0.013401977862308085,0.13396655415231717,0.0,-1.821542692486207,0,True,False,False,1761325738.3859875
720,11,-0.004944911915768446,0.021487666478561273,0.0,0.0,-0.054394031073452906,0.236364331264174,0.0,0.0,0,True,False,False,1761325738.56345
721,1,-0.002942846046456724,0.034313832150882906,-6.0,0.0,-0.002942846046456724,0.034313832150882906,-6.0,0.0,1,True,False,False,1761325738.601526
722,18,-0.004654038541883484,0.01948020416433177,-0.3333333333333333,-0.5374634808653969,-0.08377269375390271,0.3506436749579719,-6.0,-9.674342655577144,1,True,False,False,1761325738.8447657
