episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,15,-0.007230699898672088,0.18481583567951734,0.0,0.0,-0.10846049848008132,2.77223753519276,0.0,0.0,0,1761156304.755674
191,20,-0.007945037868328788,0.07920591528935611,0.0,0.0,-0.15890075736657575,1.5841183057871222,0.0,0.0,0,1761156305.4485152
192,10,-0.009283988691340474,0.23146183780066804,0.0,0.0,-0.09283988691340475,2.3146183780066805,0.0,0.0,0,1761156305.72752
193,3,-0.0046723626413611745,0.57475088075755,0.0,0.0,-0.014017087924083522,1.72425264227265,0.0,0.0,0,1761156305.9239833
194,10,-0.009313329995974872,0.2282793264058239,0.0,0.0,-0.09313329995974873,2.282793264058239,0.0,0.0,0,1761156306.4478874
195,23,-0.010243404703723456,0.12356037542968995,0.0,0.0,-0.23559830818563948,2.841888634882869,0.0,0.0,0,1761156307.0078864
196,7,-0.010843475109395926,0.28658470483131804,0.0,0.0,-0.07590432576577148,2.006092933819226,0.0,0.0,0,1761156307.2178078
197,12,-0.009476808672178304,0.20831518550473602,0.0,-0.045511844407415014,-0.11372170406613966,2.499782226056832,0.0,-0.5461421328889802,0,1761156307.7601428
198,18,-0.011933993875788832,0.15733872752266798,0.0,0.0,-0.214811889764199,2.832097095408024,0.0,0.0,0,1761156308.3218136
199,19,-0.011495464093784902,0.146898970281541,0.0,-0.004696184236364311,-0.21841381778191316,2.7910804353492793,0.0,-0.0892275004909219,0,1761156308.8751411
200,17,-0.008323400328680427,0.1711945180852468,0.0,0.0,-0.14149780558756725,2.910306807449196,0.0,0.0,0,1761156309.4433105
201,23,-0.010044774023597056,0.0809215400376037,0.0,0.0,-0.23102980254273228,1.861195420864885,0.0,0.0,0,1761156309.9416547
202,22,-0.011785758587023777,0.1387819917137654,-1.0909090909090908,-0.08055764901434569,-0.2592866889145231,3.0532038177028387,-24.0,-1.772268278315605,4,1761156310.450644
203,19,-0.01209432156941215,0.0761058379059707,0.0,0.0,-0.22979210981883083,1.4460109202134432,0.0,0.0,0,1761156310.8904388
204,3,-0.007008801240396954,0.5721496844087535,0.0,0.0,-0.021026403721190863,1.7164490532262604,0.0,0.0,0,1761156311.004489
205,28,-0.007960109357964432,0.10745843895417613,-0.21428571428571427,-0.050833780724762426,-0.2228830620230041,3.0088362907169315,-6.0,-1.423345860293348,1,1761156311.8396096
206,8,-0.013118707253971709,0.26059235678758785,-0.75,-0.11924931578403077,-0.10494965803177367,2.084738854300703,-6.0,-0.9539945262722461,1,1761156312.0070925
207,18,-0.006966789597650513,0.16866924288410537,0.0,0.0,-0.12540221275770924,3.036046371913897,0.0,0.0,0,1761156312.5853386
208,23,-0.00473879373750796,0.1499240290785217,0.0,0.0,-0.10899225596268308,3.448252668805999,0.0,0.0,0,1761156383.2409363
209,8,-0.0085584633935756,0.27218212183967866,0.0,0.0,-0.0684677071486048,2.1774569747174293,0.0,0.0,0,1761156383.499083
210,29,-0.010750782187746753,0.12187482109135121,0.0,-0.005804554793675887,-0.3117726834446558,3.534369811649185,0.0,-0.16833208901660074,0,1761156384.1694694
211,17,-0.013713604135871792,0.07200285170365651,-0.35294117647058826,-0.054928002626530845,-0.23313127030982048,1.2240484789621608,-6.0,-0.9337760446510244,1,1761156384.496364
212,24,-0.010671012987879652,0.133815984303472,0.0,-0.0394441648891356,-0.25610431170911163,3.211583623283328,0.0,-0.9466599573392545,0,1761156385.1725152
213,13,-0.01469161501509651,0.17720412341098882,-0.46153846153846156,-0.021576026557087406,-0.19099099519625465,2.3036536043428546,-6.0,-0.2804883452421363,1,1761156385.523735
214,16,-0.012819809905673756,0.16491330270901058,-1.875,-0.0883883911105712,-0.2051169584907801,2.6386128433441693,-30.0,-1.4142142577691392,5,1761156385.9418938
215,6,-0.016160369821998425,0.3153554451107604,0.0,0.0,-0.09696221893199056,1.8921326706645625,0.0,0.0,0,1761156386.212502
216,12,-0.009320585320632022,0.20370874384772789,-2.0,-0.025978492451013063,-0.11184702384758426,2.4445049261727347,-24.0,-0.31174190941215674,4,1761156386.6758528
217,14,-0.00929116016442211,0.18649360445831795,0.0,-0.006502454189241865,-0.13007624230190953,2.6109104624164514,0.0,-0.09103435864938611,0,1761156387.1354487
218,14,-0.010618510787819403,0.18648439881793655,-0.8571428571428571,-0.038708993309062634,-0.14865915102947164,2.6107815834511117,-12.0,-0.5419259063268769,2,1761156387.540586
219,15,-0.00819601392974233,0.18118284608717555,0.0,0.0,-0.12294020894613496,2.7177426913076332,0.0,0.0,0,1761156388.0998726
220,13,-0.006316603256592608,0.19460566450498124,0.0,0.0,-0.0821158423357039,2.529873638564756,0.0,0.0,0,1761156388.6138031
221,18,-0.012429139676676597,0.15630862308456261,-0.6666666666666666,0.0,-0.22372451418017875,2.8135552155221273,-12.0,0.0,2,1761156389.3955765
222,14,-0.009161108664954015,0.177017536216378,-0.8571428571428571,-0.08543858890816598,-0.12825552130935622,2.478245507029292,-12.0,-1.1961402447143237,2,1761156389.8551416
223,1,-0.05434632315582943,1.5,0.0,0.0,-0.05434632315582943,1.5,0.0,0.0,0,1761156390.1709034
224,24,-0.00807989744832588,0.14392846533705936,0.0,-0.03464367739543699,-0.19391753875982115,3.454283168089425,0.0,-0.8314482574904879,0,1761156390.9575112
225,9,-0.006387715029226863,0.2526902753285898,0.0,0.0,-0.05748943526304176,2.274212477957308,0.0,0.0,0,1761156391.1344
226,10,-0.009462495490647982,0.2317781973941586,0.0,-0.02726908057357229,-0.09462495490647982,2.317781973941586,0.0,-0.2726908057357229,0,1761156391.4742615
227,18,-0.010325589279758945,0.15695618318959711,0.0,0.0,-0.185860607035661,2.825211297412748,0.0,0.0,0,1761156391.8857083
228,6,-0.009996930181472562,0.33183577460937963,0.0,0.0,-0.059981581088835376,1.9910146476562778,0.0,0.0,0,1761156392.0517678
229,25,-0.01045395343059449,0.1338190535716445,-0.72,-0.10470598773808096,-0.2613488357648623,3.3454763392911127,-18.0,-2.617649693452024,3,1761156392.9985392
230,15,-0.02034139300891078,0.05265446339820021,0.0,0.0,-0.3051208951336617,0.7898169509730031,0.0,0.0,0,1761156393.3292322
231,7,-0.007476185660793771,0.29429870708833267,0.0,0.0,-0.0523332996255564,2.0600909496183286,0.0,0.0,0,1761156393.5986454
232,15,-0.0366119390648854,-0.011296782184965349,-2.8,0.0,-0.549179085973281,-0.16945173277448022,-42.0,0.0,7,1761156394.2802422
233,31,-0.010829784133142013,0.11730819394807075,0.0,-0.007619815897657203,-0.3357233081274024,3.636554012390193,0.0,-0.2362142928273733,0,1761156395.0271773
234,12,-0.008141246526832279,0.20712740769942048,0.0,0.0,-0.09769495832198735,2.4855288923930456,0.0,0.0,0,1761156395.2985442
235,27,-0.00773672792913709,0.13283701694483263,-0.2222222222222222,-0.011128562137340441,-0.20889165408670143,3.586599457510481,-6.0,-0.3004711777081919,1,1761156395.9400146
236,14,-0.00824012260015737,0.1879879303573503,-0.42857142857142855,-0.03285196263245262,-0.11536171640220319,2.6318310250029042,-6.0,-0.45992747685433677,1,1761156396.2004285
237,16,-0.01069847986030132,0.17094546628803542,-0.375,-0.012215600117172503,-0.17117567776482112,2.7351274606085667,-6.0,-0.19544960187476004,1,1761156396.7100365
238,19,-0.0069812262973898845,0.15975553063219985,0.0,-0.007637168468767913,-0.1326432996504078,3.0353550820117974,0.0,-0.14510620090659035,0,1761156397.1589067
239,9,-0.008737129410534162,0.2445870419346242,0.0,0.0,-0.07863416469480745,2.2012833774116176,0.0,0.0,0,1761156397.3701682
240,1,-0.04030227350498966,1.5,0.0,0.0,-0.04030227350498966,1.5,0.0,0.0,0,1761156397.563117
241,22,-0.007258530661759036,0.15756174752182767,0.0,0.0,-0.15968767455869878,3.4663584454802088,0.0,0.0,0,1761156468.110102
242,14,-0.010005506426987967,0.082277098957558,0.0,0.0,-0.14007708997783153,1.151879385405812,0.0,0.0,0,1761156468.354886
243,26,-0.015538474210096024,0.10811513310583552,0.0,-0.031355579957985893,-0.40400032946249664,2.8109934607517237,0.0,-0.8152450789076332,0,1761156468.9178407
244,6,-0.012340379016642068,0.3176291193265805,0.0,0.0,-0.07404227409985241,1.9057747159594831,0.0,0.0,0,1761156469.0440469
245,6,-0.007092817527866138,0.32626422142690653,0.0,0.0,-0.04255690516719683,1.9575853285614393,0.0,0.0,0,1761156469.5791912
246,16,-0.008405316427900886,0.17569074838577942,0.0,0.0,-0.13448506284641418,2.8110519741724707,0.0,0.0,0,1761156470.06101
247,10,-0.009244359523155212,0.22962435881851734,0.0,0.0,-0.09244359523155213,2.2962435881851735,0.0,0.0,0,1761156470.2986324
248,8,-0.013551273511433013,0.2631537908136465,-0.75,-0.08433671306830277,-0.1084101880914641,2.105230326509172,-6.0,-0.6746937045464222,1,1761156470.7400472
249,15,-0.012561560148991239,0.1717474401848652,-0.4,-0.07675741409874044,-0.1884234022348686,2.576211602772978,-6.0,-1.1513612114811067,1,1761156471.2326877
250,25,-0.011653715331976343,0.12779406802656768,0.0,-0.006293495940192497,-0.29134288329940855,3.194851700664192,0.0,-0.15733739850481243,0,1761156471.725008
251,17,-0.012620581139142743,0.1606334289292516,-0.7058823529411765,0.0,-0.21454987936542663,2.730768291797277,-12.0,0.0,2,1761156472.00252
252,11,-0.006272644961540502,0.22147830600851617,0.0,0.0,-0.06899909457694552,2.436261366093678,0.0,0.0,0,1761156472.2801251
253,26,-0.01363523103004114,0.12328520596924411,0.0,0.0,-0.35451600678106965,3.205415355200347,0.0,0.0,0,1761156473.0632524
254,20,-0.007538930208549101,0.1528051280683246,0.0,0.0,-0.15077860417098202,3.056102561366492,0.0,0.0,0,1761156473.431691
255,28,-0.01314534597498956,0.12207382967780912,-0.8571428571428571,-0.015182267035611074,-0.3680696872997077,3.4180672309786555,-24.0,-0.4251034769971101,4,1761156473.9597156
256,8,-0.011636590848804695,0.2585541555503791,0.0,-0.05123729012046432,-0.09309272679043756,2.0684332444030327,0.0,-0.40989832096371454,0,1761156474.2438502
257,13,-0.006844740977978056,0.19835457481353164,0.0,0.0,-0.08898163271371473,2.5786094725759114,0.0,0.0,0,1761156474.7741904
258,12,-0.00846380190787281,0.20490050899903925,0.0,0.0,-0.10156562289447371,2.458806107988471,0.0,0.0,0,1761156475.1592777
259,4,-0.008376587459653443,0.45243379683581975,0.0,0.0,-0.03350634983861377,1.809735187343279,0.0,0.0,0,1761156475.3843358
260,3,-0.017378684215507954,0.0870882732349495,0.0,-0.3388953565720512,-0.052136052646523864,0.2612648197048485,0.0,-1.0166860697161537,0,1761156475.8434596
261,8,-0.009458338984421796,0.2656423975225639,0.0,0.0,-0.07566671187537437,2.1251391801805113,0.0,0.0,0,1761156476.4245617
262,9,-0.007328107354665799,0.24930176305520968,0.0,0.0,-0.06595296619199219,2.243715867496887,0.0,0.0,0,1761156476.8410828
263,16,-0.008205303011034159,0.17019459394393083,0.0,0.0,-0.13128484817654654,2.7231135031028932,0.0,0.0,0,1761156477.2080932
264,14,-0.014628979004702716,0.07073113112011464,0.0,-0.10372230180442,-0.20480570606583803,0.990235835681605,0.0,-1.45211222526188,0,1761156477.789817
265,1,-0.01610172535883546,0.11963734064399391,0.0,0.0,-0.01610172535883546,0.11963734064399391,0.0,0.0,0,1761156477.9745984
266,26,-0.007652398425219394,0.13001947103933909,-0.6923076923076923,-0.07715585201421502,-0.19896235905570425,3.380506247022816,-18.0,-2.0060521523695902,3,1761156478.9516857
267,17,-0.010394088372956847,0.16552842203263915,0.0,0.0,-0.1766995023402664,2.8139831745548656,0.0,0.0,0,1761156479.273998
268,8,-0.006843992781891206,0.26887061976618454,0.0,0.0,-0.05475194225512965,2.1509649581294763,0.0,0.0,0,1761156479.4681294
269,9,-0.012693736105940953,0.24658534110442018,0.0,0.0,-0.11424362495346857,2.2192680699397815,0.0,0.0,0,1761156479.9331315
270,6,-0.010037307547171824,0.33244743275733707,-1.0,-0.1358856405021873,-0.060223845283030944,1.9946845965440223,-6.0,-0.8153138430131237,1,1761156480.222565
271,18,-0.00668694266956882,0.16319039187872905,-0.3333333333333333,-0.044078298243605846,-0.12036496805223876,2.9374270538171228,-6.0,-0.7934093683849053,1,1761156480.8970647
272,26,-0.009562550311540536,0.13523259876786523,-0.9230769230769231,-0.014831943953727729,-0.24862630810005396,3.516047567964496,-24.0,-0.38563054279692094,4,1761156481.4201906
273,21,-0.009347980203622583,0.15256558416787153,-2.2857142857142856,-0.014859482005854609,-0.19630758427607425,3.203877267525302,-48.0,-0.3120491221229468,8,1761156481.8654177
274,2,-0.015365930542701271,0.817415357999866,0.0,0.0,-0.030731861085402542,1.634830715999732,0.0,0.0,0,1761156482.1342187
275,15,-0.011282908836423603,0.17406568355395774,0.0,0.0,-0.16924363254635405,2.6109852533093663,0.0,0.0,0,1761156555.7365704
276,20,-0.010109772953658608,0.15446959969810975,0.0,0.0,-0.20219545907317216,3.089391993962195,0.0,0.0,0,1761156556.088354
277,8,-0.01501873819894819,0.24935109809631478,0.0,-0.021022092882128137,-0.12014990559158552,1.9948087847705183,0.0,-0.1681767430570251,0,1761156556.2401676
278,21,-0.006960940944962706,0.15602755939351973,0.0,0.0,-0.14617975984421683,3.2765787472639145,0.0,0.0,0,1761156556.8552577
279,11,-0.009211613753272547,0.21901272402856165,0.0,-0.009692494215703453,-0.10132775128599802,2.409139964314178,0.0,-0.10661743637273798,0,1761156557.0741076
280,16,-0.009437246505374532,0.17377195810147306,-0.375,-0.09148861871865713,-0.1509959440859925,2.780351329623569,-6.0,-1.463817899498514,1,1761156557.481318
281,6,-0.006265212211860033,0.33220788728874634,0.0,0.0,-0.0375912732711602,1.993247323732478,0.0,0.0,0,1761156557.746751
282,21,-0.00744537444576475,0.15528133149603615,-0.5714285714285714,0.0,-0.15635286336105975,3.260907961416759,-12.0,0.0,2,1761156558.2874017
283,18,-0.010083935372179859,0.08098976582562296,-0.3333333333333333,-0.01593535411277089,-0.18151083669923745,1.4578157848612134,-6.0,-0.286836374029876,1,1761156558.6096294
284,19,-0.008836245682069064,0.15593538481308267,0.0,0.0,-0.1678886679593122,2.9627723114485707,0.0,0.0,0,1761156559.140914
285,3,-0.005684465922157165,0.5764112664733781,0.0,0.0,-0.017053397766471495,1.7292337994201343,0.0,0.0,0,1761156559.2951705
286,23,-0.005676853396301647,0.14911855050443287,0.0,0.0,-0.13056762811493788,3.429726661601956,0.0,0.0,0,1761156560.0198424
287,18,-0.009207823255760885,0.1637274379132794,-0.3333333333333333,-0.03918898316050827,-0.16574081860369594,2.947093882439029,-6.0,-0.7054016968891489,1,1761156560.524777
288,23,-0.008146177434874472,0.13163115631561764,0.0,0.0,-0.18736208100211285,3.027516595259206,0.0,0.0,0,1761156561.0754015
289,9,-0.013005034658046297,0.24218898879252856,0.0,0.0,-0.11704531192241667,2.179700899132757,0.0,0.0,0,1761156561.2724578
290,20,-0.014423360296130828,0.13564494217677212,0.0,0.0,-0.28846720592261654,2.7128988435354424,0.0,0.0,0,1761156561.9202962
291,20,-0.007928954649477597,0.15646740550134167,0.0,0.0,-0.15857909298955195,3.129348110026833,0.0,0.0,0,1761156562.4509816
292,16,-0.008120970651597826,0.1741213043790292,0.0,0.0,-0.12993553042556522,2.7859408700644672,0.0,0.0,0,1761156562.96541
293,17,-0.00530271373434122,0.17337451995198339,0.0,-0.0005353796110494672,-0.09014613348380075,2.947366839183718,0.0,-0.009101453387840942,0,1761156563.3645294
294,10,-0.011355229423208857,0.2283530330973588,0.0,0.0,-0.11355229423208857,2.283530330973588,0.0,0.0,0,1761156563.6079478
295,25,-0.012672011668513837,0.13002121875189263,-1.44,-0.070149269324631,-0.3168002917128459,3.2505304687973156,-36.0,-1.753731733115775,6,1761156564.438207
296,6,-0.006296948421620069,0.3304290668838558,0.0,0.0,-0.03778169052972041,1.982574401303135,0.0,0.0,0,1761156564.5683894
297,19,-0.01785703112851998,0.13181342363672816,0.0,-0.07012726987830625,-0.3392835914418796,2.504455049097835,0.0,-1.3324181276878189,0,1761156565.2337677
298,7,-0.01099668937109555,0.2877339587756377,0.0,0.0,-0.07697682559766886,2.0141377114294636,0.0,0.0,0,1761156565.41519
299,10,-0.027437503084842763,0.02208516790444341,0.0,0.0,-0.2743750308484276,0.2208516790444341,0.0,0.0,0,1761156565.842749
300,30,-0.008710784212378371,0.11685722183195862,-0.2,-0.03717039056191769,-0.26132352637135114,3.505716654958759,-6.0,-1.1151117168575306,1,1761156566.3188276
301,18,-0.007392533585999101,0.16584704202064302,0.0,0.0,-0.13306560454798383,2.9852467563715743,0.0,0.0,0,1761156566.6941261
302,25,-0.01163318194441167,0.12682281177769936,0.0,-0.05507930597155149,-0.29082954861029175,3.170570294442484,0.0,-1.376982649288787,0,1761156567.3864262
303,11,-0.008072047125601894,0.2146391133735106,0.0,0.0,-0.08879251838162083,2.3610302471086166,0.0,0.0,0,1761156567.6598105
304,13,-0.008836798955544881,0.19248634781451407,0.0,-0.0003591674522459692,-0.11487838642208345,2.502322521588683,0.0,-0.0046691768791976,0,1761156567.9819484
305,16,-0.014394330234573729,0.07217893906093964,0.0,0.0,-0.23030928375317966,1.1548630249750342,0.0,0.0,0,1761156568.4478528
306,9,-0.0164709719080579,0.06998234710599795,-1.3333333333333333,0.0,-0.1482387471725211,0.6298411239539815,-12.0,0.0,2,1761156568.7450285
307,25,-0.010853423344164982,0.1322337078255841,-0.96,-0.1129094488564522,-0.2713355836041246,3.305842695639603,-24.0,-2.8227362214113048,4,1761156569.362059
308,23,-0.008180082290261417,0.14320528552776168,-0.5217391304347826,0.0,-0.1881418926760126,3.293721567138519,-12.0,0.0,2,1761156569.7465026
309,21,-0.008751811446467176,0.15218275681237928,0.0,-0.04279825434475583,-0.1837880403758107,3.1958378930599647,0.0,-0.8987633412398723,0,1761156641.3417158
310,4,-0.015460509583387686,0.07766967306516828,0.0,0.0,-0.061842038333550745,0.31067869226067313,0.0,0.0,0,1761156641.5411441
311,21,-0.009279812768833308,0.14991123279097632,-0.5714285714285714,-0.0224053249612168,-0.19487606814549946,3.1481358886105024,-12.0,-0.4705118241855528,2,1761156642.16626
312,5,-0.005152362867899534,0.3818093612521751,0.0,0.0,-0.02576181433949767,1.9090468062608754,0.0,0.0,0,1761156642.3414533
313,16,-0.010249367504237886,0.1600789912941862,-0.75,0.0,-0.16398988006780618,2.5612638607069793,-12.0,0.0,2,1761156643.0215552
314,13,-0.011159940598567295,0.19345873326175206,0.0,0.0,-0.14507922778137483,2.514963532402777,0.0,0.0,0,1761156643.3494115
315,16,-0.007032485200461579,0.17660500753173622,0.0,0.0,-0.11251976320738527,2.8256801205077795,0.0,0.0,0,1761156643.790864
316,21,-0.010551690164432158,0.15003672950997707,0.0,0.0,-0.22158549345307532,3.150771319709518,0.0,0.0,0,1761156644.254397
317,17,-0.007911330294341986,0.17202267069640625,-0.7058823529411765,-0.020684191340564092,-0.13449261500381376,2.924385401838906,-12.0,-0.35163125278958957,2,1761156644.5772643
318,6,-0.011495110634930953,0.32311813727856636,0.0,0.0,-0.06897066380958572,1.9387088236713983,0.0,0.0,0,1761156644.7487419
319,7,-0.004442027579749733,0.2989018116406306,0.0,0.0,-0.031094193058248128,2.0923126814844144,0.0,0.0,0,1761156645.2387774
320,5,-0.009294999481713914,0.37911019439558075,0.0,0.0,-0.04647499740856957,1.8955509719779038,0.0,0.0,0,1761156645.5953088
321,18,-0.010047345431207432,0.1549295734930073,0.0,0.0,-0.18085221776173377,2.7887323228741314,0.0,0.0,0,1761156645.9525774
322,20,-0.02807772264707925,0.019790519153333366,-3.3,-0.086629963195585,-0.561554452941585,0.3958103830666673,-66.0,-1.7325992639116998,11,1761156646.3157287
323,11,-0.010537609732462646,0.21457336184031892,0.0,-0.02986756991171395,-0.1159137070570891,2.360306980243508,0.0,-0.32854326902885345,0,1761156646.5196686
324,21,-0.01096950516793964,0.14801232402633685,-0.2857142857142857,-0.09213740549628782,-0.23035960852673246,3.108258804553074,-6.0,-1.9348855154220441,1,1761156647.2964027
325,25,-0.010130484928242145,0.13509384955108952,-0.48,-0.010541499713441203,-0.2532621232060536,3.377346238777238,-12.0,-0.26353749283603006,2,1761156647.926531
326,12,-0.014402768516476663,0.1834230396460801,-0.5,-0.28429683152041973,-0.17283322219771996,2.201076475752961,-6.0,-3.411561978245037,1,1761156648.1927733
