episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
606,25,-0.016238185639349388,0.11455169703520525,-1.2,-0.15477936932448078,-0.4059546409837347,2.8637924258801313,-30.0,-3.8694842331120194,5,1761157393.1462717
607,11,-0.008531839187610751,0.20833753013539405,0.0,0.0,-0.09385023106371826,2.2917128314893347,0.0,0.0,0,1761157393.4888792
608,21,-0.006509888457305439,0.15448994136402655,0.0,0.0,-0.13670765760341422,3.2442887686445574,0.0,0.0,0,1761157393.8997982
609,8,-0.0040706022420605855,0.2723301526787758,0.0,0.0,-0.032564817936484684,2.1786412214302064,0.0,0.0,0,1761157394.0461848
610,29,-0.011406287963169526,0.12248701108548633,0.0,-0.042437727904409986,-0.33078235093191627,3.5521233214791037,0.0,-1.2306941092278896,0,1761157394.7496645
611,17,-0.0045267011998553425,0.17759071705240306,0.0,0.0,-0.07695392039754083,3.019042189890852,0.0,0.0,0,1761157395.0672438
612,14,-0.006500752322699812,0.18835166474251047,0.0,0.0,-0.09101053251779737,2.6369233063951465,0.0,0.0,0,1761157395.3418465
613,17,-0.0071018538785736765,0.1686203719379586,0.0,0.0,-0.1207315159357525,2.866546322945296,0.0,0.0,0,1761157395.8036594
614,6,-0.00473619819508585,0.3348487534961708,0.0,0.0,-0.0284171891705151,2.009092520977025,0.0,0.0,0,1761157396.1345658
615,12,-0.005694053032914761,0.21188115183402054,0.0,0.0,-0.06832863639497713,2.5425738220082463,0.0,0.0,0,1761157396.6094615
616,13,-0.008164858706253653,0.19712935852812746,0.0,0.0,-0.1061431631812975,2.562681660865657,0.0,0.0,0,1761157396.9429953
617,13,-0.022296798506739414,0.1443463241649858,-0.9230769230769231,0.0,-0.2898583805876124,1.8765022141448156,-12.0,0.0,2,1761157397.3152692
618,20,-0.012666457013015105,0.13864729354029365,0.0,0.0,-0.2533291402603021,2.772945870805873,0.0,0.0,0,1761157397.6573615
619,16,-0.006881443014572439,0.1772534533081967,0.0,-0.029549009554772257,-0.11010308823315902,2.836055252931147,0.0,-0.4727841528763561,0,1761157397.942619
620,23,-0.011513718570438912,0.1302004000008722,-0.5217391304347826,0.0,-0.264815527120095,2.994609200020061,-12.0,0.0,2,1761157398.4179792
621,30,-0.020240893945660348,0.08773895858723273,-1.0,-0.06763559560969577,-0.6072268183698104,2.6321687576169817,-30.0,-2.0290678682908734,6,1761157398.920945
622,10,-0.005939260455132313,0.23426991417172074,0.0,0.0,-0.05939260455132313,2.3426991417172074,0.0,0.0,0,1761157399.1839805
623,7,-0.011632255856341296,0.29416069326413397,-0.8571428571428571,-0.05064445468787519,-0.08142579099438907,2.059124852848938,-6.0,-0.35451118281512634,1,1761157399.4076717
624,11,-0.005696108693049526,0.2209194551855883,0.0,0.0,-0.06265719562354478,2.4301140070414715,0.0,0.0,0,1761157399.80053
625,8,-0.01649796325287948,0.24614269440760222,0.0,-0.045078427470863866,-0.13198370602303583,1.9691415552608178,0.0,-0.36062741976691093,0,1761157400.1199846
626,6,-0.011003977629326256,0.3232078616823997,-1.0,-0.14608821063133123,-0.06602386577595754,1.939247170094398,-6.0,-0.8765292637879875,1,1761157400.3594484
627,11,-0.008603432955636803,0.21805635579186358,0.0,-0.08080050437467313,-0.09463776251200484,2.3986199137104993,0.0,-0.8888055481214044,0,1761157400.8058681
628,12,-0.006403298374072025,0.21023393458792086,-1.0,-0.06527068034694573,-0.0768395804888643,2.5228072150550505,-12.0,-0.7832481641633487,2,1761157401.1190295
629,7,-0.010487204634895555,0.29220243651331745,0.0,0.0,-0.07341043244426888,2.045417055593222,0.0,0.0,0,1761157401.2913797
630,8,-0.02207064166904333,0.04633770725415402,0.0,0.0,-0.17656513335234664,0.3707016580332322,0.0,0.0,0,1761157401.6547291
631,33,-0.014331299713182533,0.10008680175974562,-0.18181818181818182,-0.007274588958268911,-0.4729328905350236,3.3028644580716056,-6.0,-0.24006143562287405,1,1761157402.3731499
632,11,-0.0070217654210150355,0.22374340027312806,0.0,0.0,-0.07723941963116539,2.4611774030044087,0.0,0.0,0,1761157402.607097
633,17,-0.025780650747330425,0.027122254039015206,-0.7058823529411765,-0.09184225813557927,-0.43827106270461724,0.4610783186632585,-12.0,-1.5613183883048476,2,1761157403.0341733
634,16,-0.005387667057158349,0.17114477438831674,0.0,0.0,-0.08620267291453358,2.738316390213068,0.0,0.0,0,1761157403.387785
635,17,-0.011277608573831824,0.1571120456786658,0.0,0.0,-0.19171934575514102,2.6709047765373186,0.0,0.0,0,1761157403.6574252
636,11,-0.007328537180955521,0.21602709232894474,-0.5454545454545454,-0.06139132741034403,-0.08061390899051073,2.376298015618392,-6.0,-0.6753046015137844,1,1761157403.889867
637,17,-0.007585597265143762,0.16752365738446895,0.0,0.0,-0.12895515350744396,2.8479021755359724,0.0,0.0,0,1761157404.361692
638,15,-0.008373862844946463,0.17627912954308972,-0.8,0.0,-0.12560794267419695,2.644186943146346,-12.0,0.0,2,1761157404.8435562
639,31,-0.00738721529955535,0.11035015070697193,0.0,0.0,-0.22900367428621585,3.42085467191613,0.0,0.0,0,1761157405.3530176
640,25,-0.01011424668533744,0.1305712022912579,-0.48,-0.0244928368517284,-0.252856167133436,3.264280057281448,-12.0,-0.61232092129321,2,1761157405.7933486
641,5,-0.03680239478594484,0.011234596272486875,0.0,-0.11142790832588065,-0.18401197392972418,0.05617298136243437,0.0,-0.5571395416294033,0,1761157406.1747258
642,14,-0.007602116405253516,0.1890610733124234,0.0,0.0,-0.10642962967354923,2.6468550263739274,0.0,0.0,0,1761157475.9969313
643,7,-0.0035639298528066738,0.30079315798361544,0.0,0.0,-0.024947508969646717,2.105552105885308,0.0,0.0,0,1761157476.1921728
644,9,-0.004788168783308748,0.25409233114213964,0.0,0.0,-0.043093519049778733,2.2868309802792566,0.0,0.0,0,1761157476.6850874
645,15,-0.005457652767950692,0.18815087687698154,0.0,0.0,-0.08186479151926038,2.822263153154723,0.0,0.0,0,1761157477.1748772
646,18,-0.011787727859350804,0.15163011339042465,-0.3333333333333333,-0.06229181983104683,-0.21217910146831445,2.729342041027644,-6.0,-1.1212527569588429,1,1761157477.4949708
647,16,-0.005355662996318696,0.1771400355920884,0.0,0.0,-0.08569060794109913,2.8342405694734145,0.0,0.0,0,1761157477.7574735
648,18,-0.006911195766360815,0.16408118369194197,0.0,0.0,-0.12440152379449468,2.9534613064549555,0.0,0.0,0,1761157478.135708
649,10,-0.007992016787741788,0.22294914507867195,-3.0,0.0,-0.07992016787741787,2.2294914507867194,-30.0,0.0,5,1761157478.424327
650,20,-0.007980427187769238,0.1543137023145004,-0.9,-0.01560464877384713,-0.15960854375538475,3.086274046290008,-18.0,-0.3120929754769426,3,1761157479.0171452
651,17,-0.008749865798294712,0.16895395528629165,-1.411764705882353,-0.12198967917085793,-0.1487477185710101,2.872217239866958,-24.0,-2.0738245459045848,4,1761157479.4277263
652,12,-0.00821657335641023,0.20477368323319878,0.0,0.0,-0.09859888027692276,2.4572841987983853,0.0,0.0,0,1761157479.7469838
653,24,-0.011959949480949193,0.1324492657359796,-0.5,-0.041515217345520654,-0.2870387875427806,3.1787823776635102,-12.0,-0.9963652162924957,2,1761157480.3455343
654,17,-0.006211176380840248,0.17531907957389126,0.0,0.0,-0.10558999847428421,2.9804243527561516,0.0,0.0,0,1761157480.6358185
655,14,-0.005213568884278854,0.18041024381514142,0.0,0.0,-0.07298996437990396,2.52574341341198,0.0,0.0,0,1761157481.1573038
656,25,-0.011114494141533714,0.13259434684432037,0.0,-9.31991342826473e-05,-0.2778623535383429,3.3148586711080092,0.0,-0.0023299783570661825,0,1761157481.7343025
657,25,-0.007524187458543659,0.14280927980598734,-0.24,-0.008319470736201501,-0.18810468646359146,3.5702319951496833,-6.0,-0.20798676840503752,1,1761157482.2326899
658,5,-0.008228505819535438,0.09308294531432525,0.0,0.0,-0.04114252909767719,0.46541472657162625,0.0,0.0,0,1761157482.3856764
659,19,-0.008716763144637351,0.15870776147160076,-0.3157894736842105,-0.02863738658976891,-0.1656184997481097,3.0154474679604144,-6.0,-0.5441103452056093,1,1761157482.9382176
660,10,-0.00452093772086175,0.23428782400640621,0.0,0.0,-0.04520937720861749,2.342878240064062,0.0,0.0,0,1761157483.404307
661,2,-0.008928790358204012,0.8175522984553218,0.0,0.0,-0.017857580716408025,1.6351045969106437,0.0,0.0,0,1761157483.6200953
662,25,-0.008799357150786004,0.13517958300289504,-0.48,-0.04481673892567958,-0.21998392876965012,3.379489575072376,-12.0,-1.1204184731419895,2,1761157484.2622764
663,4,-0.014936544038503089,0.4498585664206814,0.0,0.0,-0.059746176154012356,1.7994342656827256,0.0,0.0,0,1761157484.4043236
664,15,-0.019482728093342668,0.13554668795402602,-0.4,0.0,-0.29224092140014,2.0332003193103905,-6.0,0.0,1,1761157485.0284362
665,2,-0.006530508680944746,0.8122567481548921,0.0,0.0,-0.013061017361889492,1.6245134963097843,0.0,0.0,0,1761157485.1501637
666,17,-0.006466260892563697,0.1762209861087667,0.0,-0.0032615032048272526,-0.10992643517358285,2.9957567638490334,0.0,-0.05544555448206329,0,1761157485.732448
667,30,-0.005689177320495767,0.10741777373852347,0.0,0.0,-0.170675319614873,3.222533212155704,0.0,0.0,0,1761157486.4419892
668,3,-0.009207624914954778,0.0974732849859854,0.0,-0.3613313573719972,-0.027622874744864336,0.2924198549579562,0.0,-1.0839940721159915,0,1761157486.5121624
669,38,-0.016386007761414353,0.08834392687777996,-0.7894736842105263,-0.0173523779837484,-0.6226682949337454,3.357069221355639,-30.0,-0.6593903633824393,5,1761157487.6238167
670,11,-0.004114707035040945,0.22539508688986987,0.0,0.0,-0.0452617773854504,2.4793459557885686,0.0,0.0,0,1761157487.8192978
671,7,-0.00414018150525551,0.29859214762745434,0.0,0.0,-0.02898127053678857,2.0901450333921803,0.0,0.0,0,1761157488.141233
672,7,-0.00701751939712166,0.29627414947919306,0.0,0.0,-0.04912263577985162,2.0739190463543515,0.0,0.0,0,1761157488.5611904
673,17,-0.007660520358882851,0.1748934347284242,0.0,0.0,-0.13022884610100846,2.9731883903832115,0.0,0.0,0,1761157489.1213288
674,19,-0.005292627335434146,0.1662248483180686,0.0,0.0,-0.10055991937324878,3.1582721180433038,0.0,0.0,0,1761157489.6121013
675,10,-0.005672086843854521,0.23836190907279567,0.0,0.0,-0.05672086843854521,2.3836190907279566,0.0,0.0,0,1761157489.8862262
676,5,-0.007943339327155756,0.38077658217232535,0.0,0.0,-0.03971669663577878,1.9038829108616266,0.0,0.0,0,1761157490.048521
677,21,-0.01187263969269097,0.14331285671557734,-1.4285714285714286,-0.02545027117720891,-0.24932543354651038,3.0095699910271243,-30.0,-0.5344556947213871,5,1761157558.942328
678,16,-0.005345629932109975,0.17587184562358887,0.0,0.0,-0.0855300789137596,2.813949529977422,0.0,0.0,0,1761157559.4906163
679,10,-0.003570278022548833,0.23838290320988334,0.0,0.0,-0.03570278022548833,2.3838290320988333,0.0,0.0,0,1761157559.836498
680,17,-0.0062812458587697875,0.1726746898551441,0.0,0.0,-0.10678117959908638,2.9354697275374493,0.0,0.0,0,1761157560.3959956
681,20,-0.009707394704796313,0.15115246537236116,-0.6,0.0,-0.19414789409592625,3.023049307447223,-12.0,0.0,2,1761157560.7864318
682,19,-0.020953305028266013,0.11101385769387986,-0.3157894736842105,-0.10302328641444128,-0.39811279553705425,2.1092632961837174,-6.0,-1.9574424418743843,1,1761157561.1363902
683,6,-0.009025616310689216,0.33143801652842275,0.0,0.0,-0.05415369786413529,1.9886280991705365,0.0,0.0,0,1761157561.2887204
684,8,-0.0118692683647636,0.25320528780355944,0.0,-0.07138623884284105,-0.0949541469181088,2.0256423024284755,0.0,-0.5710899107427284,0,1761157561.787106
685,9,-0.005388028169358562,0.2524535518030938,0.0,0.0,-0.048492253524227064,2.2720819662278444,0.0,0.0,0,1761157562.1705897
686,21,-0.0054504140307429245,0.1590006745884335,0.0,-0.030010770744684924,-0.1144586946456014,3.3390141663571034,0.0,-0.6302261856383834,0,1761157562.6877394
687,7,-0.006474010137780361,0.2962977217904456,0.0,0.0,-0.04531807096446253,2.0740840525331192,0.0,0.0,0,1761157562.9582312
688,2,-0.008934425576334448,0.816155060266102,0.0,0.0,-0.017868851152668896,1.632310120532204,0.0,0.0,0,1761157563.2137418
689,13,-0.02239904384650048,0.03692592230986879,0.0,0.0,-0.29118757000450624,0.48003699002829425,0.0,0.0,0,1761157563.6666205
690,17,-0.0071194275735965845,0.17247983265718225,0.0,0.0,-0.12103026875114194,2.9321571551720984,0.0,0.0,0,1761157564.075934
691,17,-0.0048256201538879415,0.17605409874665892,0.0,0.0,-0.08203554261609501,2.9929196786932017,0.0,0.0,0,1761157564.4554284
692,10,-0.005415426140768766,0.23622644205253054,0.0,0.0,-0.05415426140768766,2.3622644205253054,0.0,0.0,0,1761157564.8000698
693,15,-0.005559214634534611,0.18927709782215463,0.0,0.0,-0.08338821951801917,2.8391564673323195,0.0,0.0,0,1761157565.2012222
694,14,-0.005188892866780872,0.1938472885982279,0.0,0.0,-0.07264450013493222,2.7138620403751905,0.0,0.0,0,1761157565.6147103
695,5,-0.006641983183469753,0.378869964806358,0.0,0.0,-0.033209915917348766,1.89434982403179,0.0,0.0,0,1761157565.7798836
696,22,-0.006694623227531277,0.15441317823201878,0.0,0.0,-0.1472817110056881,3.397089921104413,0.0,0.0,0,1761157566.2625718
697,18,-0.006388062438710144,0.16659312639929574,0.0,0.0,-0.11498512389678259,2.9986762751873233,0.0,0.0,0,1761157566.5935152
698,16,-0.007342984524069913,0.1754106857099673,0.0,-0.03537721415883208,-0.1174877523851186,2.8065709713594766,0.0,-0.5660354265413132,0,1761157567.0576782
699,9,-0.009911546068509015,0.24519335595791292,0.0,0.0,-0.08920391461658113,2.2067402036212163,0.0,0.0,0,1761157567.2471979
700,17,-0.006018870149652074,0.17300693242888215,0.0,0.0,-0.10232079254408526,2.9411178512909966,0.0,0.0,0,1761157567.7243106
701,12,-0.006770246540432172,0.20990418078955417,0.0,0.0,-0.08124295848518606,2.51885016947465,0.0,0.0,0,1761157567.9608507
702,10,-0.004273548270482894,0.2369260780932712,0.0,0.0,-0.04273548270482894,2.369260780932712,0.0,0.0,0,1761157568.3006032
703,10,-0.006906405634871243,0.23746719036141223,0.0,0.0,-0.06906405634871243,2.3746719036141224,0.0,0.0,0,1761157568.6410198
704,3,-0.006545971639787183,0.5733888268413642,0.0,0.0,-0.019637914919361548,1.7201664805240924,0.0,0.0,0,1761157568.886608
705,7,-0.005902839721370526,0.09630639829837244,0.0,0.0,-0.04131987804959368,0.6741447880886071,0.0,0.0,0,1761157569.2841752
706,13,-0.006621473410180609,0.20244214419555362,0.0,0.0,-0.08607915433234792,2.631747874542197,0.0,0.0,0,1761157569.7274153
707,6,-0.0043121230111828395,0.3265111883877893,0.0,0.0,-0.02587273806709704,1.9590671303267357,0.0,0.0,0,1761157569.9419582
708,10,-0.005427767663466807,0.23299791798520558,0.0,0.0,-0.054277676634668065,2.3299791798520557,0.0,0.0,0,1761157570.4091241
709,25,-0.009795627660592898,0.1262823252883997,-0.24,-0.03590491972306793,-0.24489069151482246,3.1570581322099924,-6.0,-0.8976229930766982,1,1761157570.9858081
710,10,-0.012575057604445489,0.22172038399527377,0.0,0.0,-0.1257505760444549,2.2172038399527376,0.0,0.0,0,1761157571.2048533
711,4,-0.003816596309009771,0.4551537001147344,0.0,0.0,-0.015266385236039084,1.8206148004589375,0.0,0.0,0,1761157571.4305174
712,14,-0.0343429744949232,-0.0017563711843264773,-1.7142857142857142,-0.03515816086374928,-0.48080164292892474,-0.024589196580570682,-24.0,-0.4922142520924899,4,1761157571.971088
713,21,-0.010625731716292495,0.1351287012636038,-1.1428571428571428,0.0,-0.2231403660421424,2.83770272653568,-24.0,0.0,4,1761157572.346192
714,14,-0.007819969149334183,0.18809997214516513,0.0,0.0,-0.10947956809067856,2.633399610032312,0.0,0.0,0,1761157641.0001864
715,37,-0.023624792674654303,0.06721376028118772,-1.4594594594594594,-0.05556244587304658,-0.8741173289622093,2.4869091304039457,-54.0,-2.0558104973027236,10,1761157641.864429
716,8,-0.006560252637568523,0.26881234385223707,0.0,-0.03396855465259383,-0.052482021100548185,2.1504987508178965,0.0,-0.27174843722075065,0,1761157642.0846932
717,23,-0.008478001175062368,0.14526633811718087,0.0,0.0,-0.19499402702643448,3.34112577669516,0.0,0.0,0,1761157642.6279876
718,16,-0.008309140920414253,0.1760186271258339,0.0,0.0,-0.13294625472662805,2.8162980340133426,0.0,0.0,0,1761157642.9522104
719,25,-0.016487271628320303,0.11638022010112696,-0.24,0.0,-0.4121817907080076,2.909505502528174,-6.0,0.0,1,1761157643.585514
720,8,-0.006337743091986502,0.27082984539317295,0.0,0.0,-0.05070194473589201,2.1666387631453836,0.0,0.0,0,1761157643.8028107
721,14,-0.0072169982079517666,0.19228443879631277,0.0,0.0,-0.10103797491132473,2.691982143148379,0.0,0.0,0,1761157644.1712866
722,21,-0.003937631440083097,0.16336747561961656,0.0,0.0,-0.08269026024174504,3.4307169880119477,0.0,0.0,0,1761157644.5459208
723,21,-0.006845339620994948,0.15504660292391706,-0.5714285714285714,-0.02826470168692461,-0.1437521320408939,3.255978661402258,-12.0,-0.5935587354254168,2,1761157644.915303
724,9,-0.0067113980747212565,0.25098246624243004,0.0,0.0,-0.06040258267249131,2.2588421961818703,0.0,0.0,0,1761157645.1452038
725,32,-0.009741646349335744,0.10677879438995752,0.0,0.0,-0.3117326831787438,3.4169214204786407,0.0,0.0,0,1761157646.0420942
726,13,-0.004626042758474288,0.2036582355835635,0.0,0.0,-0.06013855586016574,2.6475570625863254,0.0,0.0,0,1761157646.319726
727,11,-0.0056707693213707425,0.21273305579140003,0.0,0.0,-0.062378462535078165,2.3400636137054005,0.0,0.0,0,1761157646.670156
728,13,-0.007814275755996953,0.18250167533584408,0.0,0.0,-0.1015855848279604,2.372521779365973,0.0,0.0,0,1761157647.1726015
729,11,-0.0058014712772049976,0.222177652035709,0.0,0.0,-0.06381618404925497,2.443954172392799,0.0,0.0,0,1761157647.5028522
730,31,-0.015460063393924452,0.10250347627535246,-0.1935483870967742,-0.0010015187538858113,-0.479261965211658,3.177607764535926,-6.0,-0.03104708137046015,1,1761157648.2120514
731,12,-0.004250271714578318,0.211428482918625,0.0,0.0,-0.05100326057493982,2.5371417950235,0.0,0.0,0,1761157648.4318783
732,18,-0.007817881038915836,0.1692013754877707,0.0,0.0,-0.14072185870048506,3.045624758779873,0.0,0.0,0,1761157649.0368981
733,31,-0.01346058651278807,0.09712710613355835,-0.1935483870967742,0.0,-0.4172781818964302,3.010940290140309,-6.0,0.0,1,1761157649.6448472
734,7,-0.02293621003559005,0.04268997875681868,0.0,0.0,-0.16055347024913036,0.29882985129773076,0.0,0.0,0,1761157649.7765567
735,15,-0.0064317552015153885,0.1887854839308427,0.0,0.0,-0.09647632802273083,2.8317822589626407,0.0,0.0,0,1761157650.1766615
736,20,-0.006929396211018461,0.15824427723411089,-0.6,-0.007871730027072855,-0.13858792422036922,3.1648855446822175,-12.0,-0.15743460054145708,2,1761157650.5928922
737,23,-0.009238100274270104,0.13844061788836548,0.0,0.0,-0.2124763063082124,3.184134211432406,0.0,0.0,0,1761157651.2056773
738,10,-0.006431539821305794,0.23163600417954613,0.0,0.0,-0.06431539821305794,2.3163600417954613,0.0,0.0,0,1761157651.6673322
739,19,-0.005812811524240953,0.16807348724030965,0.0,0.0,-0.1104434189605781,3.193396257565883,0.0,0.0,0,1761157652.0945227
740,10,-0.008731354375989406,0.22440474291707702,0.0,0.0,-0.08731354375989406,2.24404742917077,0.0,0.0,0,1761157652.3220818
741,23,-0.01522899653033289,0.11578016148303973,-0.5217391304347826,-0.038033109148141904,-0.3502669201976565,2.6629437141099137,-12.0,-0.8747615104072638,2,1761157652.9734852
742,10,-0.007792563853881006,0.23429049774190572,0.0,0.0,-0.07792563853881006,2.342904977419057,0.0,0.0,0,1761157653.3749802
743,19,-0.007180661562414912,0.16527401635090258,0.0,0.0,-0.13643256968588333,3.140206310667149,0.0,0.0,0,1761157653.8504844
