episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,17,-0.011745310461179506,0.0803420607022168,0.0,0.0,-0.1996702778400516,1.3658150319376856,0.0,0.0,0,1761156303.8127756
189,8,-0.010205164441141884,0.2632521776627259,0.0,0.0,-0.08164131552913508,2.1060174213018072,0.0,0.0,0,1761156304.1723962
190,15,-0.012502727064004543,0.1751073476234625,0.0,-0.043019532502492346,-0.18754090596006814,2.6266102143519374,0.0,-0.6452929875373852,0,1761156304.755674
191,24,-0.007831373652178689,0.1460051892389639,0.0,-0.0020415159612832685,-0.18795296765228853,3.5041245417351337,0.0,-0.04899638307079844,0,1761156305.5068612
192,19,-0.008883941297481471,0.08637120002322139,0.0,0.0,-0.16879488465214795,1.6410528004412064,0.0,0.0,0,1761156305.854461
193,13,-0.00606216357723338,0.2011552124897971,0.0,0.0,-0.07880812650403393,2.615017762367362,0.0,0.0,0,1761156306.0729513
194,21,-0.01235603721729374,0.06940184522646374,-0.5714285714285714,0.0,-0.25947678156316856,1.4574387497557386,-12.0,0.0,2,1761156306.6122663
195,25,-0.012243984241088973,0.0736412703308777,0.0,0.0,-0.3060996060272243,1.8410317582719422,0.0,0.0,0,1761156307.0390403
196,20,-0.011548887886694295,0.14979765920818564,0.0,0.0,-0.2309777577338859,2.995953184163713,0.0,0.0,0,1761156307.4497795
197,18,-0.013755390033152714,0.0743208647207029,0.0,0.0,-0.24759702059674885,1.3377755649726522,0.0,0.0,0,1761156307.8695385
198,23,-0.008663987291328687,0.1441983118176963,-0.5217391304347826,0.0,-0.1992717077005598,3.316561171807015,-12.0,0.0,2,1761156308.3935318
199,22,-0.017467515748236104,0.052483256964647035,0.0,-0.004055795476860086,-0.3842853464611943,1.1546316532222347,0.0,-0.0892275004909219,0,1761156308.9268188
200,13,-0.005530936208331715,0.19976226294124824,0.0,0.0,-0.0719021707083123,2.596909418236227,0.0,0.0,0,1761156309.389182
201,23,-0.01604521562554868,0.11986232425816301,0.0,0.0,-0.3690399593876197,2.7568334579377494,0.0,0.0,0,1761156309.9416547
202,14,-0.006871644043298617,0.19122644113644505,0.0,0.0,-0.09620301660618064,2.6771701759102307,0.0,0.0,0,1761156310.3158712
203,7,-0.007073758679629727,0.29873232978560527,0.0,0.0,-0.04951631075740809,2.091126308499237,0.0,0.0,0,1761156310.6339538
204,7,-0.009175072845872293,0.2988903214945204,0.0,0.0,-0.06422550992110605,2.0922322504616426,0.0,0.0,0,1761156311.081741
205,10,-0.00951466150500167,0.23313308905552774,-0.6,-0.15922853423409,-0.0951466150500167,2.3313308905552774,-6.0,-1.5922853423409,1,1761156311.5553677
206,26,-0.009192154107766274,0.13333042224529087,-0.23076923076923078,-0.03669209716431716,-0.23899600680192312,3.466590978377563,-6.0,-0.9539945262722461,1,1761156312.2771416
207,19,-0.015596057011754897,0.06501227857871827,0.0,0.0,-0.29632508322334306,1.235233292995647,0.0,0.0,0,1761156312.5996237
208,13,-0.014294061224906902,0.18094378473885678,-0.46153846153846156,-0.05167647245281824,-0.18582279592378972,2.352269201605138,-6.0,-0.6717941418866371,1,1761156383.110866
209,10,-0.02509799637770413,0.03045486295912956,0.0,0.0,-0.2509799637770413,0.3045486295912956,0.0,0.0,0,1761156383.5374396
210,8,-0.011624971988415599,0.26766992365396325,0.0,0.0,-0.09299977590732479,2.141359389231706,0.0,0.0,0,1761156383.874005
211,37,-0.008847802839986917,0.09481841040660194,0.0,-0.01782964354972892,-0.32736870507951593,3.5082811850442717,0.0,-0.65969681133997,0,1761156384.7955883
212,30,-0.013649277156235552,0.11548377153385031,0.0,0.0,-0.4094783146870666,3.464513146015509,0.0,0.0,0,1761156385.2729974
213,5,-0.013317299484672324,0.08402890066102113,0.0,0.0,-0.06658649742336162,0.42014450330510567,0.0,0.0,0,1761156385.4032307
214,27,-0.012522816493298143,0.1227805062511963,0.0,0.0,-0.3381160453190499,3.3150736687823,0.0,0.0,0,1761156386.086451
215,16,-0.007726404653724882,0.1714100985295084,0.0,0.0,-0.1236224744595981,2.7425615764721343,0.0,0.0,0,1761156386.3916745
216,14,-0.012683101919762007,0.17962048192044952,0.0,0.0,-0.1775634268766681,2.5146867468862935,0.0,0.0,0,1761156386.7124276
217,16,-0.011315569125931093,0.17355834288354788,-0.75,0.0,-0.1810491060148975,2.776933486136766,-12.0,0.0,2,1761156387.172278
218,13,-0.011603544011827243,0.19344044014315714,-0.9230769230769231,0.0,-0.15084607215375415,2.514725721861043,-12.0,0.0,2,1761156387.5229356
219,23,-0.007929785359690189,0.14759003962788636,0.0,0.0,-0.18238506327287435,3.3945709114413862,0.0,0.0,0,1761156388.2434757
220,15,-0.010478743086965659,0.17311338404649135,0.0,-0.04894946074276055,-0.15718114630448488,2.59670076069737,0.0,-0.7342419111414082,0,1761156388.6534774
221,18,-0.011422401487014122,0.15038426353764234,0.0,0.0,-0.2056032267662542,2.706916743677562,0.0,0.0,0,1761156389.3955765
222,10,-0.012406903738415156,0.2278034630449647,0.0,0.0,-0.12406903738415156,2.278034630449647,0.0,0.0,0,1761156389.7760174
223,7,-0.01365871512683875,0.28175084774544207,0.0,0.0,-0.09561100588787125,1.9722559342180943,0.0,0.0,0,1761156390.28592
224,16,-0.007504551876362937,0.16795878716002094,0.0,0.0,-0.12007283002180699,2.687340594560335,0.0,0.0,0,1761156390.857601
225,6,-0.01661712685533501,0.3165268877750786,0.0,0.0,-0.09970276113201007,1.8991613266504714,0.0,0.0,0,1761156391.0885632
226,6,-0.01355252941483896,0.08160128022537834,0.0,0.0,-0.08131517648903376,0.48960768135227,0.0,0.0,0,1761156391.4188857
227,6,-0.01162646455159469,0.3220711004238261,0.0,0.0,-0.06975878730956814,1.9324266025429564,0.0,0.0,0,1761156391.678807
228,32,-0.014959056373705468,0.1054835924548001,0.0,-0.04547846800253602,-0.47868980395857497,3.3754749585536032,0.0,-1.4553109760811527,0,1761156392.4870849
229,21,-0.0076555111925658914,0.15612909369868003,0.0,0.0,-0.16076573504388372,3.2787109676722803,0.0,0.0,0,1761156392.9221394
230,6,-0.018079761931329232,0.06246025768313115,0.0,-0.0017308111791799407,-0.10847857158797539,0.37476154609878687,0.0,-0.010384867075079645,0,1761156393.1580195
231,21,-0.007172667923524115,0.1533716256523043,0.0,0.0,-0.1506260263940064,3.2208041386983903,0.0,0.0,0,1761156393.8157115
232,6,-0.008927429400085094,0.329745161430851,0.0,0.0,-0.053564576400510565,1.9784709685851058,0.0,0.0,0,1761156394.0898354
233,27,-0.012274380415727247,0.12357482408014431,-0.2222222222222222,0.0,-0.3314082712246357,3.3365202501638964,-6.0,0.0,1,1761156394.961769
234,16,-0.011607491264246284,0.16748156506664852,0.0,0.0,-0.18571986022794054,2.6797050410663763,0.0,0.0,0,1761156395.3612795
235,24,-0.012737333266954297,0.13173030082964388,-0.5,0.0,-0.30569599840690315,3.161527219911453,-12.0,0.0,2,1761156395.8951719
236,24,-0.009608492151631587,0.1408683631378064,0.0,0.0,-0.2306038116391581,3.380840715307354,0.0,0.0,0,1761156396.3692482
237,11,-0.005705516133598173,0.22016761650353034,0.0,0.0,-0.0627606774695799,2.4218437815388336,0.0,0.0,0,1761156396.6303396
238,1,-0.013624670997994349,1.5,0.0,0.0,-0.013624670997994349,1.5,0.0,0.0,0,1761156396.8775866
239,7,-0.004610210700605351,0.28801655172547413,-0.8571428571428571,0.0,-0.03227147490423746,2.016115862078319,-6.0,0.0,1,1761156397.3440402
240,25,-0.010334129945759224,0.12395745154666397,-0.48,0.0,-0.25835324864398057,3.098936288666599,-12.0,0.0,2,1761156397.7460833
241,3,-0.01693295805840017,0.5724249649311317,0.0,0.0,-0.050798874175200515,1.7172748947933951,0.0,0.0,0,1761156467.8491113
242,6,-0.02115616080911872,0.04654970859617091,0.0,0.0,-0.12693696485471231,0.2792982515770255,0.0,0.0,0,1761156468.2285058
243,26,-0.013603922806215255,0.1223110607250736,-0.6923076923076923,0.0,-0.35370199296159666,3.1800875788519134,-18.0,0.0,3,1761156468.9178407
244,23,-0.006653030253473852,0.1351750561079526,0.0,0.0,-0.1530196958298986,3.10902629048291,0.0,0.0,0,1761156469.3172352
245,11,-0.011898934745433137,0.1990737149094013,-0.5454545454545454,-0.00019780474444129988,-0.1308882821997645,2.189810864003414,-6.0,-0.0021758521888542988,1,1761156469.6532104
246,18,-0.0070618126550090875,0.1691353827969563,-0.6666666666666666,0.0,-0.12711262779016358,3.0444368903452137,-12.0,0.0,2,1761156470.0873842
247,27,-0.006543278732222137,0.13774954210913246,-0.4444444444444444,-0.028575878272331663,-0.1766685257699977,3.7192376369465765,-12.0,-0.7715487133529549,2,1761156470.5917034
248,14,-0.0074822278670841295,0.1926085320447269,0.0,0.0,-0.10475119013917782,2.6965194486261765,0.0,0.0,0,1761156470.8214676
249,18,-0.01665574933122578,0.05932190560069614,-0.6666666666666666,0.0,-0.299803487962064,1.0677943008125306,-12.0,0.0,2,1761156471.2844965
250,11,-0.010831727409999015,0.2092289180677623,0.0,-0.014303399864073857,-0.11914900150998917,2.3015180987453854,0.0,-0.15733739850481243,0,1761156471.5331404
251,21,-0.008777586231031717,0.1514766848465164,-0.5714285714285714,0.0,-0.18432931085166604,3.1810103817768445,-12.0,0.0,2,1761156472.0538068
252,12,-0.010904667314407993,0.205907290399699,0.0,0.0,-0.1308560077728959,2.4708874847963878,0.0,0.0,0,1761156472.3003397
253,20,-0.010939472353557791,0.15080993465619225,0.0,0.0,-0.21878944707115583,3.0161986931238447,0.0,0.0,0,1761156472.9846938
254,23,-0.00691528101045523,0.1491356995569505,0.0,-0.014719048868829685,-0.1590514632404703,3.4301210898098615,0.0,-0.33853812398308275,0,1761156473.4698057
255,22,-0.008442607246287844,0.1502940965661848,-0.5454545454545454,-0.10602971991133531,-0.18573735941833255,3.306470124456066,-12.0,-2.3326538380493766,2,1761156473.8668163
256,24,-0.009681304523992193,0.1391570251134476,0.0,-0.0013074764119007142,-0.23235130857581263,3.3397686027227422,0.0,-0.03137943388561714,0,1761156474.5029516
257,20,-0.026113118391269213,0.08810579743259661,0.0,0.0,-0.5222623678253843,1.7621159486519322,0.0,0.0,0,1761156474.8785203
258,12,-0.0071738906861757755,0.20987961024269675,0.0,0.0,-0.08608668823410931,2.518555322912361,0.0,0.0,0,1761156475.1592777
259,11,-0.008619417179641552,0.21756979008598884,-0.5454545454545454,0.0,-0.09481358897605707,2.393267690945877,-6.0,0.0,1,1761156475.5665262
260,8,-0.010448554183809883,0.2675077987865878,-1.5,0.0,-0.08358843347047906,2.1400623902927025,-12.0,0.0,2,1761156475.9341958
261,25,-0.009517375910212447,0.13743650798974413,-0.48,0.0,-0.23793439775531117,3.4359126997436036,-12.0,0.0,2,1761156476.6717894
262,11,-0.007540058349311857,0.21405056596164343,-1.6363636363636365,-0.15488440274320026,-0.08294064184243043,2.3545562255780776,-18.0,-1.703728430175203,3,1761156476.8696098
263,13,-0.00947066684328824,0.19789159808968482,0.0,0.0,-0.12311866896274712,2.5725907751659025,0.0,0.0,0,1761156477.1616285
264,1,-0.009545969913898021,0.1270280376687543,0.0,0.0,-0.009545969913898021,0.1270280376687543,0.0,0.0,0,1761156477.5185285
265,14,-0.012778998018926489,0.18018728035925186,0.0,-0.04500916673983556,-0.17890597226497085,2.522621925029526,0.0,-0.6301283343576978,0,1761156478.1867867
266,5,-0.007916724743054788,0.3807256089648911,0.0,0.0,-0.039583623715273936,1.9036280448244556,0.0,0.0,0,1761156478.566304
267,15,-0.00783510474349445,0.17635596300489276,0.0,0.0,-0.11752657115241677,2.6453394450733914,0.0,0.0,0,1761156479.2390835
268,29,-0.013714193913059001,0.11388865763279374,-0.41379310344827586,-0.16189192572294023,-0.39771162347871103,3.3027710713510183,-12.0,-4.694865845965267,2,1761156479.767
269,7,-0.02151317058165555,0.05188350259506148,-1.7142857142857142,0.0,-0.15059219407158886,0.36318451816543035,-12.0,0.0,2,1761156479.903635
270,8,-0.006178958228183737,0.27287996581525464,0.0,0.0,-0.04943166582546989,2.183039726522037,0.0,0.0,0,1761156480.254931
271,5,-0.010434199944751373,0.36927330613170894,0.0,0.0,-0.05217099972375686,1.8463665306585446,0.0,0.0,0,1761156480.6960886
272,16,-0.012493522266298976,0.0627703007349471,-0.375,0.0,-0.19989635626078361,1.0043248117591537,-6.0,0.0,1,1761156481.2736738
273,24,-0.0071529204251050095,0.14289525113749146,0.0,0.0,-0.17167009020252022,3.429486027299795,0.0,0.0,0,1761156481.9136844
274,16,-0.010547083542761942,0.16310672605939283,0.0,0.0,-0.16875333668419107,2.6097076169502853,0.0,0.0,0,1761156555.462353
275,20,-0.010022589357966457,0.14966614081313026,0.0,0.0,-0.20045178715932913,2.993322816262605,0.0,0.0,0,1761156555.7969637
276,2,-0.02068347495758481,0.08651707092003688,0.0,0.0,-0.04136694991516962,0.17303414184007376,0.0,0.0,0,1761156555.8475676
277,9,-0.0094980322851802,0.24858286049707534,0.0,-0.0186863047841139,-0.08548229056662181,2.237245744473678,0.0,-0.1681767430570251,0,1761156556.2549927
278,16,-0.015532649594739406,0.14183677501573685,-0.375,-0.06722569637042168,-0.2485223935158305,2.2693884002517897,-6.0,-1.075611141926747,1,1761156556.7760015
279,15,-0.009132204539562372,0.17568970818618504,-0.4,0.0,-0.13698306809343558,2.6353456227927756,-6.0,0.0,1,1761156557.1447978
280,6,-0.0073671236628374305,0.32859529018946815,0.0,0.0,-0.04420274197702458,1.971571741136809,0.0,0.0,0,1761156557.3463426
281,21,-0.009758302941056392,0.14884175906964284,0.0,0.0,-0.20492436176218423,3.1256769404624993,0.0,0.0,0,1761156557.9626195
282,20,-0.006767042864111061,0.15120464279902662,0.0,0.0,-0.13534085728222123,3.0240928559805322,0.0,0.0,0,1761156558.275215
283,29,-0.012941443689140545,0.11828036456204719,-0.8275862068965517,-0.010243130942001868,-0.37530186698507584,3.4301305722993685,-24.0,-0.29705079731805417,4,1761156558.7638197
284,15,-0.010474407371400556,0.18455551222229208,0.0,0.0,-0.15711611057100833,2.768332683334381,0.0,0.0,0,1761156559.07278
285,16,-0.006643051212898914,0.1762546194485697,0.0,0.0,-0.10628881940638263,2.8200739111771154,0.0,0.0,0,1761156559.5345135
286,25,-0.00979363006235174,0.139432397246396,-0.48,-0.024081142925979307,-0.2448407515587935,3.4858099311599,-12.0,-0.6020285731494827,2,1761156560.0459397
287,17,-0.01040521695285618,0.16842698822196286,0.0,0.0,-0.17688868819855505,2.8632587997733685,0.0,0.0,0,1761156560.5072486
288,13,-0.018010968374074433,0.0609294592697822,-1.3846153846153846,-0.12820957445695805,-0.23414258886296763,0.7920829705071686,-18.0,-1.6667244679404545,3,1761156560.8718808
289,12,-0.00839515194476361,0.19739857176336553,0.0,0.0,-0.10074182333716332,2.3687828611603865,0.0,0.0,0,1761156561.318021
290,24,-0.01104534917772951,0.13826873419562252,0.0,0.0,-0.26508838026550824,3.3184496206949405,0.0,0.0,0,1761156561.9849648
291,25,-0.012126829146987553,0.126096568606234,0.0,0.0,-0.3031707286746888,3.15241421515585,0.0,0.0,0,1761156562.5218563
292,9,-0.004177290390751257,0.2530246581317933,0.0,0.0,-0.037595613516761314,2.27722192318614,0.0,0.0,0,1761156562.855944
293,6,-0.008288139203058422,0.33208405071784325,0.0,0.0,-0.04972883521835053,1.9925043043070594,0.0,0.0,0,1761156563.2013195
294,25,-0.008082713484571478,0.14354018754279851,-0.24,-0.00040995137649600194,-0.20206783711428697,3.588504688569963,-6.0,-0.010248784412400049,1,1761156563.9043062
295,8,-0.01374119514252415,0.25460882386000866,0.0,0.0,-0.1099295611401932,2.0368705908800693,0.0,0.0,0,1761156564.1706004
296,20,-0.01228392777688132,0.07314670226162252,0.0,-0.0012770945484896765,-0.2456785555376264,1.4629340452324504,0.0,-0.02554189096979353,0,1761156564.7599373
297,6,-0.009168918631167285,0.32619605049187256,0.0,0.0,-0.05501351178700371,1.9571763029512355,0.0,0.0,0,1761156564.9978068
298,21,-0.006571515070593149,0.14906939467081343,-0.2857142857142857,-0.039709334954677954,-0.13800181648245613,3.130457288087082,-6.0,-0.8338960340482371,1,1761156565.607903
299,5,-0.008905535720144877,0.38105821766079034,0.0,0.0,-0.04452767860072439,1.9052910883039518,0.0,0.0,0,1761156565.7659051
300,22,-0.011801062339364267,0.13860617317316554,-0.5454545454545454,-0.06116383189309665,-0.2596233714660139,3.0493358098096417,-12.0,-1.3456043016481263,2,1761156566.219114
301,18,-0.012542918065082826,0.14640612666989755,-0.6666666666666666,-0.004972973297495094,-0.22577252517149088,2.635310280058156,-12.0,-0.0895135193549117,2,1761156566.6941261
302,23,-0.00920927576929797,0.146899890965915,0.0,-0.05986881083864292,-0.2118133426938533,3.378697492216045,0.0,-1.376982649288787,0,1761156567.348771
303,16,-0.00833137343088931,0.17941980974255367,0.0,0.0,-0.13330197489422896,2.8707169558808587,0.0,0.0,0,1761156567.7314696
304,21,-0.00889142291615191,0.15019094474099634,0.0,0.0,-0.18671988123919014,3.1540098395609233,0.0,0.0,0,1761156568.1002667
305,25,-0.009489489155352525,0.14041975619651084,-0.72,-0.01997965453439613,-0.2372372288838131,3.5104939049127712,-18.0,-0.4994913633599033,3,1761156568.5787795
306,19,-0.0054663066495586245,0.16222598902697066,0.0,-0.017308342322962654,-0.10385982634161386,3.0822937915124426,0.0,-0.3288585041362904,0,1761156568.8962936
307,15,-0.008241547861666516,0.1765612250923609,0.0,0.0,-0.12362321792499775,2.648418376385414,0.0,0.0,0,1761156569.2255034
308,18,-0.029607763427746712,0.013414079594765014,-0.6666666666666666,0.0,-0.5329397416994408,0.24145343270577024,-12.0,0.0,2,1761156569.6817808
309,23,-0.0096836693962234,0.14284577199028095,0.0,0.0,-0.2227243961131382,3.285452755776462,0.0,0.0,0,1761156641.3724053
310,12,-0.008407462416080466,0.21108928000695368,0.0,0.0,-0.1008895489929656,2.533071360083444,0.0,0.0,0,1761156641.6651342
311,20,-0.009567288398567143,0.14755464703652393,-0.6,-0.023525591209277642,-0.19134576797134287,2.9510929407304785,-12.0,-0.4705118241855528,2,1761156642.1532538
312,11,-0.006563956713485206,0.22091173481099358,0.0,0.0,-0.07220352384833727,2.4300290829209295,0.0,0.0,0,1761156642.4788518
313,15,-0.0066657595994880975,0.1860878846774911,0.0,0.0,-0.09998639399232147,2.7913182701623667,0.0,0.0,0,1761156643.0050364
314,21,-0.007309118149317666,0.15442079335255432,0.0,-0.050165501010140334,-0.153491481135671,3.2428366604036407,0.0,-1.053475521212947,0,1761156643.4594634
315,11,-0.008267602033161327,0.21260435594039445,0.0,0.0,-0.0909436223647746,2.338647915344339,0.0,0.0,0,1761156643.7177448
316,20,-0.011584475282879854,0.14425760339725247,-0.6,0.0,-0.23168950565759708,2.8851520679450493,-12.0,0.0,2,1761156644.2423985
317,16,-0.010911596393980521,0.16612110042016803,-0.75,-0.021976953299349348,-0.17458554230368833,2.6579376067226885,-12.0,-0.35163125278958957,2,1761156644.5611622
318,22,-0.008915746499835082,0.14888712696444595,0.0,-0.004723302894342852,-0.1961464229963718,3.2755167932178106,0.0,-0.10391266367554274,0,1761156645.0621095
319,23,-0.0251025603114164,0.09159934513754564,0.0,-0.026574700434860307,-0.5773588871625772,2.1067849381635497,0.0,-0.611218110001787,0,1761156645.4802775
320,6,-0.004498318668486066,0.33438362073149563,0.0,0.0,-0.026989912010916398,2.006301724388974,0.0,0.0,0,1761156645.609854
321,18,-0.009381228986133756,0.15712411722357789,0.0,0.0,-0.16886212175040763,2.8282341100244017,0.0,0.0,0,1761156645.9525774
322,8,-0.008716074907423984,0.2676330318659908,0.0,0.0,-0.06972859925939187,2.1410642549279264,0.0,0.0,0,1761156646.149382
323,9,-0.00704998310963834,0.2514251522120673,0.0,0.0,-0.06344984798674506,2.2628263699086055,0.0,0.0,0,1761156646.484263
324,7,-0.016797582763326303,0.06817799434942592,0.0,-0.07966810824839489,-0.11758307934328413,0.47724596044598144,0.0,-0.5576767577387642,0,1761156647.0690024
325,15,-0.010520202281074068,0.16405531611650673,0.0,0.0,-0.15780303421611103,2.460829741747601,0.0,0.0,0,1761156647.7803974
326,10,-0.005732340161504769,0.23193884069916856,0.0,0.0,-0.05732340161504768,2.3193884069916857,0.0,0.0,0,1761156648.1635911
