episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,8,-0.04891843451135968,-0.01800039855066482,-0.75,-0.2154544969221317,-0.39134747609087744,-0.14400318840531856,-6.0,-1.7236359753770536,1,1761139507.42583
732,23,-0.013008101724210597,0.09799747447154031,0.0,-0.12223016831805772,-0.2991863396568437,2.253941912845427,0.0,-2.8112938713153275,0,1761139508.1161852
733,35,-0.0244943394894666,0.05466306596866982,0.0,0.0,-0.857301882131331,1.9132073089034438,0.0,0.0,0,1761139542.7378414
734,21,-0.03143976439966775,0.0013881343618463292,0.0,0.0,-0.6602350523930228,0.029150821598772914,0.0,0.0,0,1761139543.2350433
735,63,-0.02422300714585873,0.03546356553367975,-0.19047619047619047,-0.02819134319599828,-1.5260494501891,2.234204628621824,-12.0,-1.7760546213478916,2,1761139544.4472733
736,36,-0.01589410635585473,0.06296657818463774,0.0,0.0,-0.5721878288107702,2.266796814646959,0.0,0.0,0,1761139545.074244
737,13,-0.005480567630646059,0.15924852670981215,0.0,0.0,-0.07124737919839877,2.070230847227558,0.0,0.0,0,1761139545.3557005
738,22,-0.0068037011774620135,0.1084260320771493,-0.8181818181818182,-0.1057826473369453,-0.1496814259041643,2.385372705697285,-18.0,-2.3272182414127967,3,1761139546.2481031
739,4,-0.02759395785039742,0.01621535294884538,0.0,0.0,-0.11037583140158969,0.06486141179538152,0.0,0.0,0,1761139546.5194597
740,2,-0.007868409627604935,0.7838438052570511,0.0,0.0,-0.01573681925520987,1.5676876105141022,0.0,0.0,0,1761139547.1382303
741,24,-0.01794096557535261,0.08400674811883742,0.0,0.0,-0.4305831738084626,2.016161954852098,0.0,0.0,0,1761139547.808405
742,21,-0.01770846237433946,0.0938474680524368,-0.2857142857142857,-0.2170797977955743,-0.37187770986112867,1.9707968291011726,-6.0,-4.55867575370706,1,1761139548.3171864
743,25,-0.018513292233223632,0.08238621335288508,0.0,-0.20447870532035914,-0.46283230583059076,2.059655333822127,0.0,-5.1119676330089785,0,1761139548.9445536
744,19,-0.01373924356335061,0.03555482934194792,0.0,-0.287108874690878,-0.2610456277036616,0.6755417574970104,0.0,-5.455068619126681,0,1761139549.4254484
745,23,-0.00763715043120253,0.10641845600439705,0.0,-0.11533275908613713,-0.17565445991765818,2.447624488101132,0.0,-2.652653458981154,0,1761139582.980796
746,24,-0.026813098417004796,0.012466491366036794,-1.0,-0.42541717541887686,-0.6435143620081151,0.29919579278488306,-24.0,-10.210012210053044,4,1761139583.6906624
747,17,-0.009262926756554051,0.12365891563146161,0.0,0.0,-0.15746975486141887,2.1022015657348474,0.0,0.0,0,1761139584.0273683
748,32,-0.01672518642609156,0.07393899605697421,0.0,0.0,-0.53520596563493,2.3660478738231747,0.0,0.0,0,1761139585.010602
749,31,-0.01785122535186324,0.0708303683190619,0.0,-0.11551905703066903,-0.5533879859077604,2.195741417890919,0.0,-3.58109076795074,0,1761139585.5512362
750,22,-0.012220272945035903,0.10484988961308898,0.0,0.0,-0.26884600479078985,2.3066975714879576,0.0,0.0,0,1761139585.9459312
751,35,-0.016953114660658384,0.06770773439817121,-0.17142857142857143,-0.03808504637111775,-0.5933590131230434,2.3697707039359925,-6.0,-1.3329766229891213,1,1761139586.627298
752,11,-0.011613133873220884,0.17134661159272072,-0.5454545454545454,-0.08857109263506939,-0.12774447260542973,1.8848127275199278,-6.0,-0.9742820189857633,1,1761139586.8773077
753,16,-0.006865158007243922,0.13647897299489875,0.0,0.0,-0.10984252811590275,2.18366356791838,0.0,0.0,0,1761139587.6701188
754,23,-0.006959000297075594,0.105342907128968,0.0,-0.08717722006177,-0.16005700683273866,2.422886863966264,0.0,-2.00507606142071,0,1761139588.459929
755,6,-0.01374593566835563,0.2874867314548952,0.0,0.0,-0.08247561401013379,1.724920388729371,0.0,0.0,0,1761139588.6224701
756,13,-0.007023243209494797,0.1547223007608874,0.0,-0.025665397488553184,-0.09130216172343236,2.011389909891536,0.0,-0.3336501673511914,0,1761139589.2579699
757,27,-0.024348178777265563,0.06870330032953251,-0.2222222222222222,-0.06634208000352892,-0.6574008269861702,1.8549891088973776,-6.0,-1.791236160095281,1,1761139623.5738783
758,7,-0.007160854396076319,0.2563454532386249,0.0,0.0,-0.05012598077253423,1.7944181726703743,0.0,0.0,0,1761139623.7150235
759,1,-0.01732315595864888,0.05865752519548789,0.0,0.0,-0.01732315595864888,0.05865752519548789,0.0,0.0,0,1761139624.1798542
760,9,-0.006154697875716317,0.20891760930436654,0.0,0.0,-0.055392280881446855,1.8802584837392988,0.0,0.0,0,1761139624.6226702
761,31,-0.0199519949419272,0.018050839571573683,-1.1612903225806452,-0.09703916229517993,-0.6185118431997432,0.5595760267187841,-36.0,-3.008214031150578,6,1761139625.5529995
762,54,-0.022298652621189588,0.042190234388959025,0.0,-0.22355151586181796,-1.2041272415442377,2.2782726570037872,0.0,-12.07178185653817,0,1761139626.5619977
763,27,-0.014764562082651464,0.08494003482660073,0.0,-0.030424806352754137,-0.3986431762315895,2.2933809403182197,0.0,-0.8214697715243617,0,1761139627.0795808
764,15,-0.010545771966885747,0.13971210295030476,0.0,0.0,-0.1581865795032862,2.0956815442545715,0.0,0.0,0,1761139627.5628579
765,19,-0.010196141111933246,0.11533184627302229,0.0,0.0,-0.1937266811267317,2.1913050791874236,0.0,0.0,0,1761139628.1261783
766,36,-0.018661965612372124,0.06364753511700715,-0.8333333333333334,-0.10135520226748988,-0.6718307620453965,2.2913112642122573,-30.0,-3.6487872816296356,5,1761139628.925793
767,13,-0.03562840127142311,-0.001444675481162031,-0.9230769230769231,-0.31413093297332934,-0.4631692165285004,-0.018780781255106405,-12.0,-4.0837021286532815,2,1761139629.2208745
768,38,-0.021796743084188438,0.05444854365827032,0.0,-0.060945317426431014,-0.8282762371991607,2.0690446590142724,0.0,-2.3159220622043786,0,1761139630.3958583
769,17,-0.010463948371946655,0.04095238382934215,-0.35294117647058826,-0.09597253469138024,-0.17788712232309314,0.6961905250988166,-6.0,-1.6315330897534641,1,1761139630.7305734
770,9,-0.008253221809149579,0.20645892331188345,0.0,0.0,-0.07427899628234622,1.858130309806951,0.0,0.0,0,1761139664.1247733
771,4,-0.0110772780205987,0.4112148313433483,0.0,0.0,-0.0443091120823948,1.6448593253733932,0.0,0.0,0,1761139664.386011
772,2,-0.015404938837102238,0.04907628701457659,0.0,0.0,-0.030809877674204476,0.09815257402915319,0.0,0.0,0,1761139664.9838095
773,48,-0.022580063391670856,0.04669890267087377,-0.125,-0.030776225041412864,-1.083843042800201,2.241547328201941,-6.0,-1.4772588019878174,1,1761139666.2005274
774,11,-0.0340865217899641,-0.0019063238514082698,-0.5454545454545454,-0.32977890404471305,-0.3749517396896051,-0.020969562365490968,-6.0,-3.627567944491844,1,1761139666.42087
775,22,-0.012077104496228957,0.10383401088838179,0.0,0.0,-0.26569629891703705,2.2843482395443995,0.0,0.0,0,1761139667.2983792
776,34,-0.021931307226239326,0.06140715853896707,0.0,-0.03743802915022534,-0.7456644456921371,2.0878433903248803,0.0,-1.2728929911076614,0,1761139667.9511688
777,11,-0.009019706546028046,0.1763640068156514,-0.5454545454545454,-0.08693951194505811,-0.09921677200630852,1.9400040749721654,-6.0,-0.9563346313956392,1,1761139668.4287543
778,23,-0.03192641016789887,0.006231506809748767,0.0,0.0,-0.734307433861674,0.14332465662422164,0.0,0.0,0,1761139669.2628992
779,6,-0.016868712889163622,0.03560726786060391,0.0,0.0,-0.10121227733498173,0.21364360716362346,0.0,0.0,0,1761139669.4465554
780,22,-0.023484467381355466,0.08307877824422723,-0.5454545454545454,-0.22928965855036348,-0.5166582823898203,1.827733121372999,-12.0,-5.044372488107997,2,1761139670.416145
781,7,-0.011194901317057067,0.042541520844371905,-1.7142857142857142,-0.32176439048716743,-0.07836430921939946,0.29779064591060334,-12.0,-2.252350733410172,2,1761139671.0181227
782,14,-0.015965185006780565,0.13408801994084849,-0.42857142857142855,-0.23791757779440056,-0.2235125900949279,1.8772322791718787,-6.0,-3.330846089121608,1,1761139704.4828248
783,39,-0.019319478700237435,0.05659502059142593,0.0,-0.05391309388941026,-0.75345966930926,2.2072058030656114,0.0,-2.102610661687,0,1761139705.4786055
784,18,-0.008166484082474022,0.12061294880858371,0.0,0.0,-0.14699671348453242,2.171033078554507,0.0,0.0,0,1761139705.8047068
785,8,-0.009582735411807772,0.22755274041706164,0.0,0.0,-0.07666188329446218,1.820421923336493,0.0,0.0,0,1761139706.0794492
786,25,-0.010410393597007808,0.0930388389503446,-0.24,-0.13933690418760963,-0.2602598399251952,2.325970973758615,-6.0,-3.483422604690241,1,1761139706.720889
787,22,-0.00542916250803703,0.1106803087475647,0.0,-0.06850034507814205,-0.11944157517681467,2.4349667924464233,0.0,-1.507007591719125,0,1761139707.113226
788,11,-0.03877257481015338,-0.01023964484218385,0.0,0.0,-0.42649832291168716,-0.11263609326402235,0.0,0.0,0,1761139707.385769
789,7,-0.008733835750279629,0.25378048209920295,0.0,0.0,-0.061136850251957406,1.7764633746944205,0.0,0.0,0,1761139707.928453
790,33,-0.015140668220302952,0.0701238162082676,-0.5454545454545454,-0.11086135631566074,-0.49964205126999744,2.314085934872831,-18.0,-3.6584247584168046,3,1761139708.774746
791,28,-0.015228839900579574,0.07982942452251529,0.0,0.0,-0.42640751721622805,2.235223886630428,0.0,0.0,0,1761139709.3072667
792,27,-0.01824872947693599,0.06982262369421531,0.0,0.0,-0.4927156958772717,1.8852108397438134,0.0,0.0,0,1761139710.0345306
793,4,-0.021968911218664185,0.02684001301804767,0.0,0.0,-0.08787564487465674,0.10736005207219068,0.0,0.0,0,1761139710.3239024
794,2,-0.004217300222382981,0.7838655620148441,0.0,0.0,-0.008434600444765962,1.5677311240296883,0.0,0.0,0,1761139711.1550293
795,12,-0.007278397544480219,0.1646215527298198,0.0,0.0,-0.08734077053376263,1.9754586327578374,0.0,0.0,0,1761139745.3507695
796,25,-0.04298336974298175,-0.019248317461051854,0.0,-0.12199202691385266,-1.0745842435745439,-0.48120793652629634,0.0,-3.0498006728463167,0,1761139746.1518278
797,18,-0.008190173859585256,0.12423159423300863,-1.0,-0.2549327210145062,-0.1474231294725346,2.2361686961941554,-18.0,-4.588788978261111,3,1761139746.573755
798,40,-0.017510063463898867,0.05776388529996603,-0.75,-0.1567503812731787,-0.7004025385559547,2.3105554119986413,-30.0,-6.270015250927148,5,1761139747.5706143
799,49,-0.025642858566060592,0.03994646547274705,-0.6122448979591837,-0.2895603265040558,-1.256500069736969,1.9573768081646055,-30.0,-14.188455998698734,5,1761139748.7228065
800,25,-0.011092359404353415,0.09354683779968602,0.0,0.0,-0.2773089851088354,2.3386709449921503,0.0,0.0,0,1761139749.251858
801,37,-0.018428120921427437,0.0651465623769342,-0.4864864864864865,-0.19865130518179297,-0.6818404740928151,2.4104228079465653,-18.0,-7.35009829172634,3,1761139750.0157459
802,17,-0.009086500051451646,0.1238241071145068,0.0,0.0,-0.15447050087467798,2.1050098209466155,0.0,0.0,0,1761139750.4656289
803,13,-0.008128258095796497,0.15482361446031337,-0.46153846153846156,-0.11573761609177703,-0.10566735524535445,2.0127069879840738,-6.0,-1.5045890091931013,1,1761139750.8745868
804,13,-0.042770425204459575,-0.017796007902440052,-0.9230769230769231,-0.274081824313053,-0.5560155276579745,-0.23134810273172068,-12.0,-3.563063716069689,2,1761139751.3348773
805,9,-0.008829224584080532,0.20661496408382043,0.0,0.0,-0.07946302125672479,1.8595346767543839,0.0,0.0,0,1761139751.816295
806,12,-0.009420615326924524,0.16402129049090405,0.0,0.0,-0.1130473839230943,1.9682554858908488,0.0,0.0,0,1761139752.5452192
807,29,-0.012931306920376303,0.08071516109829495,0.0,0.0,-0.3750079006909128,2.3407396718505535,0.0,0.0,0,1761139786.3631892
808,9,-0.006314183264195585,0.2094783332970595,0.0,0.0,-0.05682764937776026,1.8853049996735356,0.0,0.0,0,1761139786.7714703
809,3,-0.01933959392946271,0.5309242983448038,0.0,0.0,-0.05801878178838813,1.5927728950344116,0.0,0.0,0,1761139787.188628
810,12,-0.005635120437234871,0.1679011679077834,0.0,0.0,-0.06762144524681846,2.0148140148934006,0.0,0.0,0,1761139787.801581
811,10,-0.02289966135389603,0.17328764305770328,0.0,0.0,-0.22899661353896028,1.7328764305770328,0.0,0.0,0,1761139788.0902545
812,6,-0.009717853187327262,0.28798472638758865,0.0,0.0,-0.05830711912396357,1.727908358325532,0.0,0.0,0,1761139788.3826563
813,26,-0.017029892842489857,0.08391166214818035,-0.23076923076923078,-0.15095698874457897,-0.4427772139047363,2.1817032158526892,-6.0,-3.924881707359053,1,1761139789.287049
814,39,-0.021305957547870433,0.0549320058246891,-1.5384615384615385,-0.0658058808537949,-0.830932344366947,2.142348227162875,-60.0,-2.5664293532980014,11,1761139790.0618103
815,46,-0.02405778818121525,0.042840665379688204,-0.2608695652173913,-0.254430791510884,-1.1066582563359015,1.9706706074656575,-12.0,-11.703816409500664,2,1761139790.8191714
816,21,-0.016798490104397653,0.09577450153012618,-0.2857142857142857,-0.0749239851844101,-0.35276829219235073,2.0112645321326497,-6.0,-1.5734036888726122,1,1761139791.1911778
817,26,-0.023075046487034758,0.06873664152387154,0.0,0.0,-0.5999512086629037,1.7871526796206603,0.0,0.0,0,1761139791.7859688
818,2,-0.020478411450467752,0.03915516331527921,0.0,0.0,-0.040956822900935504,0.07831032663055842,0.0,0.0,0,1761139791.8563364
819,16,-0.007170339375338815,0.13656491303340662,0.0,-0.04731763080421834,-0.11472543000542104,2.185038608534506,0.0,-0.7570820928674934,0,1761139792.733707
820,27,-0.01535407594427607,0.08257333711955027,-0.6666666666666666,-0.024074701806760995,-0.4145600504954539,2.2294801022278574,-18.0,-0.6500169487825469,3,1761139826.0942156
821,39,-0.019675641535855874,0.05920356233823002,0.0,0.0,-0.7673500198983791,2.308938931190971,0.0,0.0,0,1761139826.9109418
822,41,-0.021985083678033743,0.05054969515941929,0.0,0.0,-0.9013884307993835,2.072537501536191,0.0,0.0,0,1761139827.7033684
823,40,-0.027170860820103098,0.04433659267187714,0.0,-0.03787513177542945,-1.086834432804124,1.7734637068750856,0.0,-1.515005271017178,0,1761139828.448337
824,37,-0.017063407923381867,0.06077441129551402,0.0,0.0,-0.631346093165129,2.248653217934019,0.0,0.0,0,1761139829.1056573
825,10,-0.045793268134277546,-0.01880032766020486,0.0,-0.01662376224541124,-0.4579326813427755,-0.18800327660204863,0.0,-0.1662376224541124,0,1761139829.3462367
826,17,-0.016727428785045264,0.11614488118164928,0.0,-0.05046835992214824,-0.28436628934576946,1.9744629800880378,0.0,-0.8579621186765201,0,1761139829.9892912
827,42,-0.015334990361089363,0.05704131450017774,0.0,0.0,-0.6440695951657532,2.3957352090074653,0.0,0.0,0,1761139830.8522043
828,31,-0.017507630116870416,0.07025824212265616,-0.1935483870967742,-0.04583515774600934,-0.5427365336229829,2.178005505802341,-6.0,-1.4208898901262894,1,1761139831.4567103
829,6,-0.04432378878511586,-0.015681237201253084,0.0,-0.47371395404728284,-0.26594273271069513,-0.0940874232075185,0.0,-2.842283724283697,0,1761139831.6282291
830,19,-0.009219054320857517,0.11869533609828956,0.0,-0.15601186310517032,-0.17516203209629283,2.2552113858675016,0.0,-2.964225398998236,0,1761139832.2941172
831,41,-0.018511294197829178,0.05893544446603715,-0.43902439024390244,-0.057029780200855765,-0.7589630621109963,2.416353223107523,-18.0,-2.3382209882350864,3,1761139833.1787379
832,23,-0.015723298513889296,0.09232007211392255,0.0,0.0,-0.3616358658194538,2.123361658620219,0.0,0.0,0,1761139866.9463089
833,4,-0.019630453742688382,0.03629725340603931,0.0,-0.1801548126086286,-0.07852181497075353,0.14518901362415723,0.0,-0.7206192504345144,0,1761139867.2013328
834,27,-0.013770627638020203,0.08690877449181163,0.0,-0.005067609460689281,-0.3718069462265455,2.346536911278914,0.0,-0.13682545543861058,0,1761139868.0812354
835,19,-0.03950315911772163,-0.011986910259181381,-0.631578947368421,-0.33641347059361154,-0.7505600232367109,-0.22775129492444623,-12.0,-6.391855941278619,2,1761139868.562503
836,13,-0.004948929069586855,0.16039757129729906,0.0,0.0,-0.06433607790462911,2.085168426864888,0.0,0.0,0,1761139868.9635437
837,25,-0.020537855400547974,0.02236413353740288,0.0,-0.13200966688753188,-0.5134463850136993,0.559103338435072,0.0,-3.300241672188297,0,1761139869.6688
838,5,-0.0170446958340736,0.3373799187499115,0.0,0.0,-0.085223479170368,1.6868995937495577,0.0,0.0,0,1761139870.2127378
839,6,-0.00986644452409335,0.28813869640246353,0.0,0.0,-0.0591986671445601,1.7288321784147813,0.0,0.0,0,1761139870.786921
840,7,-0.042230903370128685,-0.014477281249691656,0.0,0.0,-0.2956163235909008,-0.1013409687478416,0.0,0.0,0,1761139871.4552133
841,18,-0.03265083387113696,0.000665103799921993,-0.3333333333333333,-0.07416783826749454,-0.5877150096804652,0.011971868398595875,-6.0,-1.3350210888149017,1,1761139871.9728596
842,10,-0.004983667343892412,0.19383735022715737,0.0,0.0,-0.04983667343892412,1.9383735022715736,0.0,0.0,0,1761139872.345344
843,15,-0.013068612912071318,0.134147858082045,-0.4,-0.16897343352465954,-0.19602919368106977,2.012217871230675,-6.0,-2.534601502869893,1,1761139872.8616157
844,23,-0.009291672530073234,0.10250217828719928,0.0,-0.2559743390192296,-0.2137084681916844,2.3575501006055832,0.0,-5.887409797442281,0,1761139873.8183568
845,4,-0.025363153200636885,0.02565377935577669,0.0,0.0,-0.10145261280254754,0.10261511742310676,0.0,0.0,0,1761139873.911275
846,15,-0.013596040808944736,0.13610481440013025,0.0,0.0,-0.20394061213417103,2.0415722160019536,0.0,0.0,0,1761139907.9211373
847,23,-0.008662780548224856,0.10584311517993869,0.0,0.0,-0.1992439526091717,2.4343916491385897,0.0,0.0,0,1761139908.517408
848,16,-0.010579967569710982,0.041470633346958066,0.0,0.0,-0.16927948111537572,0.6635301335513291,0.0,0.0,0,1761139909.1379957
849,28,-0.015103964004234962,0.02909089244824468,0.0,-0.07068378052391358,-0.42291099211857897,0.8145449885508511,0.0,-1.9791458546695804,0,1761139910.0503042
850,30,-0.024260901416488057,0.06382102436898379,-0.2,-0.11104275514811673,-0.7278270424946417,1.9146307310695136,-6.0,-3.331282654443502,1,1761139910.8033912
851,3,-0.01056614467858924,0.5340153093485208,0.0,0.0,-0.03169843403576772,1.6020459280455623,0.0,0.0,0,1761139910.8803625
852,23,-0.035564107591989656,-0.00497951090284919,-0.5217391304347826,-0.3388738048489773,-0.8179744746157621,-0.11452875076553137,-12.0,-7.794097511526478,2,1761139911.5830688
853,46,-0.031635715565841716,0.00016732270039706033,0.0,-0.0003651373700488576,-1.455242916028719,0.007696844218264776,0.0,-0.016796319022247447,0,1761139912.512742
854,5,-0.014436540116806996,0.038180958497033,-1.2,-0.3447396085273193,-0.07218270058403498,0.190904792485165,-6.0,-1.7236980426365964,1,1761139912.7251213
855,7,-0.04693078260287065,-0.021275547546233668,0.0,0.0,-0.3285154782200946,-0.14892883282363567,0.0,0.0,0,1761139913.3234177
856,3,-0.009073056871731136,0.5360934896574433,0.0,0.0,-0.02721917061519341,1.60828046897233,0.0,0.0,0,1761139913.885188
857,56,-0.020252678307954124,0.017081888434295388,0.0,-0.004417015221025461,-1.1341499852454309,0.9565857523205417,0.0,-0.2473528523774258,0,1761139948.2714262
858,33,-0.020307396925847807,0.05690749094441158,-0.18181818181818182,-0.016268593906805462,-0.6701440985529776,1.8779472011655822,-6.0,-0.5368635989245802,1,1761139948.7964816
859,33,-0.023367943994729072,0.014875117566737196,0.0,0.0,-0.7711421518260594,0.49087887970232746,0.0,0.0,0,1761139949.3385308
860,5,-0.02331512147425166,0.02393708553290242,0.0,0.0,-0.1165756073712583,0.1196854276645121,0.0,0.0,0,1761139949.5087125
861,33,-0.019011221168700628,0.06952883181015139,0.0,0.0,-0.6273702985671207,2.294451449734996,0.0,0.0,0,1761139950.824916
862,4,-0.03975622650549405,-0.0024640585084860778,0.0,-0.5186946642271233,-0.1590249060219762,-0.009856234033944311,0.0,-2.074778656908493,0,1761139950.950817
863,36,-0.024364647973710758,0.05389698562678279,-0.16666666666666666,-0.22687624425962824,-0.8771273270535873,1.9402914825641804,-6.0,-8.167544793346616,1,1761139952.1712651
864,31,-0.016460584660878595,0.07585296508449432,-0.3870967741935484,-0.017692958502582148,-0.5102781244872364,2.351441917619324,-12.0,-0.5484817135800466,2,1761139952.7590473
865,24,-0.013938769995629924,0.09285665607566233,0.0,0.0,-0.3345304798951182,2.228559745815896,0.0,0.0,0,1761139953.1920042
866,16,-0.014696920667731372,0.12435011436533935,0.0,-0.23095414253311902,-0.23515073068370196,1.9896018298454297,0.0,-3.6952662805299044,0,1761139953.8845196
867,10,-0.008889623088020342,0.18984842824889495,0.0,0.0,-0.08889623088020342,1.8984842824889494,0.0,0.0,0,1761139954.295773
868,14,-0.007789776715010781,0.14638678787670134,0.0,-0.18682481909967175,-0.10905687401015093,2.0494150302738188,0.0,-2.6155474673954044,0,1761139988.153638
869,2,-0.021121802908005985,0.7773015610819393,0.0,0.0,-0.04224360581601197,1.5546031221638785,0.0,0.0,0,1761139988.402619
870,13,-0.009278377456009214,0.15302838808088187,0.0,0.0,-0.12061890692811977,1.9893690450514643,0.0,0.0,0,1761139989.2351098
871,48,-0.022295148744857145,0.04364178489103268,0.0,-0.010581600356580408,-1.070167139753143,2.0948056747695687,0.0,-0.5079168171158596,0,1761139990.20719
872,26,-0.021712320399086285,0.020972718037255176,0.0,-0.17582229921772582,-0.5645203303762434,0.5452906689686345,0.0,-4.571379779660871,0,1761139990.7183816
873,22,-0.03494218494261548,-0.0035156725828377425,0.0,-0.2435041511722927,-0.7687280687375406,-0.07734479682243034,0.0,-5.35709132579044,0,1761139991.15269
874,5,-0.0417615178739259,-0.008780152672097374,0.0,0.0,-0.2088075893696295,-0.04390076336048687,0.0,0.0,0,1761139991.6048172
875,70,-0.02214777211891117,0.03259242818289082,-0.17142857142857143,-0.028448163686855887,-1.5503440483237818,2.2814699728023573,-12.0,-1.991371458079912,2,1761139993.176954
876,28,-0.0186306151340899,0.07511189785008673,-1.2857142857142858,-0.061064606419826584,-0.5216572237545172,2.1031331398024284,-36.0,-1.7098089797551443,6,1761139993.6774092
877,12,-0.018375344943180185,0.025336263973760608,-0.5,-0.2662384760513565,-0.2205041393181622,0.3040351676851273,-6.0,-3.1948617126162775,1,1761139994.0679014
878,12,-0.044499631678885515,-0.02079555965654249,0.0,-0.04539434820349477,-0.5339955801466262,-0.24954671587850985,0.0,-0.5447321784419372,0,1761139994.4908578
879,6,-0.03806574621473879,-0.002608966395588108,0.0,-0.018946818268119628,-0.2283944772884327,-0.01565379837352865,0.0,-0.11368090960871777,0,1761139994.959613
880,9,-0.008160381054445725,0.205959824274217,0.0,0.0,-0.07344342949001152,1.8536384184679529,0.0,0.0,0,1761140029.2739584
881,17,-0.020808407589710497,0.10645978757032369,0.0,0.0,-0.3537429290250784,1.8098163886955028,0.0,0.0,0,1761140030.0482638
882,36,-0.02061495740343851,0.061309066993004174,0.0,-0.02197121667233729,-0.7421384665237865,2.2071264117481504,0.0,-0.7909638002041424,0,1761140031.324235
883,1,-0.028627962558276005,1.5,0.0,0.0,-0.028627962558276005,1.5,0.0,0.0,0,1761140031.6058915
884,6,-0.008682964754983728,0.28948040072019066,0.0,0.0,-0.052097788529902364,1.736882404321144,0.0,0.0,0,1761140033.0048401
885,9,-0.00524753417782459,0.20787607313418807,-0.6666666666666666,-0.1715990241892287,-0.04722780760042131,1.8708846582076926,-6.0,-1.5443912177030583,1,1761140033.4636064
886,18,-0.012736936107528898,0.11431780561671356,0.0,-0.10234402877725743,-0.22926484993552015,2.057720501100844,0.0,-1.8421925179906338,0,1761140033.9132607
887,31,-0.015677180156790392,0.07212970960237229,0.0,0.0,-0.4859925848605021,2.236020997673541,0.0,0.0,0,1761140034.7338345
888,57,-0.015163429287190357,0.03952113642567355,0.0,0.0,-0.8643154693698504,2.2527047762633923,0.0,0.0,0,1761140035.8225927
889,2,-0.026320300813727382,0.7765317861715961,0.0,0.0,-0.052640601627454764,1.5530635723431923,0.0,0.0,0,1761140035.8875093
890,9,-0.011510507743805257,0.2045194220097456,0.0,0.0,-0.10359456969424731,1.8406747980877105,0.0,0.0,0,1761140070.6793928
891,23,-0.016807711067048595,0.09206334614740108,-0.2608695652173913,-0.09523273747047808,-0.38657735454211767,2.117456961390225,-6.0,-2.190352961820996,1,1761140071.3906746
892,47,-0.02314293343762671,0.04485076411239008,-0.1276595744680851,-0.13509208638998277,-1.0877178715684555,2.1079859132823335,-6.0,-6.34932806032919,1,1761140072.280508
893,2,-0.022167268098712826,0.7770539622717464,0.0,0.0,-0.04433453619742565,1.5541079245434928,0.0,0.0,0,1761140072.3637757
894,20,-0.010729360707375925,0.03508296747591729,-0.9,-0.06608807822909704,-0.21458721414751852,0.7016593495183459,-18.0,-1.3217615645819407,3,1761140073.409176
895,39,-0.015724127766229813,0.06486605129669847,0.0,0.0,-0.6132409828829627,2.52977600057124,0.0,0.0,0,1761140074.6828883
