episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,143,-0.0010203676454083885,0.024305423002628813,0.0,0.0,0.0,-0.005000000000000004,0.1904569932291457,-0.14591257329339954,3.47567548937592,0.0,0.0,0.0,-0.7150000000000005,27.235350031767833,0,True,False,False,1764601059.2868726
573,143,-0.0017016857423447465,0.02308047249618897,0.0,0.0,0.0,-0.005000000000000004,0.09721016323130251,-0.24334106115529874,3.3005075669550226,0.0,0.0,0.0,-0.7150000000000005,13.901053342076258,0,True,False,False,1764601080.4849553
574,40,-0.0008582656195129891,0.06443784589038144,0.0,0.0,0.0,-0.005000000000000003,0.15211085853863643,-0.03433062478051956,2.5775138356152576,0.0,0.0,0.0,-0.2000000000000001,6.084434341545457,0,True,False,False,1764601095.4869945
575,106,-0.0017810721734278442,0.028249914077186352,0.0,0.0,0.0,-0.005000000000000004,0.07825880715092268,-0.1887936503833515,2.9944908921817532,0.0,0.0,0.0,-0.5300000000000004,8.295433557997804,0,True,False,False,1764601115.633845
576,98,-0.001538428236020617,0.028782339360862667,0.0,0.0,0.0,-0.005000000000000004,0.11750164390135467,-0.15076596713002047,2.8206692573645413,0.0,0.0,0.0,-0.4900000000000003,11.515161102332758,0,True,False,False,1764601137.5590641
577,98,-0.0006540852574222321,0.03342268848450956,0.0,0.0,0.0,-0.005000000000000004,0.05483523104032085,-0.06410035522737874,3.2754234714819375,0.0,0.0,0.0,-0.4900000000000003,5.373852641951443,0,True,False,False,1764601157.394667
578,64,-0.0004116720490671193,0.04929909913453227,0.0,0.0,0.0,-0.005000000000000003,0.0323735441239295,-0.026347011140295636,3.1551423446100655,0.0,0.0,0.0,-0.3200000000000002,2.071906823931488,0,True,False,False,1764601176.4316921
579,65,-0.0012393368289404742,0.04295890675637375,0.0,0.0,0.0,-0.005000000000000003,0.074214672686858,-0.08055689388113083,2.792328939164294,0.0,0.0,0.0,-0.3250000000000002,4.8239537246457695,0,True,False,False,1764601191.6537492
580,186,-0.001787957941584487,0.01707451090055466,0.0,0.0,0.0,-0.005000000000000004,0.31632879162708083,-0.3325601771347146,3.175859027503167,0.0,0.0,0.0,-0.9300000000000007,58.83715524263704,0,True,False,False,1764601224.2233536
581,106,-0.00300217325772912,0.002287518901772793,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2862368879029013,-0.3182303653192867,0.24247700358791602,-15.0,0.0,0.0,-0.5300000000000004,30.341110117707537,1,False,True,False,1764601239.9070566
582,98,-0.0014060897956890872,0.03191195715734571,0.0,0.0,0.0,-0.005000000000000004,0.0724904289808201,-0.13779679997753055,3.12737180141988,0.0,0.0,0.0,-0.4900000000000003,7.10406204012037,0,True,False,False,1764601258.1996686
583,20,-0.0014233460277977567,0.11362909213063507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028466920555955136,2.2725818426127016,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764601273.2840867
584,94,-0.0005124374550969872,0.03912665254750099,0.0,0.0,0.0,-0.005000000000000004,0.06889790865420793,-0.0481691207791168,3.6779053394650925,0.0,0.0,0.0,-0.4700000000000003,6.476403413495546,0,True,False,False,1764601301.1128206
585,106,-0.0022018164486411313,0.02773057362309869,0.0,0.0,0.0,-0.005000000000000004,0.1491188094199738,-0.23339254355595992,2.939440804048461,0.0,0.0,0.0,-0.5300000000000004,15.806593798517223,0,True,False,False,1764601351.09946
586,11,-0.00470104356744956,0.0005451100771647747,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4208093233919042,-0.051711479241945156,0.005996210848812522,-15.0,0.0,0.0,-0.05499999999999999,4.628902557310946,1,False,True,False,1764601353.6745915
587,73,-0.0013622936886286848,0.03650506602971029,0.0,0.0,0.0,-0.005000000000000003,0.06654689825527968,-0.09944743926989398,2.6648698201688514,0.0,0.0,0.0,-0.3650000000000002,4.857923572635417,0,True,False,False,1764601384.3159554
588,157,-0.002674585166969665,0.0207984443473373,0.0,0.0,0.0,-0.005000000000000004,0.20468593877925068,-0.4199098712142374,3.2653557625319563,0.0,0.0,0.0,-0.7850000000000006,32.135692388342356,0,True,False,False,1764601420.7558455
