episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,15,-0.016612229082664454,0.06131653816104286,-0.8,-0.0014365011567997001,-0.24918343623996683,0.9197480724156429,-12.0,-0.0215475173519955,2,1761142197.7655692
189,13,-0.011534521373819025,0.18620852270469726,-0.9230769230769231,0.0,-0.14994877785964733,2.4207107951610642,-12.0,0.0,2,1761142198.117002
190,20,-0.008135960014720818,0.15733829986067277,0.0,0.0,-0.16271920029441636,3.146765997213455,0.0,0.0,0,1761142198.6186945
191,24,-0.013922253942535516,0.07102933845116029,-2.5,-0.006287371202879272,-0.33413409462085236,1.704704122827847,-60.0,-0.15089690886910254,10,1761142199.1397114
192,25,-0.013334316110397131,0.12772591918225584,0.0,-0.005627324429072266,-0.33335790275992827,3.1931479795563957,0.0,-0.14068311072680664,0,1761142199.668658
193,13,-0.01606514483764207,0.06400292432199692,-0.46153846153846156,-0.04170902363208165,-0.2088468828893469,0.8320380161859599,-6.0,-0.5422173072170614,1,1761142199.9129367
194,17,-0.008158813215056744,0.1712569006868579,0.0,0.0,-0.13869982465596464,2.9113673116765844,0.0,0.0,0,1761142200.3471181
195,19,-0.013041818201047823,0.07251512451966753,0.0,0.0,-0.24779454581990862,1.377787365873683,0.0,0.0,0,1761142200.8701322
196,30,-0.01858555881277219,0.09209868663098103,-0.8,-0.03272934832231266,-0.5575667643831657,2.762960598929431,-24.0,-0.9818804496693799,4,1761142201.534175
197,24,-0.012360414118079992,0.11496338744801589,-0.5,0.0,-0.2966499388339198,2.7591212987523814,-12.0,0.0,2,1761142202.0741549
198,7,-0.00793113330766652,0.2980454162951841,0.0,0.0,-0.05551793315366564,2.0863179140662886,0.0,0.0,0,1761142202.39712
199,6,-0.01014361759301291,0.3315551844457662,0.0,0.0,-0.06086170555807746,1.9893311066745971,0.0,0.0,0,1761142202.7943301
200,23,-0.0075484596652096265,0.14552793040574247,0.0,0.0,-0.1736145722998214,3.3471423993320766,0.0,0.0,0,1761142203.4209063
201,19,-0.006300522923568581,0.16770912343053032,0.0,0.0,-0.11970993554780304,3.186473345180076,0.0,0.0,0,1761142203.7739494
202,34,-0.013943227374994335,0.0999400573394403,0.0,-0.04468103804986033,-0.4740697307498074,3.39796194954097,0.0,-1.5191552936952513,0,1761142204.392728
203,6,-0.008547637097364376,0.32775426065014485,0.0,0.0,-0.05128582258418625,1.966525563900869,0.0,0.0,0,1761142204.5626092
204,16,-0.009567036796947618,0.07443493743507934,0.0,0.0,-0.1530725887511619,1.1909589989612694,0.0,0.0,0,1761142205.1801307
205,8,-0.015976062378406704,0.251453291071511,0.0,-0.03682460614162687,-0.12780849902725364,2.011626328572088,0.0,-0.294596849133015,0,1761142205.8000908
206,22,-0.008855031372917701,0.15169144511558572,0.0,0.0,-0.19481069020418942,3.3372117925428855,0.0,0.0,0,1761142206.343765
207,8,-0.006483019213433987,0.2697043463953086,0.0,0.0,-0.0518641537074719,2.157634771162469,0.0,0.0,0,1761142206.5116084
208,11,-0.011014010616075466,0.21316047272219796,0.0,0.0,-0.12115411677683013,2.3447651999441774,0.0,0.0,0,1761142206.8318644
209,23,-0.013306592199563212,0.07185127857603686,0.0,0.0,-0.3060516205899539,1.6525794072488478,0.0,0.0,0,1761142207.7192588
210,13,-0.008360074816933202,0.1961233598338629,-0.46153846153846156,-0.03493602788725792,-0.10868097262013163,2.5496036778402176,-6.0,-0.454168362534353,1,1761142208.0498931
211,24,-0.008548655580407313,0.08440036527942507,0.0,0.0,-0.2051677339297755,2.0256087667062017,0.0,0.0,0,1761142208.6299245
212,12,-0.009768019812715146,0.20012947311481763,0.0,0.0,-0.11721623775258175,2.4015536773778114,0.0,0.0,0,1761142209.1084447
213,6,-0.005775381629479264,0.33217838094302826,-2.0,-0.13985444070936576,-0.03465228977687559,1.9930702856581695,-12.0,-0.8391266442561945,2,1761142209.3664215
214,6,-0.010775442611394542,0.32841678406128005,0.0,0.0,-0.06465265566836725,1.9705007043676803,0.0,0.0,0,1761142209.8079894
215,3,-0.02859259191730074,0.039003802326122584,0.0,0.0,-0.08577777575190222,0.11701140697836776,0.0,0.0,0,1761142210.2048912
216,32,-0.017960663809720927,0.08642532971908798,-1.125,0.0,-0.5747412419110697,2.7656105510108153,-36.0,0.0,6,1761142281.5613523
217,18,-0.014058752577232717,0.14659759880937495,-0.3333333333333333,-0.11677321544459231,-0.2530575463901889,2.638756778568749,-6.0,-2.1019178780026615,1,1761142281.962894
218,8,-0.006410071630271796,0.27211195468785726,0.0,0.0,-0.05128057304217437,2.176895637502858,0.0,0.0,0,1761142282.1808605
219,37,-0.016616526887958352,0.09053416228627173,0.0,-0.05461796812420911,-0.6148114948544591,3.3497640045920543,0.0,-2.020864820595737,0,1761142283.1654043
220,19,-0.007625934848391444,0.1653774340431545,-1.263157894736842,-0.03940017380061598,-0.14489276211943744,3.1421712468199354,-24.0,-0.7486033022117037,4,1761142283.5171256
221,9,-0.0051649125407318254,0.25153426886325597,0.0,0.0,-0.04648421286658643,2.263808419769304,0.0,0.0,0,1761142283.7849877
222,9,-0.010342158077104292,0.24985234286418853,0.0,0.0,-0.09307942269393862,2.248671085777697,0.0,0.0,0,1761142284.0906692
223,7,-0.007677281315327681,0.2971246833026035,0.0,0.0,-0.053740969207293765,2.0798727831182244,0.0,0.0,0,1761142284.4499426
224,22,-0.011097783793842691,0.14368600065483728,0.0,0.0,-0.2441512434645392,3.16109201440642,0.0,0.0,0,1761142285.0710487
225,12,-0.01204071057217645,0.1982720792235131,0.0,0.0,-0.1444885268661174,2.379264950682157,0.0,0.0,0,1761142285.2988288
226,19,-0.006582700924119078,0.16489909872078934,0.0,0.0,-0.12507131755826248,3.1330828756949973,0.0,0.0,0,1761142285.8001244
227,14,-0.007043763710884407,0.18748448975115822,0.0,0.0,-0.09861269195238169,2.624782856516215,0.0,0.0,0,1761142286.1920311
228,20,-0.01198405137922252,0.1461621200839085,-0.6,-0.006132377658213786,-0.23968102758445042,2.92324240167817,-12.0,-0.12264755316427572,2,1761142286.703686
229,26,-0.007947880036243719,0.14072724904345862,0.0,0.0,-0.2066448809423367,3.658908475129924,0.0,0.0,0,1761142287.1423972
230,6,-0.004848963946698626,0.33102315324454595,0.0,0.0,-0.029093783680191755,1.9861389194672756,0.0,0.0,0,1761142287.2877142
231,15,-0.012639513271536855,0.16660210595758654,-0.4,-0.0474364011922348,-0.18959269907305282,2.499031589363798,-6.0,-0.711546017883522,1,1761142287.8020604
232,4,-0.013059195596924117,0.44780746212411415,0.0,0.0,-0.05223678238769647,1.7912298484964566,0.0,0.0,0,1761142287.9022512
233,15,-0.008101131737512838,0.08731258432404085,0.0,0.0,-0.12151697606269257,1.3096887648606128,0.0,0.0,0,1761142288.4864583
234,1,-0.01626948855570304,1.5,0.0,0.0,-0.01626948855570304,1.5,0.0,0.0,0,1761142288.6535919
235,38,-0.024089112736590593,0.06612408990890478,-0.3157894736842105,-0.05879443787166203,-0.9153862839904425,2.5127154165383816,-12.0,-2.234188639123157,2,1761142289.7751987
236,8,-0.009605968298105965,0.26902158933257003,-0.75,0.0,-0.07684774638484772,2.1521727146605603,-6.0,0.0,1,1761142289.9321196
237,24,-0.007378350568498701,0.1357719741444774,0.0,0.0,-0.17708041364396881,3.2585273794674574,0.0,0.0,0,1761142290.5701714
238,10,-0.0062568414438244815,0.23401621619201984,0.0,0.0,-0.06256841443824482,2.3401621619201984,0.0,0.0,0,1761142290.7657473
239,15,-0.008146443765196014,0.18490096946830867,0.0,0.0,-0.12219665647794022,2.77351454202463,0.0,0.0,0,1761142291.2501197
240,10,-0.014660719135857158,0.2199758051246526,0.0,0.0,-0.1466071913585716,2.199758051246526,0.0,0.0,0,1761142291.46032
241,26,-0.008366145531465963,0.13324444719817222,-0.23076923076923078,-0.023330480308534646,-0.21751978381811507,3.464355627152478,-6.0,-0.6065924880219008,1,1761142292.1747704
242,14,-0.01016761620547165,0.18477525234765965,0.0,-0.0293979321138394,-0.1423466268766031,2.5868535328672353,0.0,-0.4115710495937516,0,1761142292.551994
243,29,-0.014751369510221705,0.11383943138157684,0.0,-0.04552514017360634,-0.42778971579642944,3.3013435100657285,0.0,-1.320229065034584,0,1761142293.1916819
244,16,-0.02468793072141992,0.03514904871510638,-0.375,-0.05451429221555492,-0.39500689154271873,0.5623847794417021,-6.0,-0.8722286754488787,1,1761142293.48536
245,25,-0.006247210119524073,0.1317404033617222,0.0,-0.028366432799712956,-0.15618025298810184,3.2935100840430556,0.0,-0.7091608199928239,0,1761142294.022247
246,32,-0.013769066423229373,0.10914359642710725,0.0,0.0,-0.44061012554333995,3.492595085667432,0.0,0.0,0,1761142294.5801477
247,16,-0.011822473312337474,0.16691009922400632,-0.375,0.0,-0.18915957299739958,2.670561587584101,-6.0,0.0,1,1761142294.872215
248,7,-0.008651519365656767,0.29660397515504233,0.0,-0.042028920003873906,-0.06056063555959737,2.0762278260852964,0.0,-0.2942024400271173,0,1761142295.0179148
249,18,-0.016867637089167782,0.14906432331182204,0.0,-0.010038446599498015,-0.30361746760502006,2.6831578196127968,0.0,-0.18069203879096427,0,1761142295.8038666
250,18,-0.012562834338850241,0.14765336881569568,-3.3333333333333335,0.0,-0.22613101809930433,2.6577606386825225,-60.0,0.0,10,1761142368.5659351
251,3,-0.005216028755141631,0.5736159339221959,0.0,0.0,-0.015648086265424892,1.7208478017665876,0.0,0.0,0,1761142368.7867525
252,38,-0.023184634904087245,0.07171730922961572,-0.47368421052631576,-0.01598025252163775,-0.8810161263553153,2.7252577507253974,-18.0,-0.6072495958222345,3,1761142369.6799002
253,2,-0.0340403666491029,0.8014909063206267,-3.0,0.0,-0.0680807332982058,1.6029818126412534,-6.0,0.0,1,1761142369.7421055
254,11,-0.005192141907188204,0.22008329519068834,-0.5454545454545454,0.0,-0.05711356097907024,2.420916247097572,-6.0,0.0,1,1761142370.3043096
255,2,-0.007583298680851442,0.10955408713445303,0.0,0.0,-0.015166597361702883,0.21910817426890605,0.0,0.0,0,1761142370.6939383
256,20,-0.005034902977382282,0.16239668151317305,-0.3,0.0,-0.10069805954764564,3.2479336302634607,-6.0,0.0,1,1761142371.497448
257,11,-0.006851971232383501,0.21994818900092358,0.0,0.0,-0.07537168355621851,2.4194300790101595,0.0,0.0,0,1761142371.7157645
258,19,-0.007529582535346737,0.16032094862554133,0.0,0.0,-0.143062068171588,3.0460980238852855,0.0,0.0,0,1761142372.2729082
259,7,-0.0071875220312401945,0.2993978996671048,0.0,-0.049027842158645286,-0.05031265421868136,2.0957852976697335,0.0,-0.343194895110517,0,1761142372.5412312
260,25,-0.008264428334959295,0.1318149107723148,-0.48,0.0,-0.2066107083739824,3.2953727693078703,-12.0,0.0,2,1761142373.375696
261,19,-0.008027324296572328,0.159816201902079,0.0,0.0,-0.15251916163487422,3.036507836139501,0.0,0.0,0,1761142373.7207456
262,7,-0.016407377137087554,0.07171441981812264,-2.5714285714285716,-0.20985369746040966,-0.11485163995961287,0.5020009387268585,-18.0,-1.4689758822228676,3,1761142374.0264244
263,8,-0.022676419564475015,0.054937210505319974,-1.5,0.0,-0.18141135651580012,0.4394976840425598,-12.0,0.0,2,1761142374.4565144
264,19,-0.016253127708186606,0.05801851587763933,-0.631578947368421,-0.05145625545940071,-0.3088094264555455,1.1023518016751472,-12.0,-0.9776688537286136,2,1761142375.0219436
265,19,-0.010837707042753294,0.1560879347592163,-0.9473684210526315,-0.022915183593934747,-0.2059164338123126,2.96567076042511,-18.0,-0.4353884882847602,3,1761142375.6656985
266,22,-0.011674924667489935,0.07845422311199744,0.0,0.0,-0.2568483426847786,1.7259929084639436,0.0,0.0,0,1761142376.1011815
267,21,-0.011600261939522311,0.1471166101665647,-0.2857142857142857,0.0,-0.24360550072996853,3.0894488134978584,-6.0,0.0,1,1761142376.6028643
268,14,-0.011175879069628367,0.18674027774300997,0.0,0.0,-0.15646230697479713,2.6143638884021394,0.0,0.0,0,1761142377.0168486
269,28,-0.006839655923246249,0.12511162224343478,0.0,0.0,-0.19151036585089495,3.5031254228161735,0.0,0.0,0,1761142377.6306765
270,12,-0.007279667614723251,0.21145802984116946,0.0,0.0,-0.087356011376679,2.5374963580940335,0.0,0.0,0,1761142377.866449
271,9,-0.008478387412978025,0.25141316086972254,0.0,0.0,-0.07630548671680223,2.262718447827503,0.0,0.0,0,1761142378.2017543
272,17,-0.012938907410338362,0.16133521441836005,0.0,0.0,-0.21996142597575216,2.742698645112121,0.0,0.0,0,1761142378.5009527
273,23,-0.007119718638790209,0.14082555120808052,-0.2608695652173913,-0.012496773734668126,-0.1637535286921748,3.238987677785852,-6.0,-0.2874257958973669,1,1761142378.9084384
274,14,-0.01403691846106285,0.17260748500774853,0.0,0.0,-0.1965168584548799,2.4165047901084793,0.0,0.0,0,1761142379.2838671
275,27,-0.00791653115869164,0.1113517413690411,0.0,-0.02318642904150252,-0.2137463412846743,3.0064970169641096,0.0,-0.6260335841205681,0,1761142379.897226
276,23,-0.009694437795389352,0.14106102822857852,-0.5217391304347826,0.0,-0.22297206929395508,3.2444036492573063,-12.0,0.0,2,1761142380.426483
277,21,-0.0050089145537503535,0.1530688490196725,0.0,0.0,-0.10518720562875743,3.2144458294131226,0.0,0.0,0,1761142380.7729282
278,9,-0.008786837497886441,0.08572496171960532,0.0,0.0,-0.07908153748097797,0.7715246554764479,0.0,0.0,0,1761142380.94921
279,22,-0.006856004493585555,0.15368809230368924,-0.2727272727272727,0.0,-0.1508320988588822,3.3811380306811634,-6.0,0.0,1,1761142381.5626516
280,22,-0.008237880535959955,0.15071012480724058,-0.2727272727272727,-0.05092749509471858,-0.181233371791119,3.315622745759293,-6.0,-1.1204048920838088,1,1761142382.184153
281,7,-0.010252877334111659,0.2947613239416652,0.0,0.0,-0.07177014133878161,2.0633292675916564,0.0,0.0,0,1761142382.3366876
282,7,-0.011747880633701349,0.294578871871423,0.0,0.0,-0.08223516443590945,2.062052103099961,0.0,0.0,0,1761142382.7441704
283,12,-0.00708704455819669,0.18689796714233867,0.0,-0.13356502704978815,-0.08504453469836028,2.242775605708064,0.0,-1.602780324597458,0,1761142383.2667332
284,5,-0.01509089239280403,0.3640815587700417,0.0,0.0,-0.07545446196402016,1.8204077938502086,0.0,0.0,0,1761142383.4957669
285,22,-0.007015695420474049,0.1553324161607847,-0.2727272727272727,0.0,-0.15434529925042909,3.417313155537263,-6.0,0.0,1,1761142459.9356828
286,6,-0.011900514797033796,0.32886997631436665,0.0,0.0,-0.07140308878220278,1.9732198578862,0.0,0.0,0,1761142460.0965245
287,20,-0.008269233616783245,0.16182033763811043,0.0,0.0,-0.1653846723356649,3.2364067527622087,0.0,0.0,0,1761142460.752953
288,26,-0.02385950571498389,0.08486531995796777,-0.46153846153846156,-0.07959911914668151,-0.6203471485895812,2.206498318907162,-12.0,-2.069577097813719,2,1761142461.2207491
289,22,-0.009783238227168804,0.14624529848254386,0.0,0.0,-0.21523124099771368,3.2173965666159647,0.0,0.0,0,1761142461.7677197
290,1,-0.01364821833745996,0.12112471554326326,0.0,0.0,-0.01364821833745996,0.12112471554326326,0.0,0.0,0,1761142461.8938472
291,7,-0.010091823654551009,0.2937266686031221,0.0,0.0,-0.07064276558185706,2.0560866802218545,0.0,0.0,0,1761142462.2815564
292,18,-0.008561334959655302,0.16415603199196271,0.0,0.0,-0.15410402927379543,2.9548085758553286,0.0,0.0,0,1761142463.0170481
293,13,-0.009538996311343624,0.19356113832286223,0.0,0.0,-0.1240069520474671,2.516294798197209,0.0,0.0,0,1761142463.3361955
294,20,-0.00967264418349222,0.15443263669726942,-0.9,0.0,-0.19345288366984442,3.088652733945388,-18.0,0.0,4,1761142463.8490138
295,25,-0.008469488437792435,0.13254426745265985,-0.24,0.0,-0.21173721094481088,3.313606686316496,-6.0,0.0,1,1761142464.3420599
296,14,-0.01648756548601539,0.17157461480145814,0.0,0.0,-0.23082591680421546,2.402044607220414,0.0,0.0,0,1761142464.6730826
297,19,-0.010759439185246994,0.15305904044443588,-0.3157894736842105,-0.020844445568222836,-0.20442934451969288,2.908121768444282,-6.0,-0.3960444657962339,1,1761142465.1762216
298,13,-0.01027387192545293,0.19460332903027877,0.0,0.0,-0.1335603350308881,2.529843277393624,0.0,0.0,0,1761142465.5374575
299,18,-0.007596501500223212,0.16892141432030205,-0.6666666666666666,0.0,-0.13673702700401782,3.0405854577654368,-12.0,0.0,2,1761142466.096855
300,9,-0.007810137937281263,0.24966391813295521,0.0,0.0,-0.07029124143553137,2.246975263196597,0.0,0.0,0,1761142466.5083458
301,23,-0.010197526200326816,0.1373215958248888,0.0,-0.01277459845208434,-0.23454310260751676,3.158396703972442,0.0,-0.2938157643979398,0,1761142467.0371816
302,3,-0.008265434715810082,0.5756638906859611,0.0,0.0,-0.024796304147430247,1.7269916720578835,0.0,0.0,0,1761142467.113749
303,6,-0.007106488591901833,0.329554007303098,0.0,0.0,-0.042638931551411,1.977324043818588,0.0,0.0,0,1761142467.546091
304,19,-0.01889264172057402,0.1313592253538347,0.0,-0.06930600118699862,-0.35896019269090634,2.4958252817228597,0.0,-1.3168140225529736,0,1761142468.1383748
305,25,-0.008284693504410223,0.13955870252903163,-0.24,-0.05260216525408934,-0.20711733761025558,3.4889675632257906,-6.0,-1.3150541313522335,1,1761142468.70589
306,10,-0.0456372142196778,-0.042723554569352486,0.0,0.0,-0.45637214219677796,-0.42723554569352484,0.0,0.0,0,1761142468.9347894
307,4,-0.012340542440042835,0.449115322735272,0.0,0.0,-0.04936216976017134,1.796461290941088,0.0,0.0,0,1761142469.1629472
308,18,-0.007926929979262509,0.1651677581909476,0.0,0.0,-0.14268473962672515,2.9730196474370567,0.0,0.0,0,1761142469.8108337
309,12,-0.018159182108718055,0.1770738503152445,0.0,-0.04102710990594514,-0.21791018530461664,2.124886203782934,0.0,-0.4923253188713417,0,1761142470.1970785
310,5,-0.021703478919400117,0.05676723657593152,0.0,0.0,-0.10851739459700058,0.2838361828796576,0.0,0.0,0,1761142470.4188967
311,19,-0.013906220166645672,0.07567466723245919,0.0,0.0,-0.2642181831662678,1.4378186774167245,0.0,0.0,0,1761142471.0820923
312,17,-0.007420896487691024,0.17324830057265506,0.0,-0.05070775606544834,-0.1261552402907474,2.9452211097351357,0.0,-0.8620318531126218,0,1761142471.4548328
313,12,-0.007135436886286861,0.20712842053095723,0.0,0.0,-0.08562524263544233,2.4855410463714867,0.0,0.0,0,1761142471.6994023
314,10,-0.007131451872056863,0.23753851540745563,0.0,0.0,-0.07131451872056863,2.3753851540745563,0.0,0.0,0,1761142472.1492174
315,9,-0.011929790914871759,0.24318283010367514,0.0,-0.04891036617881087,-0.10736811823384583,2.1886454709330763,0.0,-0.4401932956092979,0,1761142472.524812
316,7,-0.010180458268173277,0.2985978087164694,0.0,0.0,-0.07126320787721294,2.090184661015286,0.0,0.0,0,1761142472.8329544
317,13,-0.0062576568118617865,0.20230659964314365,0.0,0.0,-0.08134953855420322,2.6299857953608674,0.0,0.0,0,1761142473.321905
318,28,-0.0126547850670404,0.12125470926083419,0.0,-0.04275336214791753,-0.35433398187713117,3.3951318593033575,0.0,-1.1970941401416908,0,1761142474.0010915
319,26,-0.009581277844897422,0.13099227773805597,0.0,0.0,-0.24911322396733296,3.405799221189455,0.0,0.0,0,1761142474.5271857
320,28,-0.017276888222005748,0.055582167989892226,-0.21428571428571427,-0.039644821100278456,-0.4837528702161609,1.5563007037169823,-6.0,-1.1100549908077968,1,1761142546.9542606
321,26,-0.008800108439224833,0.1316004650395519,0.0,0.0,-0.22880281941984565,3.421612091028349,0.0,0.0,0,1761142547.4583988
322,14,-0.008625414578222152,0.192469948152985,0.0,0.0,-0.12075580409511014,2.6945792741417898,0.0,0.0,0,1761142547.7689052
323,19,-0.011497177972410306,0.15332577503873349,0.0,0.0,-0.21844638147579581,2.9131897257359363,0.0,0.0,0,1761142548.3289309
324,20,-0.008395677588652593,0.15761735800414423,-0.6,0.0,-0.16791355177305187,3.1523471600828845,-12.0,0.0,2,1761142548.798583
325,10,-0.0058409286929633816,0.23349955470130218,0.0,0.0,-0.05840928692963382,2.3349955470130217,0.0,0.0,0,1761142549.0510962
326,5,-0.024964642569865397,0.35612441937050904,0.0,0.0,-0.12482321284932699,1.7806220968525452,0.0,0.0,0,1761142549.3516243
