episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
619,23,-0.007394495176753465,0.14132396893959442,-0.5217391304347826,-0.05251323557062423,-0.1700733890653297,3.250451285610672,-12.0,-1.2078044181243572,2,1761143277.7371175
620,13,-0.005134094268310603,0.20425166941537912,0.0,0.0,-0.06674322548803785,2.6552717023999284,0.0,0.0,0,1761143278.1894913
621,25,-0.019509707647773857,0.10251190300945452,-0.72,-0.03550294608452619,-0.48774269119434643,2.562797575236363,-18.0,-0.8875736521131549,3,1761143278.8217065
622,31,-0.013388297397962321,0.101722717385595,0.0,0.0,-0.41503721933683196,3.153404238953445,0.0,0.0,0,1761143357.799353
623,15,-0.012973540786574667,0.0759923498432041,0.0,0.0,-0.19460311179862,1.1398852476480617,0.0,0.0,0,1761143358.21479
624,18,-0.010833355476466591,0.15859086929078334,-0.3333333333333333,0.0,-0.19500039857639864,2.8546356472341,-6.0,0.0,1,1761143358.925629
625,14,-0.005961429508117899,0.19470654228005527,0.0,0.0,-0.08346001311365059,2.7258915919207736,0.0,0.0,0,1761143359.3102493
626,11,-0.012197500166976773,0.20079028236812915,0.0,0.0,-0.1341725018367445,2.2086931060494206,0.0,0.0,0,1761143359.617824
627,25,-0.010655551187349808,0.12425464354463475,0.0,0.0,-0.2663887796837452,3.106366088615869,0.0,0.0,0,1761143360.2791095
628,14,-0.009471563771612056,0.19015751546846366,-1.2857142857142858,0.0,-0.1326018928025688,2.6622052165584913,-18.0,0.0,3,1761143360.59588
629,19,-0.007256925561143418,0.16144279282412213,0.0,0.0,-0.13788158566172495,3.0674130636583206,0.0,0.0,0,1761143361.1685426
630,16,-0.004997739420765043,0.1804920051322148,0.0,0.0,-0.07996383073224068,2.887872082115437,0.0,0.0,0,1761143361.5398507
631,30,-0.0121976127155654,0.11147670960819041,-0.6,-0.048739067404333376,-0.365928381466962,3.3443012882457124,-18.0,-1.4621720221300012,3,1761143362.1235611
632,22,-0.007891283624592717,0.1508652387968956,0.0,-0.03946711423104149,-0.17360823974103975,3.319035253531703,0.0,-0.8682765130829128,0,1761143362.5291493
633,18,-0.00729971705561264,0.16814819233650635,0.0,0.0,-0.13139490700102752,3.026667462057114,0.0,0.0,0,1761143362.926445
634,3,-0.011409307983326072,0.5728710266981244,0.0,0.0,-0.034227923949978215,1.7186130800943733,0.0,0.0,0,1761143363.245242
635,9,-0.013572134432553716,0.2326133899238293,0.0,0.0,-0.12214920989298345,2.0935205093144638,0.0,0.0,0,1761143363.9349232
636,14,-0.007780368170360795,0.18643026169348165,0.0,0.0,-0.10892515438505113,2.610023663708743,0.0,0.0,0,1761143364.7184143
637,16,-0.009228261528049609,0.1717705595159604,-0.75,-0.023709318840141755,-0.14765218444879374,2.7483289522553664,-12.0,-0.3793491014422681,2,1761143365.2564971
638,11,-0.009883282214384595,0.21300615205507925,0.0,0.0,-0.10871610435823055,2.343067672605872,0.0,0.0,0,1761143365.6226125
639,2,-0.0034998106668198818,0.8167213348012246,0.0,0.0,-0.0069996213336397635,1.633442669602449,0.0,0.0,0,1761143365.8799195
640,14,-0.00887854590114735,0.1890684102779406,0.0,0.0,-0.1242996426160629,2.6469577438911687,0.0,0.0,0,1761143366.5287166
641,23,-0.01703463569143019,0.1180325432643857,-0.2608695652173913,0.0,-0.39179662090289435,2.714748495080871,-6.0,0.0,1,1761143367.269306
642,24,-0.010255783213240261,0.1379051436854196,-0.5,-0.013984090678580967,-0.24613879711776626,3.30972344845007,-12.0,-0.3356181762859432,2,1761143367.8515735
643,23,-0.006243025686158038,0.1498201164230463,-0.782608695652174,-0.046830180508048734,-0.14358959078163486,3.4458626777300645,-18.0,-1.077094151685121,3,1761143368.256943
644,36,-0.014206065196431186,0.09948018161767504,-0.16666666666666666,-0.03268419652182957,-0.5114183470715227,3.5812865382363013,-6.0,-1.1766310747858646,1,1761143369.3445952
645,1,-0.012688723635550285,1.5,0.0,0.0,-0.012688723635550285,1.5,0.0,0.0,0,1761143369.4145577
646,7,-0.008756333545535991,0.2897529154638188,0.0,0.0,-0.06129433481875193,2.0282704082467315,0.0,0.0,0,1761143370.1058779
647,6,-0.004784303606386975,0.3319833791273431,0.0,0.0,-0.028705821638321846,1.9919002747640586,0.0,0.0,0,1761143370.9349902
648,22,-0.01229981044348406,0.13654988647911492,0.0,0.0,-0.2705958297566493,3.004097502540528,0.0,0.0,0,1761143371.9262881
649,12,-0.004924515722870198,0.21390956439769737,0.0,0.0,-0.05909418867444237,2.5669147727723685,0.0,0.0,0,1761143372.3174217
650,16,-0.008428423526879157,0.1752240885455193,0.0,0.0,-0.13485477643006652,2.8035854167283087,0.0,0.0,0,1761143373.0939226
651,13,-0.014290216137266056,0.06899924727022391,0.0,0.0,-0.18577280978445873,0.8969902145129109,0.0,0.0,0,1761143373.4394584
652,26,-0.009334040204367074,0.1342324242283794,0.0,0.0,-0.24268504531354393,3.4900430299378637,0.0,0.0,0,1761143374.104876
653,11,-0.011650838875674658,0.20321067246819144,0.0,0.0,-0.12815922763242124,2.235317397150106,0.0,0.0,0,1761143374.3595855
654,18,-0.01622300898557893,0.13864037916701685,0.0,0.0,-0.2920141617404208,2.495526825006303,0.0,0.0,0,1761143374.8284335
655,20,-0.0101560221217207,0.15076602052958585,-0.9,-0.03264407293387193,-0.20312044243441402,3.015320410591717,-18.0,-0.6528814586774385,3,1761143447.145808
656,14,-0.01008782851558911,0.18420640840491462,0.0,-0.013482478178863114,-0.14122959921824754,2.5788897176688046,0.0,-0.1887546945040836,0,1761143447.6948452
657,16,-0.006677492239387124,0.17858235900507466,0.0,0.0,-0.10683987583019398,2.8573177440811945,0.0,0.0,0,1761143448.1369355
658,2,-0.009234137721282062,0.8177923381135941,0.0,0.0,-0.018468275442564124,1.6355846762271882,0.0,0.0,0,1761143448.298887
659,17,-0.0060435869815575445,0.17025716795891194,0.0,0.0,-0.10274097868647826,2.894371855301503,0.0,0.0,0,1761143449.273675
660,13,-0.007560501538469891,0.19070693519537502,0.0,0.0,-0.09828652000010858,2.4791901575398754,0.0,0.0,0,1761143449.590712
661,28,-0.012541818498283593,0.11816231112107542,0.0,-0.0018233130039857456,-0.3511709179519406,3.3085447113901116,0.0,-0.051052764111600875,0,1761143450.2705536
662,14,-0.005843663087558757,0.19468770446826641,0.0,0.0,-0.0818112832258226,2.7256278625557298,0.0,0.0,0,1761143450.6397142
663,21,-0.01606471121862664,0.12465888924697839,-0.2857142857142857,-0.0309967180778875,-0.3373589355911594,2.617836674186546,-6.0,-0.6509310796356376,1,1761143451.1553419
664,21,-0.007881001554808994,0.15502038124555276,0.0,0.0,-0.16550103265098887,3.255428006156608,0.0,0.0,0,1761143451.745906
665,25,-0.00390063788392474,0.13774622070667827,0.0,0.0,-0.0975159470981185,3.443655517666957,0.0,0.0,0,1761143452.3200128
666,23,-0.011016676980199622,0.13812823555995637,0.0,0.0,-0.2533835705445913,3.1769494178789963,0.0,0.0,0,1761143452.7677133
667,9,-0.004320132089098173,0.25472536191973966,0.0,0.0,-0.03888118880188356,2.292528257277657,0.0,0.0,0,1761143453.2813852
668,13,-0.006899193743634612,0.19420266210710116,0.0,0.0,-0.08968951866724996,2.524634607392315,0.0,0.0,0,1761143453.8291614
669,7,-0.007407216057043984,0.08800740463648461,0.0,0.0,-0.05185051239930789,0.6160518324553923,0.0,0.0,0,1761143454.374434
670,20,-0.009529066911634299,0.1504289769780887,0.0,0.0,-0.19058133823268597,3.008579539561774,0.0,0.0,0,1761143455.0196252
671,8,-0.00648158991670342,0.2673081826668019,0.0,0.0,-0.05185271933362736,2.138465461334415,0.0,0.0,0,1761143455.244132
672,15,-0.006648548254898399,0.1877576638053613,0.0,0.0,-0.09972822382347599,2.8163649570804195,0.0,0.0,0,1761143455.8132854
673,20,-0.006207985579157646,0.16407902692158408,0.0,0.0,-0.12415971158315292,3.2815805384316814,0.0,0.0,0,1761143456.2056174
674,8,-0.006334860946468471,0.27107527669550885,0.0,0.0,-0.050678887571747766,2.168602213564071,0.0,0.0,0,1761143456.3906794
675,4,-0.011704825988262845,0.45430138077760074,0.0,0.0,-0.04681930395305138,1.817205523110403,0.0,0.0,0,1761143456.7321477
676,6,-0.018880105756398355,0.30948384956154945,0.0,-0.14888038893615482,-0.11328063453839013,1.8569030973692968,0.0,-0.893282333616929,0,1761143457.1371033
677,14,-0.007489857594868801,0.18882414951269855,-0.42857142857142855,-0.04205656900284699,-0.10485800632816321,2.6435380931777797,-6.0,-0.5887919660398578,1,1761143457.6837885
678,26,-0.00961463914372384,0.1193562507802765,0.0,0.0,-0.24998061773681984,3.103262520287189,0.0,0.0,0,1761143458.2571929
679,6,-0.009135198693363366,0.09407329218291978,0.0,0.0,-0.0548111921601802,0.5644397530975187,0.0,0.0,0,1761143458.3940573
680,17,-0.0083529898870943,0.17435417628404454,0.0,0.0,-0.1420008280806031,2.964020996828757,0.0,0.0,0,1761143459.0245323
681,12,-0.0048609120448471765,0.2137447003996562,0.0,0.0,-0.05833094453816612,2.5649364047958745,0.0,0.0,0,1761143459.2573059
682,14,-0.016241550077224963,0.16456014116906606,-0.42857142857142855,-0.014747471988037745,-0.2273817010811495,2.303841976366925,-6.0,-0.20646460783252843,1,1761143459.8103426
683,17,-0.005976320475553958,0.17160279492954283,0.0,-0.01219254337241912,-0.10159744808441727,2.917247513802228,0.0,-0.20727323733112504,0,1761143460.4681163
684,8,-0.02392889473322532,0.21350385660916052,0.0,0.0,-0.19143115786580256,1.7080308528732842,0.0,0.0,0,1761143460.730097
685,7,-0.015129309395055135,0.28377744287280876,0.0,0.0,-0.10590516576538594,1.9864421001096615,0.0,0.0,0,1761143461.1426213
686,6,-0.007814540673485278,0.3301012269078476,0.0,0.0,-0.04688724404091167,1.9806073614470856,0.0,0.0,0,1761143461.5868504
687,7,-0.006478353142442421,0.30004972562831345,0.0,0.0,-0.04534847199709695,2.100348079398194,0.0,0.0,0,1761143462.1536443
688,4,-0.00932612283426142,0.4490895384786356,0.0,0.0,-0.03730449133704568,1.7963581539145423,0.0,0.0,0,1761143462.609107
689,4,-0.008988415079672274,0.4480784725638767,0.0,0.0,-0.035953660318689094,1.7923138902555067,0.0,0.0,0,1761143533.7312036
690,4,-0.005890635176393034,0.4554273654974461,0.0,0.0,-0.023562540705572135,1.8217094619897845,0.0,0.0,0,1761143534.1523662
691,10,-0.005920474726062974,0.22848161727285116,0.0,0.0,-0.059204747260629735,2.2848161727285117,0.0,0.0,0,1761143534.6724992
692,3,-0.010394369008036015,0.5733834157192821,0.0,0.0,-0.031183107024108047,1.7201502471578463,0.0,0.0,0,1761143534.9740732
693,24,-0.0081608943596103,0.14158003137389677,-0.25,-0.025716180873156153,-0.1958614646306472,3.3979207529735227,-6.0,-0.6171883409557477,1,1761143535.7949653
694,13,-0.006366863597629011,0.19844240682066194,0.0,0.0,-0.08276922676917714,2.5797512886686054,0.0,0.0,0,1761143536.0555189
695,11,-0.0036081396111767557,0.22100167860990272,0.0,0.0,-0.039689535722944314,2.43101846470893,0.0,0.0,0,1761143536.470652
696,28,-0.004755169214815272,0.12175407683377666,0.0,0.0,-0.13314473801482762,3.4091141513457464,0.0,0.0,0,1761143537.2290273
697,6,-0.00731772815567178,0.32235501189681204,0.0,0.0,-0.04390636893403068,1.9341300713808722,0.0,0.0,0,1761143537.3884015
698,24,-0.02460268495563929,0.09002990596847289,-0.5,-0.06855815225266194,-0.590464438935343,2.1607177432433495,-12.0,-1.6453956540638865,2,1761143538.1097925
699,1,-0.04603694898883741,1.5,0.0,0.0,-0.04603694898883741,1.5,0.0,0.0,0,1761143538.1519623
700,27,-0.009010987444209992,0.12330533648198803,0.0,0.0,-0.24329666099366978,3.329244085013677,0.0,0.0,0,1761143538.9432838
701,25,-0.015267749638138785,0.11228835985669658,-0.48,0.0,-0.38169374095346964,2.8072089964174145,-12.0,0.0,2,1761143539.3768575
702,7,-0.031054668098487247,0.01379051956387072,-2.5714285714285716,0.0,-0.21738267668941072,0.09653363694709505,-18.0,0.0,4,1761143539.5440955
703,19,-0.019533600351988003,0.1195615467391669,0.0,0.0,-0.37113840668777204,2.271669388044171,0.0,0.0,0,1761143540.3474045
704,21,-0.01075391664190312,0.14608891211548633,0.0,-0.0056173035636866,-0.22583224947996552,3.0678671544252127,0.0,-0.11796337483741859,0,1761143540.8787534
705,20,-0.008825221289938342,0.15451496118642896,0.0,0.0,-0.17650442579876682,3.090299223728579,0.0,0.0,0,1761143541.4555118
706,13,-0.009681136166532666,0.1963254879286414,-0.46153846153846156,-0.012953630940661664,-0.12585477016492466,2.5522313430723385,-6.0,-0.16839720222860163,1,1761143542.0176377
707,16,-0.005047475741576064,0.18050103440426227,0.0,0.0,-0.08075961186521702,2.8880165504681963,0.0,0.0,0,1761143542.4934554
708,7,-0.022000561556689092,0.05500055168459528,0.0,-0.09452346111496727,-0.15400393089682365,0.38500386179216695,0.0,-0.661664227804771,0,1761143542.674972
709,27,-0.0070653480172025145,0.13655859448870647,0.0,0.0,-0.19076439646446788,3.687082051195075,0.0,0.0,0,1761143543.7186742
710,21,-0.015390845436011632,0.06354723527138588,-0.8571428571428571,-0.00534654472783789,-0.32320775415624425,1.3344919406991034,-18.0,-0.11227743928459569,3,1761143544.171326
711,11,-0.0139429392710325,0.20763428620512195,-0.5454545454545454,-0.08115994189855062,-0.1533723319813575,2.2839771482563416,-6.0,-0.8927593608840568,1,1761143544.4724655
712,18,-0.009223906213192754,0.16090417578999663,-0.6666666666666666,-0.09166213140803096,-0.16603031183746958,2.8962751642199396,-12.0,-1.6499183653445573,2,1761143545.2575502
713,11,-0.004881606079832464,0.2163530478862792,0.0,0.0,-0.0536976668781571,2.3798835267490714,0.0,0.0,0,1761143545.8870428
714,24,-0.007118715182510625,0.14353610829718827,-0.25,-0.02771200622113637,-0.170849164380255,3.4448665991325185,-6.0,-0.6650881493072729,1,1761143546.6865482
715,15,-0.0057203220318797245,0.18560528469299312,0.0,0.0,-0.08580483047819587,2.784079270394897,0.0,0.0,0,1761143547.053408
716,21,-0.015159732131762794,0.06662553643004873,-0.5714285714285714,-0.11206763870955892,-0.31835437476701867,1.3991362650310235,-12.0,-2.3534204129007374,2,1761143547.6011019
717,14,-0.008679849187063084,0.18791351593665448,-1.2857142857142858,0.0,-0.12151788861888317,2.6307892231131627,-18.0,0.0,3,1761143547.8996468
718,27,-0.009453755775242718,0.13080672321348785,0.0,-0.020283997377638315,-0.2552514059315534,3.5317815267641723,0.0,-0.5476679291962345,0,1761143548.607043
719,21,-0.008656601169208902,0.1565124307216696,0.0,-0.023653599781317664,-0.18178862455338693,3.2867610451550613,0.0,-0.4967255954076709,0,1761143549.1721067
720,14,-0.008658104695404008,0.18674350997532355,-0.8571428571428571,0.0,-0.12121346573565611,2.6144091396545295,-12.0,0.0,2,1761143549.6022637
721,16,-0.003643353049688425,0.18136339548247837,0.0,0.0,-0.0582936487950148,2.901814327719654,0.0,0.0,0,1761143620.3543012
722,14,-0.01604457250684192,0.16661355750989618,0.0,0.0,-0.2246240150957869,2.3325898051385465,0.0,0.0,0,1761143620.770655
723,35,-0.020927981426155096,0.07873906361197758,-0.17142857142857143,-0.024317613364665328,-0.7324793499154283,2.755867226419215,-6.0,-0.8511164677632864,1,1761143621.6351132
724,12,-0.0036637225156918828,0.2139272746917178,0.0,0.0,-0.04396467018830259,2.5671272963006135,0.0,0.0,0,1761143621.8984313
725,18,-0.007422115298201711,0.1682418288455769,0.0,0.0,-0.1335980753676308,3.028352919220384,0.0,0.0,0,1761143622.410746
726,21,-0.0037227361035719127,0.15875869207408996,0.0,0.0,-0.07817745817501016,3.333932533555889,0.0,0.0,0,1761143622.973653
727,7,-0.004462314651509298,0.3003122071733832,0.0,0.0,-0.031236202560565085,2.1021854502136823,0.0,0.0,0,1761143623.2188303
728,18,-0.006469525318428071,0.16002845549272682,0.0,0.0,-0.11645145573170528,2.8805121988690825,0.0,0.0,0,1761143623.888479
729,1,-0.008225288163911035,0.12842556909199787,0.0,0.0,-0.008225288163911035,0.12842556909199787,0.0,0.0,0,1761143623.9437845
730,33,-0.015907330834443113,0.10337385281206338,-0.36363636363636365,-0.04313711234605039,-0.5249419175366227,3.4113371427980916,-12.0,-1.4235247074196629,2,1761143624.7859085
731,13,-0.004920595017369396,0.20137224122236175,0.0,0.0,-0.06396773522580214,2.6178391358907027,0.0,0.0,0,1761143625.0498173
732,7,-0.0113783835714071,0.07609792188908726,0.0,0.0,-0.0796486849998497,0.5326854532236108,0.0,0.0,0,1761143625.4339776
733,35,-0.015926017244480086,0.08368478430497008,-0.17142857142857143,0.0,-0.557410603556803,2.9289674506739525,-6.0,0.0,1,1761143626.468931
734,15,-0.00888207832159324,0.18277134864235425,0.0,0.0,-0.1332311748238986,2.7415702296353137,0.0,0.0,0,1761143626.7947094
735,26,-0.016095098068633105,0.10810732118885144,0.0,-0.02526561364822519,-0.4184725497844607,2.8107903509101373,0.0,-0.656905954853855,0,1761143627.2935345
736,6,-0.009785939484999144,0.3306101749002424,0.0,0.0,-0.05871563690999486,1.9836610494014546,0.0,0.0,0,1761143627.4701104
737,20,-0.008098681769344064,0.15067241020651173,0.0,0.0,-0.16197363538688128,3.0134482041302344,0.0,0.0,0,1761143628.1077704
738,32,-0.005266754581214281,0.11018742821512993,0.0,0.0,-0.168536146598857,3.525997702884158,0.0,0.0,0,1761143628.649758
739,4,-0.010538880688661049,0.44918772575115073,0.0,0.0,-0.042155522754644195,1.796750903004603,0.0,0.0,0,1761143628.745082
740,6,-0.0056189676890864544,0.33185345993988463,0.0,0.0,-0.03371380613451873,1.991120759639308,0.0,0.0,0,1761143629.2486317
741,8,-0.0179973818335082,0.25480985566672076,0.0,0.0,-0.1439790546680656,2.038478845333766,0.0,0.0,0,1761143629.794093
742,8,-0.00898485532811571,0.27145394981899146,0.0,0.0,-0.07187884262492568,2.1716315985519317,0.0,0.0,0,1761143630.3000042
743,19,-0.006370377172878602,0.16201990612128028,0.0,-0.017934899973756312,-0.12103716628469344,3.0783782163043254,0.0,-0.34076309950136996,0,1761143630.8627503
744,12,-0.005346012514446018,0.21237382233280364,0.0,0.0,-0.06415215017335221,2.5484858679936435,0.0,0.0,0,1761143631.1700876
745,11,-0.0091269385766299,0.21706486979474623,-1.0909090909090908,0.0,-0.1003963243429289,2.3877135677422086,-12.0,0.0,2,1761143631.706388
746,6,-0.012760972735371396,0.07914558081357104,0.0,0.0,-0.07656583641222837,0.4748734848814262,0.0,0.0,0,1761143631.9165776
747,14,-0.00750727707199562,0.19302187250396446,0.0,0.0,-0.10510187900793869,2.7023062150555024,0.0,0.0,0,1761143632.3542778
748,9,-0.00444471911727771,0.24976121843300428,0.0,0.0,-0.04000247205549939,2.2478509658970385,0.0,0.0,0,1761143632.7213414
749,11,-0.012971590247903458,0.20263404305781238,0.0,-0.048955577096273135,-0.14268749272693804,2.2289744736359363,0.0,-0.5385113480590045,0,1761143633.1308537
750,13,-0.005337978488527706,0.19883301402886847,0.0,0.0,-0.06939372035086018,2.58482918237529,0.0,0.0,0,1761143633.3920405
751,21,-0.012431767284889919,0.13966979335084573,-0.2857142857142857,0.0,-0.2610671129826883,2.9330656603677605,-6.0,0.0,1,1761143634.041184
752,19,-0.004912807975689041,0.16919251737171362,0.0,0.0,-0.09334335153809177,3.214657830062559,0.0,0.0,0,1761143634.4305215
753,25,-0.009930473351717227,0.11500359863564304,-0.72,0.0,-0.24826183379293065,2.875089965891076,-18.0,0.0,3,1761143635.2186747
754,5,-0.015189920203021862,0.37735465097914817,0.0,0.0,-0.07594960101510931,1.8867732548957408,0.0,0.0,0,1761143635.3824866
755,21,-0.006189041427169338,0.155846402417059,-0.2857142857142857,-0.030103960265349766,-0.1299698699705561,3.272774450758239,-6.0,-0.6321831655723451,1,1761143636.0436058
756,14,-0.004307002164213528,0.19605570637013248,0.0,0.0,-0.0602980302989894,2.7447798891818547,0.0,0.0,0,1761143706.8112085
757,24,-0.006241549138677502,0.1486858198070592,0.0,0.0,-0.14979717932826003,3.5684596753694207,0.0,0.0,0,1761143707.4065516
758,3,-0.007488880905149475,0.5725098278421005,0.0,0.0,-0.022466642715448425,1.7175294835263015,0.0,0.0,0,1761143707.6060958
759,14,-0.006964903849295502,0.19275898017623103,0.0,0.0,-0.09750865389013702,2.6986257224672343,0.0,0.0,0,1761143708.1252022
