episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,22,-0.007735825915296508,0.14174297217043932,-0.5454545454545454,0.0,-0.17018817013652318,3.118345387749665,-12.0,0.0,2,1761142197.882585
189,7,-0.005770033980831487,0.294831347956364,-1.7142857142857142,0.0,-0.04039023786582041,2.063819435694548,-12.0,0.0,2,1761142198.0281322
190,13,-0.01174355576466029,0.19333551315487857,0.0,0.0,-0.15266622494058377,2.5133616710134215,0.0,0.0,0,1761142198.5021336
191,25,-0.011843048580086937,0.13068987899657533,-2.4,-0.006035876354764102,-0.2960762145021734,3.2672469749143835,-60.0,-0.15089690886910254,10,1761142199.15684
192,6,-0.02373716582588417,0.044592481144416905,0.0,-0.02344718512113444,-0.14242299495530503,0.2675548868665014,0.0,-0.14068311072680664,0,1761142199.3643558
193,2,-0.012472048204852086,0.8128312950526043,0.0,0.0,-0.024944096409704172,1.6256625901052086,0.0,0.0,0,1761142199.72541
194,28,-0.014947657122342245,0.1142079547975846,0.0,0.0,-0.41853439942558285,3.1978227343323686,0.0,0.0,0,1761142200.5006793
195,25,-0.00753525583542387,0.14567930049287037,-0.24,-0.02770067786506149,-0.18838139588559674,3.6419825123217593,-6.0,-0.6925169466265373,1,1761142200.9757576
196,19,-0.012022529512750823,0.13725836935359048,-0.3157894736842105,0.0,-0.22842806074226565,2.607909017718219,-6.0,0.0,1,1761142201.3445485
197,26,-0.01258894015849142,0.1305311635127828,-0.6923076923076923,-0.003406029661456047,-0.3273124441207769,3.393810251332353,-18.0,-0.08855677119785722,3,1761142202.1160777
198,23,-0.006678513118415107,0.14075368711924546,0.0,0.0,-0.15360580172354746,3.237334803742646,0.0,0.0,0,1761142202.6181178
199,7,-0.007543619727020165,0.29882673873627785,0.0,0.0,-0.05280533808914115,2.091787171153945,0.0,0.0,0,1761142202.8146076
200,13,-0.007668293610979749,0.1934307228306124,0.0,0.0,-0.09968781694273673,2.514599396797961,0.0,0.0,0,1761142203.2493312
201,14,-0.006332923699735393,0.19192667218291368,0.0,-0.09508928205378482,-0.0886609317962955,2.6869734105607916,0.0,-1.3312499487529874,0,1761142203.7015846
202,24,-0.00975867584369698,0.13606428970016748,0.0,-0.004007147449056829,-0.23420822024872753,3.2655429528040196,0.0,-0.0961715387773639,0,1761142204.259014
203,22,-0.010727691217971423,0.13607672921097608,0.0,0.0,-0.23600920679537132,2.9936880426414736,0.0,0.0,0,1761142204.8627877
204,10,-0.011642290142075015,0.22464925451086573,0.0,0.0,-0.11642290142075014,2.2464925451086573,0.0,0.0,0,1761142205.0825682
205,4,-0.012225014782592946,0.44568581123746165,0.0,0.0,-0.048900059130371785,1.7827432449498466,0.0,0.0,0,1761142205.7372656
206,1,-0.006432956100090537,1.5,0.0,0.0,-0.006432956100090537,1.5,0.0,0.0,0,1761142206.0228648
207,4,-0.008156052164119815,0.4517694765274105,0.0,0.0,-0.03262420865647926,1.807077906109642,0.0,0.0,0,1761142206.4449124
208,34,-0.01935068123158231,0.09004174541941103,0.0,-0.02458644406227577,-0.6579231618737985,3.061419344259975,0.0,-0.8359390981173762,0,1761142207.196553
209,24,-0.015463431228762599,0.1197949876627431,-0.25,-0.0021090494161544473,-0.3711223494903024,2.8750797039058344,-6.0,-0.05061718598770673,1,1761142207.7366807
210,18,-0.009404726390518254,0.16013038152764825,-0.6666666666666666,0.0,-0.16928507502932857,2.8823468674976684,-12.0,0.0,2,1761142208.1243181
211,7,-0.01225859323781688,0.28302742631893574,-0.8571428571428571,0.0,-0.08581015266471817,1.9811919842325503,-6.0,0.0,1,1761142208.3649313
212,19,-0.013751784249037701,0.14154954387898025,-1.263157894736842,-0.3938180561178201,-0.2612839007317163,2.689441333700625,-24.0,-7.482543066238582,4,1761142209.2120183
213,14,-0.009612477879120592,0.08301703249434099,0.0,0.0,-0.1345746903076883,1.1622384549207738,0.0,0.0,0,1761142209.52128
214,20,-0.010617912556131485,0.15041967794112002,-0.6,-0.001755234679529695,-0.21235825112262968,3.0083935588224002,-12.0,-0.0351046935905939,2,1761142210.0486858
215,17,-0.008805068242599114,0.17273970314677123,0.0,0.0,-0.14968616012418492,2.9365749534951107,0.0,0.0,0,1761142210.4345777
216,37,-0.020014326494320382,0.0822827763013308,-0.8108108108108109,-0.01914264535592577,-0.7405300802898541,3.0444627231492394,-30.0,-0.7082778781692536,6,1761142281.6390703
217,5,-0.022979209958932857,0.0520362547824804,0.0,-0.29865660575527364,-0.11489604979466428,0.260181273912402,0.0,-1.493283028776368,0,1761142281.7682683
218,7,-0.012517376444611221,0.2929446862997281,0.0,0.0,-0.08762163511227855,2.0506128040980967,0.0,0.0,0,1761142282.1658502
219,5,-0.005503265073941941,0.3820866914385528,0.0,0.0,-0.02751632536970971,1.910433457192764,0.0,0.0,0,1761142282.6828697
220,26,-0.010608331115868482,0.13207080119987208,-0.46153846153846156,-0.04733815526051166,-0.27581660901258054,3.433840831196674,-12.0,-1.2307920367733032,2,1761142283.6150007
221,10,-0.005757373711518192,0.23610011475128773,0.0,0.0,-0.05757373711518192,2.3610011475128774,0.0,0.0,0,1761142283.7997248
222,12,-0.005503286896289706,0.21161248336692492,0.0,0.0,-0.06603944275547648,2.539349800403099,0.0,0.0,0,1761142284.1456132
223,2,-0.01918793554039105,0.80951870278001,0.0,0.0,-0.0383758710807821,1.61903740556002,0.0,0.0,0,1761142284.339644
224,1,-6.576367449072403e-05,1.5,0.0,0.0,-6.576367449072403e-05,1.5,0.0,0.0,0,1761142284.758278
225,4,-0.007573935556284255,0.4521205566105358,0.0,-0.12014781546409398,-0.03029574222513702,1.8084822264421432,0.0,-0.4805912618563759,0,1761142285.1640902
226,13,-0.011716846226949997,0.18081198426883965,0.0,0.0,-0.15231900095034995,2.3505557954949157,0.0,0.0,0,1761142285.7092485
227,18,-0.005664742099843808,0.1686940452003542,0.0,0.0,-0.10196535779718854,3.0364928136063756,0.0,0.0,0,1761142286.2480779
228,14,-0.009436521525737915,0.18099321192416848,-0.42857142857142855,-0.008760539511733981,-0.1321113013603308,2.533904966938359,-6.0,-0.12264755316427572,1,1761142286.6125212
229,23,-0.00582529625795972,0.15220667231271715,0.0,0.0,-0.13398181393307357,3.5007534631924946,0.0,0.0,0,1761142287.1028993
230,17,-0.009166085992625077,0.08098572964889111,-0.35294117647058826,-0.065958006393191,-0.1558234618746263,1.376757404031149,-6.0,-1.121286108684247,1,1761142287.4471762
231,12,-0.006271780380390064,0.2098912658669779,0.0,0.0,-0.07526136456468077,2.5186951904037347,0.0,0.0,0,1761142287.7594824
232,20,-0.008000571473231168,0.15606484241342605,0.0,0.0,-0.16001142946462335,3.1212968482685213,0.0,0.0,0,1761142288.174794
233,18,-0.00721788165804518,0.1647244682183365,-0.3333333333333333,-0.007391668860668863,-0.12992186984481324,2.965040427930057,-6.0,-0.13305003949203953,1,1761142288.5352693
234,2,-0.009876864532891879,0.10358738630730902,0.0,0.0,-0.019753729065783758,0.20717477261461803,0.0,0.0,0,1761142288.669269
235,23,-0.023178413047817387,0.03501453299939256,-0.2608695652173913,-0.09265651731277608,-0.5331035000997999,0.805334258986029,-6.0,-2.13109989819385,1,1761142289.5772607
236,5,-0.010000720082439529,0.3732896464580098,0.0,0.0,-0.05000360041219764,1.866448232290049,0.0,0.0,0,1761142289.8897119
237,11,-0.010758723205388197,0.21379429570360264,-0.5454545454545454,-0.07410634555100569,-0.11834595525927018,2.351737252739629,-6.0,-0.8151698010610625,1,1761142290.3744352
238,25,-0.00561572516692985,0.14477847948864814,-0.48,0.0,-0.14039312917324626,3.6194619872162037,-12.0,0.0,2,1761142290.9724662
239,7,-0.009211045923277147,0.2954420999415896,0.0,0.0,-0.06447732146294002,2.068094699591127,0.0,0.0,0,1761142291.1274219
240,10,-0.00706224704242104,0.2321503583018271,0.0,0.0,-0.0706224704242104,2.321503583018271,0.0,0.0,0,1761142291.46032
241,7,-0.008014318637379225,0.29526205086611956,0.0,0.0,-0.05610023046165458,2.066834356062837,0.0,0.0,0,1761142291.859655
242,11,-0.0265035188719565,0.031125243898238644,-1.0909090909090908,-0.14829045720876247,-0.2915387075915215,0.3423776828806251,-12.0,-1.631195029296387,2,1761142292.5006003
243,19,-0.009137651629603458,0.16296268120257326,0.0,0.0,-0.1736153809624657,3.096290942848892,0.0,0.0,0,1761142293.0413096
244,5,-0.015288014805816059,0.3687199681207439,0.0,0.0,-0.07644007402908029,1.8435998406037197,0.0,0.0,0,1761142293.3029568
245,8,-0.00991883235260849,0.26748902790898843,0.0,0.0,-0.07935065882086792,2.1399122232719074,0.0,0.0,0,1761142293.7712548
246,19,-0.008105282916476646,0.16268045845567314,0.0,0.0,-0.15400037541305628,3.0909287106577894,0.0,0.0,0,1761142294.4030175
247,12,-0.010015019580405396,0.20047927357357845,-1.0,-0.04883498864018193,-0.12018023496486474,2.4057512828829415,-12.0,-0.5860198636821832,2,1761142294.8155015
248,28,-0.011018934918551925,0.1131177482861665,-0.6428571428571429,0.0,-0.3085301777194539,3.167296952012662,-18.0,0.0,3,1761142295.3908198
249,28,-0.011208670165429367,0.12193283309330714,-1.2857142857142858,-0.08523840833749592,-0.31384276463202226,3.4141193266126,-36.0,-2.3866754334498856,6,1761142295.9567351
250,14,-0.008568757049912706,0.1866087265990659,0.0,0.0,-0.11996259869877787,2.6125221723869227,0.0,0.0,0,1761142368.4943335
251,13,-0.006910852532946521,0.19774977650685896,0.0,0.0,-0.08984108292830478,2.5707470945891666,0.0,0.0,0,1761142368.9276917
252,12,-0.008465117779877978,0.20847020968113714,0.0,0.0,-0.10158141335853574,2.5016425161736455,0.0,0.0,0,1761142369.265907
253,21,-0.009885900836194696,0.1495118329534938,0.0,0.0,-0.2076039175600886,3.1397484920233696,0.0,0.0,0,1761142370.050359
254,28,-0.010997039874202908,0.12299280436037001,-0.42857142857142855,0.0,-0.30791711647768144,3.4437985220903604,-12.0,0.0,2,1761142370.6112506
255,25,-0.010017398207245027,0.13759656590104194,-0.24,-0.014802318636355132,-0.2504349551811257,3.4399141475260486,-6.0,-0.3700579659088783,1,1761142371.0902092
256,10,-0.009265940531255092,0.23354569247816698,0.0,0.0,-0.09265940531255093,2.3354569247816697,0.0,0.0,0,1761142371.348562
257,19,-0.008094425638133512,0.16090245475653112,-0.3157894736842105,-0.00023992567011003416,-0.15379408712453674,3.057146640374091,-6.0,-0.004558587732090649,1,1761142371.844308
258,8,-0.012215366222716167,0.263131911603816,0.0,0.0,-0.09772292978172933,2.105055292830528,0.0,0.0,0,1761142372.087743
259,27,-0.007955022788453605,0.13109170802696354,0.0,0.0,-0.21478561528824733,3.5394761167280158,0.0,0.0,0,1761142372.898004
260,21,-0.020615991332868237,0.11740447842088374,0.0,0.0,-0.43293581799023295,2.4654940468385584,0.0,0.0,0,1761142373.3205965
261,22,-0.01079119047267921,0.144411381060236,0.0,-0.010154386799040956,-0.23740619039894265,3.1770503833251915,0.0,-0.22339650957890103,0,1761142373.7671347
262,8,-0.010159087251383933,0.26722416342433664,0.0,0.0,-0.08127269801107147,2.137793307394693,0.0,0.0,0,1761142374.0447583
263,18,-0.011120269337859352,0.06593876939288701,0.0,0.0,-0.20016484808146834,1.1868978490719662,0.0,0.0,0,1761142374.6372385
264,36,-0.013649437384870674,0.0993107392483667,-0.16666666666666666,-0.007834243868991104,-0.4913797458553443,3.575186612941201,-6.0,-0.28203277928367976,1,1761142375.2705407
265,2,-0.018057751941922252,0.8129633693690357,0.0,0.0,-0.036115503883844505,1.6259267387380714,0.0,0.0,0,1761142375.3505723
266,24,-0.010486131721867515,0.13839253779203176,0.0,0.0,-0.25166716132482037,3.321420907008762,0.0,0.0,0,1761142376.1286654
267,22,-0.01169332137746497,0.13959960643564376,-0.5454545454545454,-0.027244271852876555,-0.25725307030422934,3.071191341584163,-12.0,-0.5993739807632842,2,1761142376.6173325
268,13,-0.017290834606957625,0.06622613409969012,0.0,-0.07797540486674324,-0.22478084989044914,0.8609397432959716,0.0,-1.0136802632676623,0,1761142376.997449
269,17,-0.008371821479501796,0.1652465493179423,0.0,-0.046755009685620554,-0.14232096515153053,2.8091913384050193,0.0,-0.7948351646555494,0,1761142377.4793274
270,13,-0.008254504145087195,0.19204136957446155,0.0,0.0,-0.10730855388613353,2.496537804468,0.0,0.0,0,1761142377.8815835
271,8,-0.0059989070959534044,0.2726400461709081,0.0,0.0,-0.047991256767627236,2.1811203693672647,0.0,0.0,0,1761142378.1862073
272,14,-0.007995383440335197,0.18885318513562876,0.0,0.0,-0.11193536816469277,2.6439445918988027,0.0,0.0,0,1761142378.4605615
273,10,-0.007990589184851188,0.2328835709389252,0.0,0.0,-0.07990589184851188,2.328835709389252,0.0,0.0,0,1761142378.7166839
274,18,-0.01041362373527336,0.1613458994597039,0.0,0.0,-0.18744522723492046,2.90422619027467,0.0,0.0,0,1761142379.3494682
275,32,-0.005600447158417671,0.09899309671491055,0.0,0.0,-0.17921430906936547,3.1677790948771376,0.0,0.0,0,1761142379.9653652
276,23,-0.01641940521983689,0.12113992488070244,-0.2608695652173913,-0.013791199552306493,-0.37764632005624843,2.786218272256156,-6.0,-0.31719758970304934,1,1761142380.426483
277,8,-0.006642653591351688,0.27161795068605954,0.0,0.0,-0.053141228730813506,2.1729436054884763,0.0,0.0,0,1761142380.588188
278,17,-0.006163578258940978,0.17477182469533944,0.0,0.0,-0.10478083040199664,2.9711210198207705,0.0,0.0,0,1761142381.079572
279,1,-0.013798325090925295,0.12301362985140529,0.0,0.0,-0.013798325090925295,0.12301362985140529,0.0,0.0,0,1761142381.21083
280,14,-0.009464258301699306,0.1848466099263423,-0.42857142857142855,0.0,-0.13249961622379028,2.587852538968792,-6.0,0.0,1,1761142382.0639904
281,13,-0.009654244449876103,0.19339174006664095,0.0,0.0,-0.12550517784838933,2.5140926208663323,0.0,0.0,0,1761142382.4267132
282,14,-0.008769126162526106,0.17973109346589577,0.0,0.0,-0.12276776627536548,2.516235308522541,0.0,0.0,0,1761142382.917974
283,15,-0.005222808438454068,0.18526730547121867,0.0,-0.038566940395819906,-0.07834212657681101,2.77900958206828,0.0,-0.5785041059372986,0,1761142383.318342
284,8,-0.01420449822258369,0.25075401950418424,0.0,0.0,-0.11363598578066952,2.006032156033474,0.0,0.0,0,1761142383.551914
285,15,-0.01120898498196447,0.17842861031344875,0.0,0.0,-0.16813477472946706,2.676429154701731,0.0,0.0,0,1761142459.8369095
286,9,-0.006529618817410174,0.2505085162392215,0.0,0.0,-0.05876656935669157,2.2545766461529935,0.0,0.0,0,1761142460.1571827
287,11,-0.0035314141204549785,0.22011357324215053,0.0,0.0,-0.03884555532500476,2.4212493056636557,0.0,0.0,0,1761142460.6276004
288,37,-0.019380105243547396,0.08393643743858337,-0.8108108108108109,-0.02812439616618634,-0.7170638940112536,3.1056481852275843,-30.0,-1.0406026581488945,5,1761142461.4025261
289,24,-0.009041932129070306,0.14394972755184862,-0.5,-0.07718521259987239,-0.21700637109768733,3.4547934612443667,-12.0,-1.8524451023969375,2,1761142461.795535
290,16,-0.005770809746054195,0.18102952579970807,0.0,0.0,-0.09233295593686712,2.896472412795329,0.0,0.0,0,1761142462.1166012
291,26,-0.0069464778967969175,0.13351890611377676,0.0,0.0,-0.18060842531671986,3.4714915589581956,0.0,0.0,0,1761142462.6504028
292,1,-0.015901661364899868,1.5,0.0,0.0,-0.015901661364899868,1.5,0.0,0.0,0,1761142462.7066543
293,15,-0.01148059137128083,0.17927731478977632,0.0,0.0,-0.17220887056921247,2.6891597218466448,0.0,0.0,0,1761142463.3749228
294,8,-0.010277367361851144,0.26368410210558213,0.0,0.0,-0.08221893889480915,2.109472816844657,0.0,0.0,0,1761142463.674657
295,15,-0.011212848597904234,0.17401465084624082,-0.8,-0.04938571361098874,-0.16819272896856352,2.610219762693612,-12.0,-0.7407857041648311,2,1761142464.1675076
296,13,-0.009832450574970321,0.19890782036052573,0.0,0.0,-0.12782185747461416,2.5858016646868345,0.0,0.0,0,1761142464.6550834
297,12,-0.007104104918222089,0.21064857703859177,0.0,0.0,-0.08524925901866506,2.5277829244631014,0.0,0.0,0,1761142465.0551445
298,5,-0.006612924148016011,0.380703340260147,0.0,0.0,-0.033064620740080056,1.903516701300735,0.0,0.0,0,1761142465.4181378
299,17,-0.008317847037158236,0.16632463218733243,0.0,0.0,-0.14140339963169002,2.8275187471846515,0.0,0.0,0,1761142466.0783231
300,17,-0.012298327978049257,0.1494318067361915,0.0,-0.03844598864037991,-0.20907157562683737,2.5403407145152554,0.0,-0.6535818068864585,0,1761142466.6305532
301,20,-0.008503676248069301,0.1516454436225667,0.0,0.0,-0.17007352496138603,3.0329088724513342,0.0,0.0,0,1761142466.9982202
302,17,-0.008863302073681124,0.16880010376878413,0.0,0.0,-0.1506761352525791,2.8696017640693303,0.0,0.0,0,1761142467.3492343
303,15,-0.005656167420770258,0.18686516747292276,0.0,0.0,-0.08484251131155388,2.8029775120938414,0.0,0.0,0,1761142467.6848493
304,7,-0.009155364264124458,0.29150186534710737,0.0,0.0,-0.0640875498488712,2.0405130574297514,0.0,0.0,0,1761142467.9196703
305,16,-0.007166822307025639,0.1742786562869616,-0.375,0.0,-0.11466915691241023,2.7884585005913856,-6.0,0.0,1,1761142468.582195
306,15,-0.009423902971174406,0.17875528023122264,0.0,0.0,-0.1413585445676161,2.68132920346834,0.0,0.0,0,1761142469.0220885
307,11,-0.0076282327986301,0.2179825510039042,0.0,0.0,-0.0839105607849311,2.397808061042946,0.0,0.0,0,1761142469.27689
308,30,-0.01043104678144561,0.11639467055452452,-0.2,-0.027611552912324856,-0.31293140344336834,3.4918401166357356,-6.0,-0.8283465873697456,1,1761142469.9678652
309,15,-0.007965902683122656,0.1846060033674551,-0.4,-0.0033086940035845524,-0.11948854024683983,2.7690900505118266,-6.0,-0.04963041005376829,1,1761142470.25237
310,18,-0.0081589721209543,0.15879167907616096,0.0,0.0,-0.14686149817717742,2.8582502233708973,0.0,0.0,0,1761142470.6313307
311,16,-0.008206551289191143,0.17476251221123298,-0.375,-0.00651597791445262,-0.13130482062705828,2.7962001953797277,-6.0,-0.10425564663124191,1,1761142471.03745
312,17,-0.008651597495546708,0.16637448186422157,0.0,0.0,-0.14707715742429403,2.828366191691767,0.0,0.0,0,1761142471.4548328
313,8,-0.009953411625362153,0.26916147551908987,0.0,0.0,-0.07962729300289723,2.153291804152719,0.0,0.0,0,1761142471.6360836
314,15,-0.007575025945123442,0.18021030207021743,0.0,0.0,-0.11362538917685164,2.7031545310532614,0.0,0.0,0,1761142472.2241628
315,3,-0.013930523224274932,0.08873703083479045,-4.0,0.0,-0.041791569672824797,0.26621109250437136,-12.0,0.0,2,1761142472.3955956
316,1,-0.05646505421412886,1.5,0.0,0.0,-0.05646505421412886,1.5,0.0,0.0,0,1761142472.7087235
317,6,-0.009658756596428843,0.330807680064466,0.0,0.0,-0.057952539578573055,1.984846080386796,0.0,0.0,0,1761142473.2075658
318,19,-0.010480797837345264,0.15368710235459035,0.0,0.0,-0.19913515890956002,2.9200549447372164,0.0,0.0,0,1761142473.8627458
319,28,-0.008425200196763283,0.12117288502562673,0.0,0.0,-0.23590560550937195,3.3928407807175485,0.0,0.0,0,1761142474.554081
320,8,-0.01997549114640832,0.23490612130160812,-0.75,-0.23929118779602304,-0.15980392917126657,1.879248970412865,-6.0,-1.9143295023681843,1,1761142474.7245264
321,23,-0.006814633181956869,0.14986612420880296,0.0,0.0,-0.156736563185008,3.446920856802468,0.0,0.0,0,1761142547.4159856
322,4,-0.009355449609034349,0.09787932512851975,0.0,0.0,-0.037421798436137396,0.391517300514079,0.0,0.0,0,1761142547.5981002
323,14,-0.010358182046868647,0.18139482940191307,0.0,-0.03215573376403162,-0.14501454865616106,2.539527611626783,0.0,-0.4501802726964427,0,1761142548.2560723
324,20,-0.006648286435850731,0.1518139312924822,0.0,0.0,-0.13296572871701462,3.036278625849644,0.0,0.0,0,1761142548.798583
325,19,-0.0054436529602243785,0.1628089749593306,0.0,-0.04612581292750619,-0.1034294062442632,3.0933705242272818,0.0,-0.8763904456226176,0,1761142549.210012
326,16,-0.007808385339923666,0.16530540214796885,0.0,0.0,-0.12493416543877865,2.6448864343675016,0.0,0.0,0,1761142549.5502582
