episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
537,5,-0.011425533218425012,0.37108545463654236,0.0,0.0,-0.05712766609212506,1.8554272731827117,0.0,0.0,0,1761143087.6809657
538,19,-0.02557304654147442,0.1030222655799278,-0.9473684210526315,-0.013366133547865075,-0.485887884288014,1.9574230460186282,-18.0,-0.2539565374094364,3,1761143088.374593
539,18,-0.006082472304197532,0.16611183869602478,0.0,0.0,-0.10948450147555558,2.990013096528446,0.0,0.0,0,1761143089.031439
540,18,-0.012836263226781998,0.15197968496683423,0.0,-0.0490297003821785,-0.23105273808207596,2.735634329403016,0.0,-0.882534606879213,0,1761143089.523475
541,8,-0.006179775251597973,0.27176514453243683,0.0,0.0,-0.04943820201278378,2.1741211562594946,0.0,0.0,0,1761143089.812272
542,22,-0.006799217866879912,0.1468440531980552,0.0,0.0,-0.14958279307135808,3.2305691703572146,0.0,0.0,0,1761143090.4878607
543,16,-0.004979616632378333,0.18065757961834283,0.0,0.0,-0.07967386611805333,2.8905212738934853,0.0,0.0,0,1761143090.8053155
544,30,-0.009715371257820172,0.12386653546389044,0.0,-0.0039748503271399335,-0.29146113773460514,3.7159960639167133,0.0,-0.11924550981419801,0,1761143091.398321
545,8,-0.014337318600708115,0.07636464966057875,-0.75,-0.04672161441715976,-0.11469854880566492,0.61091719728463,-6.0,-0.3737729153372781,1,1761143091.5678413
546,20,-0.022254618704672224,0.0381393966146041,0.0,0.0,-0.4450923740934445,0.7627879322920821,0.0,0.0,0,1761143092.0760803
547,19,-0.012388071887582824,0.07627178855559734,0.0,-0.047228346244311326,-0.23537336586407365,1.4491639825563494,0.0,-0.8973385786419151,0,1761143092.576581
548,18,-0.010214103971132604,0.15850254744043368,-0.3333333333333333,-0.03738599640170593,-0.18385387148038687,2.8530458539278065,-6.0,-0.6729479352307067,1,1761143093.0300808
549,9,-0.04218363529618468,-0.033999438954720636,0.0,0.0,-0.3796527176656621,-0.3059949505924857,0.0,0.0,0,1761143093.3504457
550,10,-0.006769805494871037,0.23583721175535444,0.0,-0.012453774655887167,-0.06769805494871037,2.3583721175535444,0.0,-0.12453774655887166,0,1761143093.752195
551,12,-0.007863030121223488,0.20923237863206745,0.0,0.0,-0.09435636145468186,2.5107885435848094,0.0,0.0,0,1761143094.316883
552,14,-0.006027807156299521,0.1923687599591269,0.0,0.0,-0.0843893001881933,2.6931626394277766,0.0,0.0,0,1761143094.9596424
553,13,-0.01438605700094289,0.06885307506176955,-0.46153846153846156,-0.04284761892541503,-0.18701874101225757,0.8950899758030042,-6.0,-0.5570190460303954,1,1761143095.5662065
554,20,-0.022070643956049473,0.11153465427056583,0.0,-0.04034416480289525,-0.4414128791209895,2.2306930854113167,0.0,-0.806883296057905,0,1761143096.450866
555,26,-0.010449416809115387,0.13074169686458864,0.0,-0.027213831699519766,-0.2716848370370001,3.3992841184793043,0.0,-0.707559624187514,0,1761143097.2462244
556,21,-0.008405378483974513,0.15379162995880052,0.0,0.0,-0.17651294816346477,3.229624229134811,0.0,0.0,0,1761143097.7747827
557,22,-0.009195899961511518,0.14292243153600542,-0.5454545454545454,-0.038724753120358155,-0.20230979915325342,3.1442934937921194,-12.0,-0.8519445686478794,2,1761143098.3529873
558,1,-0.014505042028117383,0.1203778856840095,0.0,0.0,-0.014505042028117383,0.1203778856840095,0.0,0.0,0,1761143098.4118369
559,16,-0.010267398849473641,0.16733792197819353,0.0,0.0,-0.16427838159157826,2.6774067516510964,0.0,0.0,0,1761143099.168378
560,16,-0.011700947429117476,0.1675833627997741,0.0,0.0,-0.1872151588658796,2.6813338047963855,0.0,0.0,0,1761143173.7607546
561,18,-0.010356989788316335,0.15485655891976385,0.0,-0.027880414907152776,-0.18642581618969403,2.7874180605557495,0.0,-0.5018474683287499,0,1761143174.2801833
562,19,-0.01216610260518399,0.15447036150652452,-0.9473684210526315,-0.04134588694600443,-0.2311559494984958,2.934936868623966,-18.0,-0.7855718519740842,3,1761143174.757095
563,25,-0.011089004838695364,0.13372650632176822,-0.24,0.0,-0.2772251209673841,3.3431626580442053,-6.0,0.0,1,1761143175.5564344
564,9,-0.009048875522151976,0.239333324026891,0.0,0.0,-0.08143987969936778,2.153999916242019,0.0,0.0,0,1761143175.7985866
565,23,-0.01905107117825746,0.10965140045002296,-0.2608695652173913,-0.055081256387837285,-0.4381746370999216,2.521982210350528,-6.0,-1.2668688969202575,1,1761143176.3891556
566,10,-0.009078541459293377,0.22872371325488156,0.0,0.0,-0.09078541459293377,2.2872371325488157,0.0,0.0,0,1761143176.6683555
567,22,-0.006628050228193111,0.15370113725477108,0.0,0.0,-0.14581710502024844,3.381425019604964,0.0,0.0,0,1761143177.4756246
568,26,-0.014568616467808899,0.11538110490345188,-0.23076923076923078,-0.03438133461396311,-0.37878402816303136,2.999908727489749,-6.0,-0.8939146999630408,1,1761143177.931851
569,26,-0.009680042695553488,0.12944258391698663,0.0,0.0,-0.2516811100843907,3.3655071818416524,0.0,0.0,0,1761143178.4216716
570,4,-0.013818045162594994,0.08768113921500706,0.0,0.0,-0.055272180650379976,0.35072455686002824,0.0,0.0,0,1761143178.552166
571,14,-0.005169212835629476,0.19520476367933517,0.0,0.0,-0.07236897969881266,2.7328666915106923,0.0,0.0,0,1761143179.1976485
572,27,-0.012457918872651772,0.12574415715291531,-0.2222222222222222,-0.04228088384569349,-0.33636380956159784,3.3950922431287136,-6.0,-1.1415838638337243,1,1761143179.917389
573,23,-0.00823883297546884,0.1374680311407418,-0.2608695652173913,0.0,-0.1894931584357833,3.1617647162370615,-6.0,0.0,1,1761143180.3540173
574,23,-0.00999092832998147,0.14000096478405374,0.0,0.0,-0.22979135158957384,3.2200221900332364,0.0,0.0,0,1761143180.9301848
575,15,-0.0085264435358206,0.184118887938428,0.0,0.0,-0.127896653037309,2.7617833190764203,0.0,0.0,0,1761143181.4697561
576,14,-0.03221876454912009,0.002102480419655804,-1.2857142857142858,0.0,-0.45106270368768125,0.029434725875181256,-18.0,0.0,3,1761143182.1322877
577,21,-0.012645550897606436,0.13526761868260007,0.0,-0.05187335315773006,-0.26555656884973516,2.8406199923346014,0.0,-1.0893404163123313,0,1761143182.759499
578,21,-0.02183055130053418,0.11453457040126222,-0.2857142857142857,-0.00045485023301978817,-0.4584415773112178,2.4052259784265067,-6.0,-0.009551854893415552,1,1761143183.1696832
579,1,-0.03781707156133387,1.5,0.0,0.0,-0.03781707156133387,1.5,0.0,0.0,0,1761143183.3986948
580,22,-0.013395046159983652,0.1335365347944468,-0.5454545454545454,0.0,-0.29469101551964033,2.9378037654778293,-12.0,0.0,2,1761143184.3221366
581,18,-0.0074764251998573296,0.16482786412806696,0.0,-0.004617735489298395,-0.13457565359743193,2.9669015543052053,0.0,-0.0831192388073711,0,1761143185.2248166
582,11,-0.013328932667096761,0.20379707586249782,0.0,0.0,-0.14661825933806438,2.241767834487476,0.0,0.0,0,1761143185.8937101
583,11,-0.01315172764515739,0.2033046367201387,0.0,0.0,-0.14466900409673128,2.2363510039215257,0.0,0.0,0,1761143186.3181403
584,11,-0.009642279161957196,0.21577171564063355,0.0,0.0,-0.10606507078152916,2.373488872046969,0.0,0.0,0,1761143186.9135187
585,21,-0.005680078796593344,0.1582395008185514,0.0,0.0,-0.11928165472846022,3.323029517189579,0.0,0.0,0,1761143187.646799
586,12,-0.011537751618015549,0.19992623874891766,0.0,0.0,-0.1384530194161866,2.3991148649870118,0.0,0.0,0,1761143187.888986
587,23,-0.008364227869158707,0.1478860930926785,0.0,0.0,-0.19237724099065026,3.4013801411316056,0.0,0.0,0,1761143188.424438
588,13,-0.008855842799189472,0.08879377101898804,0.0,0.0,-0.11512595638946314,1.1543190232468445,0.0,0.0,0,1761143188.6798694
589,17,-0.0070698465842567665,0.17390900791594624,0.0,-0.028365203242309792,-0.12018739193236504,2.956453134571086,0.0,-0.48220845511926647,0,1761143189.246184
590,11,-0.006313393652229557,0.2225452623641761,0.0,0.0,-0.06944733017452513,2.447997886005937,0.0,0.0,0,1761143189.6965396
591,3,-0.008320984044701206,0.57281650603033,0.0,0.0,-0.02496295213410362,1.71844951809099,0.0,0.0,0,1761143262.6673546
592,10,-0.007954147058985162,0.23502363103405313,0.0,0.0,-0.07954147058985162,2.3502363103405313,0.0,0.0,0,1761143263.159359
593,17,-0.006049337778392531,0.17155892036555942,0.0,0.0,-0.10283874223267303,2.91650164621451,0.0,0.0,0,1761143263.6490774
594,19,-0.0073747804134589616,0.16636745288187638,0.0,0.0,-0.14012082785572028,3.1609816047556514,0.0,0.0,0,1761143264.2639215
595,20,-0.005684489591664681,0.15645329149596435,0.0,-0.008835470412899095,-0.11368979183329361,3.129065829919287,0.0,-0.1767094082579819,0,1761143264.7527964
596,26,-0.010529842323682276,0.1210230243170065,-0.23076923076923078,-0.007551160494304736,-0.2737759004157392,3.146598632242169,-6.0,-0.19633017285192314,1,1761143265.2108588
597,8,-0.005484552867147985,0.2731651592646125,0.0,0.0,-0.04387642293718388,2.1853212741169,0.0,0.0,0,1761143265.516725
598,16,-0.006518205804937251,0.1776194634197093,0.0,-0.0018515058331444035,-0.10429129287899602,2.841911414715349,0.0,-0.029624093330310457,0,1761143266.1629772
599,10,-0.006959443156448368,0.0898460270360316,0.0,0.0,-0.06959443156448368,0.8984602703603161,0.0,0.0,0,1761143266.5369413
600,13,-0.029076861678772638,0.015714454021687772,0.0,0.0,-0.3779992018240443,0.20428790228194105,0.0,0.0,0,1761143267.0639465
601,5,-0.0036466742460786383,0.3816259315105227,0.0,0.0,-0.018233371230393192,1.9081296575526134,0.0,0.0,0,1761143267.380113
602,26,-0.020700215900452734,0.04346033319323429,0.0,-0.07846734422469237,-0.5382056134117711,1.1299686630240917,0.0,-2.0401509498420016,0,1761143268.2779696
603,27,-0.015189870225239408,0.06413775093103039,-0.2222222222222222,-0.05225744847121338,-0.410126496081464,1.7317192751378205,-6.0,-1.4109511087227613,1,1761143268.8923438
604,20,-0.00763360090503683,0.15739197819800926,0.0,0.0,-0.1526720181007366,3.147839563960185,0.0,0.0,0,1761143269.399809
605,6,-0.004139277226245096,0.33164698479316296,0.0,0.0,-0.024835663357470575,1.9898819087589779,0.0,0.0,0,1761143269.7167525
606,11,-0.011876953921195865,0.08086623108187621,0.0,0.0,-0.13064649313315452,0.8895285419006383,0.0,0.0,0,1761143270.516867
607,15,-0.011335737190329166,0.17245505711139295,0.0,0.0,-0.1700360578549375,2.5868258566708944,0.0,0.0,0,1761143271.1369486
608,19,-0.006396793218694575,0.16204408106877846,0.0,0.0,-0.12153907115519692,3.078837540306791,0.0,0.0,0,1761143271.719712
609,17,-0.008200121631521898,0.17435200631713205,0.0,0.0,-0.13940206773587227,2.9639841073912447,0.0,0.0,0,1761143272.1119423
610,10,-0.009137262687219016,0.2302728213255329,0.0,0.0,-0.09137262687219017,2.302728213255329,0.0,0.0,0,1761143272.6896198
611,18,-0.01008789313760462,0.1548280664629737,0.0,0.0,-0.18158207647688315,2.7869051963335267,0.0,0.0,0,1761143273.356309
612,6,-0.016513138977953753,0.07385913636047879,0.0,-0.034966509319957505,-0.09907883386772251,0.4431548181628727,0.0,-0.20979905591974504,0,1761143273.6274805
613,10,-0.019476754194101758,0.056002210639672215,0.0,0.0,-0.19476754194101759,0.5600221063967221,0.0,0.0,0,1761143274.2128747
614,6,-0.01115718022512451,0.32594683828958143,0.0,0.0,-0.06694308135074706,1.9556810297374885,0.0,0.0,0,1761143274.6009223
615,14,-0.006571512836520242,0.19362144098250425,0.0,0.0,-0.09200117971128338,2.7107001737550593,0.0,0.0,0,1761143275.4190156
616,19,-0.007222957078117284,0.16290379994245882,0.0,-0.04050683264499564,-0.1372361844842284,3.0951721989067176,0.0,-0.7696298202549172,0,1761143275.9635859
617,20,-0.008402270206511187,0.14667766504172874,-0.6,0.0,-0.16804540413022373,2.933553300834575,-12.0,0.0,2,1761143276.410091
618,6,-0.0129152539049176,0.08095398112875536,0.0,0.0,-0.0774915234295056,0.4857238867725322,0.0,0.0,0,1761143276.8781867
619,37,-0.019145672103577743,0.08256406506515135,0.0,-0.013698581827912537,-0.7083898678323765,3.0548704074106,0.0,-0.5068475276327639,0,1761143277.9367437
620,23,-0.0075407187867109916,0.14410764877506335,-0.782608695652174,-0.04053826610612071,-0.1734365320943528,3.314475921826457,-18.0,-0.9323801204407763,3,1761143278.3524628
621,11,-0.010228884734692483,0.21948578239187533,0.0,0.0,-0.11251773208161732,2.4143436063106285,0.0,0.0,0,1761143278.5853698
622,33,-0.011929159324417982,0.0980953870155626,0.0,-0.003989634385689271,-0.3936622577057934,3.2371477715135657,0.0,-0.13165793472774595,0,1761143357.837168
623,12,-0.006809442419740804,0.20635005684195587,0.0,0.0,-0.08171330903688966,2.4762006821034706,0.0,0.0,0,1761143358.1489985
624,20,-0.01133420325295867,0.14681680090715962,0.0,-0.015977226543685896,-0.2266840650591734,2.9363360181431926,0.0,-0.3195445308737179,0,1761143358.9694908
625,14,-0.008574869292106121,0.19152595784336324,0.0,0.0,-0.1200481700894857,2.6813634098070853,0.0,0.0,0,1761143359.3102493
626,18,-0.0051255320712652085,0.17146030815489333,0.0,0.0,-0.09225957728277376,3.08628554678808,0.0,0.0,0,1761143359.7190685
627,20,-0.01700197499279469,0.1238150729463865,-0.9,-0.013926135735265532,-0.3400394998558938,2.47630145892773,-18.0,-0.27852271470531065,3,1761143360.1617541
628,11,-0.003952755164310757,0.22597109269342364,0.0,0.0,-0.04348030680741833,2.48568201962766,0.0,0.0,0,1761143360.5461347
629,6,-0.03212206269159849,0.013582119441899373,-3.0,-0.290576511537509,-0.19273237614959093,0.08149271665139624,-18.0,-1.7434590692250542,3,1761143360.9670136
630,9,-0.009334328809480149,0.2460499931462703,-0.6666666666666666,-0.03702995433459483,-0.08400895928532134,2.2144499383164327,-6.0,-0.33326958901135345,1,1761143361.431075
631,15,-0.017700022217874704,0.05358597604513567,-0.4,-0.02245062864630177,-0.26550033326812056,0.8037896406770351,-6.0,-0.33675942969452655,1,1761143361.910659
632,13,-0.004880981174643171,0.19666494727459863,0.0,0.0,-0.06345275527036122,2.556644314569782,0.0,0.0,0,1761143362.375207
633,28,-0.010584062024977284,0.12101688035436475,0.0,-0.0377508444163463,-0.29635373669936393,3.388472649922213,0.0,-1.0570236436576965,0,1761143363.132254
634,5,-0.01829854246030827,0.06452486882624978,0.0,-0.29933632396784315,-0.09149271230154137,0.32262434413124885,0.0,-1.4966816198392157,0,1761143363.2874515
635,23,-0.0064878167865388345,0.14806956510280975,0.0,0.0,-0.14921978609039319,3.4055999973646243,0.0,0.0,0,1761143364.265977
636,15,-0.013316296091895533,0.1767645689764336,0.0,0.0,-0.199744441378433,2.6514685346465043,0.0,0.0,0,1761143364.7389
637,18,-0.010498682868964772,0.1612301985903643,-0.3333333333333333,-0.0019711794228232235,-0.1889762916413659,2.9021435746265576,-6.0,-0.035481229610818024,1,1761143365.2915184
638,20,-0.007207069532681706,0.14242852875634632,0.0,0.0,-0.14414139065363413,2.8485705751269266,0.0,0.0,0,1761143365.7655027
639,15,-0.004839900511515156,0.1912018224244478,0.0,0.0,-0.07259850767272734,2.8680273363667173,0.0,0.0,0,1761143366.1308997
640,16,-0.015183402109194685,0.1533506011882196,0.0,-0.02357892657452014,-0.24293443374711496,2.4536096190115138,0.0,-0.37726282519232224,0,1761143366.5717194
641,9,-0.024564095169048908,0.034125428384945256,-1.3333333333333333,-0.11019009101813979,-0.22107685652144018,0.3071288554645073,-12.0,-0.9917108191632581,2,1761143366.9221091
642,16,-0.014951008405700648,0.15302764495023571,-0.75,-0.0425151825474256,-0.23921613449121037,2.4484423192037714,-12.0,-0.6802429207588097,2,1761143367.7342691
643,25,-0.00819297053885556,0.13725385941949145,-0.48,-0.03693681458606593,-0.204824263471389,3.4313464854872864,-12.0,-0.9234203646516483,2,1761143368.2843676
644,27,-0.012013512316475369,0.1258204209042933,0.0,0.0,-0.32436483254483495,3.397151364415919,0.0,0.0,0,1761143369.1347337
645,11,-0.009422277693832809,0.2181303510990088,0.0,0.0,-0.1036450546321609,2.3994338620890967,0.0,0.0,0,1761143369.6275253
646,17,-0.009423520430240181,0.16341044140595903,0.0,0.0,-0.16019984731408307,2.7779775039013037,0.0,0.0,0,1761143370.3079307
647,24,-0.02111258711055049,0.09066814016784798,0.0,-0.029900382131377082,-0.5067020906532118,2.1760353640283516,0.0,-0.71760917115305,0,1761143371.3941104
648,23,-0.019690479702998014,0.10488423516204864,-0.2608695652173913,-0.031520026526773916,-0.45288103316895434,2.4123374087271188,-6.0,-0.7249606101158,1,1761143371.942296
649,14,-0.005869346996144322,0.19304211835401758,0.0,0.0,-0.0821708579460205,2.702589656956246,0.0,0.0,0,1761143372.3568745
650,15,-0.006077305690375465,0.18486936554097408,0.0,0.0,-0.09115958535563197,2.7730404831146114,0.0,0.0,0,1761143373.0791318
651,7,-0.005650542305129162,0.2988131769613386,0.0,0.0,-0.03955379613590414,2.09169223872937,0.0,0.0,0,1761143373.3415494
652,15,-0.008119294890410588,0.18271924053539343,0.0,0.0,-0.12178942335615883,2.7407886080309014,0.0,0.0,0,1761143373.9458008
653,15,-0.00777483426837439,0.18058242887418377,0.0,0.0,-0.11662251402561585,2.7087364331127564,0.0,0.0,0,1761143374.4267502
654,13,-0.009419843569840904,0.08661458732012421,0.0,0.0,-0.12245796640793176,1.1259896351616148,0.0,0.0,0,1761143374.7492998
655,15,-0.009894419689540497,0.1775333918468993,0.0,0.0,-0.14841629534310746,2.6630008777034897,0.0,0.0,0,1761143447.0694735
656,23,-0.008675828628234182,0.14498109656354322,-0.2608695652173913,-0.03583722077124288,-0.19954405844938616,3.334565220961494,-6.0,-0.8242560777385862,1,1761143447.8144062
657,23,-0.009953730500486752,0.14758927502581465,-0.2608695652173913,0.0,-0.22893580151119527,3.394553325593737,-6.0,0.0,1,1761143448.2354543
658,32,-0.013138133311375257,0.10713912629851088,-0.375,-0.01953960013142828,-0.4204202659640082,3.4284520415523483,-12.0,-0.6252672042057049,2,1761143448.8301818
659,8,-0.011837553579095321,0.26132728470496575,0.0,0.0,-0.09470042863276257,2.090618277639726,0.0,0.0,0,1761143449.0926526
660,19,-0.006330477943926151,0.16152943137039696,0.0,0.0,-0.12027908093459687,3.0690591960375424,0.0,0.0,0,1761143449.698694
661,34,-0.016220404392194732,0.09670274456702137,-0.17647058823529413,-0.030922570521940394,-0.5514937493346209,3.2878933152787266,-6.0,-1.0513673977459734,1,1761143450.368418
662,24,-0.01615717688101548,0.09960172188582801,-0.5,-0.025378474019026275,-0.3877722451443716,2.3904413252598724,-12.0,-0.6090833764566306,2,1761143450.7717397
663,30,-0.018074416428744085,0.09440910384377448,0.0,-0.0013446872305686766,-0.5422324928623226,2.8322731153132343,0.0,-0.0403406169170603,0,1761143451.313729
664,3,-0.013925965351262738,0.5677808185110015,0.0,0.0,-0.04177789605378821,1.7033424555330043,0.0,0.0,0,1761143451.4071295
665,13,-0.02867522917629053,0.021272949667563643,0.0,-0.07988848977610495,-0.3727779792917769,0.27654834567832737,0.0,-1.0385503670893643,0,1761143452.1572773
666,24,-0.012467123996197238,0.13688768553867048,0.0,-0.045354101403183245,-0.2992109759087337,3.2853044529280915,0.0,-1.0884984336763979,0,1761143452.7840652
667,20,-0.008740512774494709,0.15180392116209016,0.0,0.0,-0.17481025548989418,3.036078423241803,0.0,0.0,0,1761143453.4795754
668,31,-0.018348470551947632,0.09386489879014666,-0.5806451612903226,-0.006937831340944117,-0.5688025871103766,2.9098118624945464,-18.0,-0.21507277156926763,3,1761143454.143262
669,13,-0.0060231765626010455,0.20201265073699823,0.0,0.0,-0.0783012953138136,2.626164459580977,0.0,0.0,0,1761143454.4664285
670,24,-0.00649334708365303,0.14564600256608184,0.0,0.0,-0.15584033000767272,3.4955040615859643,0.0,0.0,0,1761143455.0772207
