episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,24,-0.007892755087693009,0.12239357980289245,-0.125,-0.017966275729531033,-0.18942612210463222,2.937445915269419,-3.0,-0.43119061750874477,1,1761211718.7264993
756,22,-0.009225189718705036,0.12197342492780772,-0.4090909090909091,-0.036490031640443,-0.2029541738115108,2.6834153484117698,-9.0,-0.802780696089746,3,1761211719.1503906
757,12,-0.007710658976360019,0.1674483794565292,0.0,0.0,-0.09252790771632023,2.0093805534783504,0.0,0.0,0,1761211719.4032626
758,23,-0.008762340360009757,0.12062731362520948,-0.13043478260869565,-0.0629104593823895,-0.2015338282802244,2.774428213379818,-3.0,-1.4469405657949583,1,1761211719.918641
759,26,-0.021740528902919096,0.06829522867658956,-0.11538461538461539,0.0,-0.5652537514758965,1.7756759455913287,-3.0,0.0,1,1761211720.4934921
760,18,-0.008582012293358693,0.1356421578897706,0.0,0.0,-0.1544762212804565,2.441558842015871,0.0,0.0,0,1761211720.8232741
761,14,-0.004686227495464045,0.15704898089502833,0.0,0.0,-0.06560718493649663,2.1986857325303966,0.0,0.0,0,1761211721.2626972
762,6,-0.004430017651045031,0.25148819253371274,0.0,0.0,-0.026580105906270184,1.5089291552022766,0.0,0.0,0,1761211721.4903078
763,17,-0.005451460768137698,0.1454581789753478,0.0,0.0,-0.09267483305834087,2.4727890425809127,0.0,0.0,0,1761211722.1186945
764,24,-0.004378659856879203,0.12922403227388793,0.0,0.0,-0.10508783656510087,3.1013767745733105,0.0,0.0,0,1761211722.7107217
765,18,-0.0033195776456504005,0.1464599755439861,0.0,0.0,-0.05975239762170721,2.63627955979175,0.0,0.0,0,1761211723.0880888
766,2,-0.00881467592653028,0.5652081367489371,0.0,0.0,-0.01762935185306056,1.1304162734978742,0.0,0.0,0,1761211723.165139
767,11,-0.008875617516149074,0.17500034723345273,0.0,-0.0008994624920108046,-0.09763179267763981,1.92500381956798,0.0,-0.00989408741211885,0,1761211723.8614435
768,25,-0.015539421777048408,0.0918604195489518,0.0,0.0,-0.3884855444262102,2.296510488723795,0.0,0.0,0,1761211724.5127027
769,6,-0.004243755779563363,0.25150765306082223,0.0,0.0,-0.025462534677380175,1.5090459183649334,0.0,0.0,0,1761211724.6720462
770,17,-0.009337511298623908,0.13639377374776882,-0.35294117647058826,-0.11500477233042977,-0.15873769207660643,2.31869415371207,-6.0,-1.955081129617306,2,1761211725.3515642
771,7,-0.006121972664451107,0.22420518976184498,-0.42857142857142855,-0.10510049278413887,-0.042853808651157746,1.569436328332915,-3.0,-0.735703449488972,1,1761211725.6785455
772,4,-0.009230746068185988,0.32862207957599465,0.0,0.0,-0.03692298427274395,1.3144883183039786,0.0,0.0,0,1761211726.0361972
773,20,-0.007844087238083886,0.12460430896130821,0.0,-0.02317233636298645,-0.1568817447616777,2.492086179226164,0.0,-0.463446727259729,0,1761211726.8501854
774,15,-0.003393808222039645,0.15670372360258725,0.0,0.0,-0.050907123330594675,2.3505558540388085,0.0,0.0,0,1761211727.2652524
775,18,-0.0033830712088863475,0.14633737030192728,0.0,-0.02220497691352332,-0.060895281759954255,2.634072665434691,0.0,-0.3996895844434198,0,1761211787.1726892
776,14,-0.0049344112381637575,0.15943444899706755,0.0,0.0,-0.0690817573342926,2.2320822859589455,0.0,0.0,0,1761211787.6660976
777,14,-0.005769296401831486,0.1530456348781624,0.0,0.0,-0.0807701496256408,2.1426388882942735,0.0,0.0,0,1761211788.086888
778,11,-0.0031689401399888255,0.18166066458121963,0.0,0.0,-0.03485834153987708,1.9982673103934159,0.0,0.0,0,1761211788.398242
779,7,-0.004078162114279703,0.22907999377142874,0.0,0.0,-0.02854713479995792,1.6035599564000012,0.0,0.0,0,1761211788.8863885
780,1,-0.00562729877948833,0.1315916607419383,0.0,0.0,-0.00562729877948833,0.1315916607419383,0.0,0.0,0,1761211789.0822685
781,20,-0.0035775129263577975,0.140159852243326,0.0,0.0,-0.07155025852715595,2.80319704486652,0.0,0.0,0,1761211789.8267448
782,4,-0.008891538146020906,0.3235269362249865,0.0,0.0,-0.035566152584083625,1.294107744899946,0.0,0.0,0,1761211789.9951313
783,19,-0.006971211527982257,0.1361457847188487,-0.3157894736842105,0.0,-0.13245301903166287,2.586769909658125,-6.0,0.0,2,1761211790.739927
784,13,-0.003806943812458188,0.1569292782277198,0.0,0.0,-0.04949026956195644,2.040080616960357,0.0,0.0,0,1761211791.1183133
785,14,-0.01408462351319278,0.06805200845888362,0.0,-0.02122756982870649,-0.1971847291846989,0.9527281184243708,0.0,-0.29718597760189086,0,1761211791.484218
786,19,-0.0029192408230732637,0.1398643839986959,0.0,0.0,-0.05546557563839201,2.657423295975222,0.0,0.0,0,1761211792.0783834
787,20,-0.006258744344257473,0.1384590178805758,0.0,0.0,-0.12517488688514947,2.769180357611516,0.0,0.0,0,1761211792.4137318
788,3,-0.011472981648671913,0.4064164744600685,0.0,0.0,-0.03441894494601574,1.2192494233802056,0.0,0.0,0,1761211792.5286634
789,8,-0.003948431378605054,0.21079447256117426,0.0,0.0,-0.03158745102884043,1.686355780489394,0.0,0.0,0,1761211792.8408396
790,11,-0.004987363506452276,0.1775193192045784,0.0,0.0,-0.05486099857097503,1.9527125112503623,0.0,0.0,0,1761211793.3159506
791,21,-0.011985713454672026,0.12235440432956518,0.0,-0.05248835174070278,-0.25169998254811254,2.569442490920869,0.0,-1.1022553865547584,0,1761211793.8412108
792,5,-0.003241238703568977,0.2844565464007228,0.0,0.0,-0.016206193517844886,1.422282732003614,0.0,0.0,0,1761211794.0762014
793,8,-0.008326793127473874,0.2030298727284947,0.0,0.0,-0.066614345019791,1.6242389818279577,0.0,0.0,0,1761211794.6184368
794,9,-0.003155360284361457,0.20027192943724334,0.0,0.0,-0.028398242559253113,1.80244736493519,0.0,0.0,0,1761211795.0378907
795,7,-0.005247757739891953,0.09315866271033653,0.0,0.0,-0.03673430417924367,0.6521106389723557,0.0,0.0,0,1761211795.3211336
796,15,-0.013325537929716252,0.07001462611577015,0.0,0.0,-0.19988306894574379,1.0502193917365523,0.0,0.0,0,1761211795.919141
797,18,-0.0030152065572373217,0.14556803043366465,0.0,0.0,-0.05427371803027179,2.6202245478059636,0.0,0.0,0,1761211796.5475368
798,4,-0.0024914170350467677,0.33221331086404327,0.0,0.0,-0.00996566814018707,1.328853243456173,0.0,0.0,0,1761211796.679743
799,7,-0.007079616107799855,0.22322034240076907,0.0,0.0,-0.04955731275459899,1.5625423968053835,0.0,0.0,0,1761211797.3659213
800,5,-0.02085163144751855,0.2597784987783619,0.0,0.0,-0.10425815723759274,1.2988924938918094,0.0,0.0,0,1761211797.72883
801,18,-0.003545301423085808,0.14072964572954705,0.0,0.0,-0.06381542561554454,2.533133623131847,0.0,0.0,0,1761211798.3931947
802,20,-0.015414944988608226,0.10586596742807415,0.0,-0.015744620315334294,-0.3082988997721645,2.117319348561483,0.0,-0.31489240630668586,0,1761211798.9222903
803,18,-0.003857047625886818,0.14613065217272758,0.0,0.0,-0.06942685726596272,2.6303517391090967,0.0,0.0,0,1761211799.1517296
804,19,-0.013232111155786328,0.11368294625788133,-0.15789473684210525,-0.04747528083034794,-0.25141011195994023,2.1599759788997455,-3.0,-0.9020303357766108,1,1761211855.9228415
805,16,-0.004338377379062702,0.15086044914219143,0.0,0.0,-0.06941403806500324,2.413767186275063,0.0,0.0,0,1761211856.3601897
806,5,-0.0013368293042116278,0.2800870719855918,0.0,0.0,-0.006684146521058139,1.400435359927959,0.0,0.0,0,1761211856.6138413
807,10,-0.0035518036683643687,0.18895322743734325,0.0,0.0,-0.035518036683643686,1.8895322743734324,0.0,0.0,0,1761211857.0364552
808,14,-0.004761851096666675,0.16064205555165265,0.0,0.0,-0.06666591535333345,2.248988777723137,0.0,0.0,0,1761211857.5406387
809,18,-0.008188941682419092,0.13452521526911837,0.0,-0.034355219812617514,-0.14740095028354366,2.4214538748441305,0.0,-0.6183939566271153,0,1761211858.1310089
810,7,-0.0036609162679144595,0.2274212010826062,0.0,0.0,-0.025626413875401217,1.5919484075782433,0.0,0.0,0,1761211858.3655267
811,22,-0.007673269815076528,0.1264926998415997,0.0,0.0,-0.16881193593168362,2.782839396515193,0.0,0.0,0,1761211859.076487
812,16,-0.0036953641974550745,0.1536270108836702,0.0,0.0,-0.05912582715928119,2.458032174138723,0.0,0.0,0,1761211859.406106
813,18,-0.003528983247595052,0.1450728853548303,-0.3333333333333333,-0.05223435696989125,-0.06352169845671093,2.611311936386945,-6.0,-0.9402184254580426,2,1761211859.8825092
814,9,-0.003974619641124794,0.1986900204946283,0.0,0.0,-0.035771576770123145,1.7882101844516547,0.0,0.0,0,1761211860.1781456
815,11,-0.012312631286098564,0.07665859793278615,0.0,0.0,-0.1354389441470842,0.8432445772606476,0.0,0.0,0,1761211860.7479787
816,25,-0.01597572157386075,0.09258622271189107,-0.36,-0.006174233186805988,-0.3993930393465187,2.314655567797277,-9.0,-0.15435582967014969,3,1761211861.4573905
817,3,-0.003536675597178358,0.41052961335485644,0.0,0.0,-0.010610026791535073,1.2315888400645694,0.0,0.0,0,1761211861.6245458
818,15,-0.012862985040563688,0.13378951494302377,0.0,-0.019851239372525028,-0.19294477560845533,2.0068427241453564,0.0,-0.2977685905878754,0,1761211862.2780027
819,15,-0.004299672556048051,0.1559429150545352,0.0,0.0,-0.06449508834072078,2.339143725818028,0.0,0.0,0,1761211862.8466733
820,18,-0.0037285023094445766,0.1439013025863477,0.0,-0.03340378266888854,-0.06711304157000238,2.5902234465542584,0.0,-0.6012680880399938,0,1761211863.4634583
821,16,-0.004042877289666812,0.15198187684096953,0.0,0.0,-0.06468603663466899,2.4317100294555125,0.0,0.0,0,1761211863.7654192
822,21,-0.004697158120844987,0.1359366211319724,-0.14285714285714285,-0.01715343521114417,-0.09864032053774471,2.8546690437714206,-3.0,-0.36022213943402753,1,1761211864.2373736
823,15,-0.005073003766532465,0.15469260737729634,-0.2,-0.03332739187280337,-0.07609505649798697,2.320389110659445,-3.0,-0.49991087809205054,1,1761211864.7010481
824,14,-0.011982251752738694,0.13729911703011854,-0.21428571428571427,0.0,-0.16775152453834172,1.9221876384216596,-3.0,0.0,1,1761211865.2899694
825,27,-0.013667175678497638,0.08195664459100838,-0.8888888888888888,-0.05497289293584612,-0.36901374331943626,2.212829403957226,-24.0,-1.4842681092678451,9,1761211866.0789998
826,10,-0.005478663807513011,0.18474263844323036,0.0,-0.11127485634661585,-0.054786638075130116,1.8474263844323036,0.0,-1.1127485634661585,0,1761211866.4530063
827,9,-0.011310779342231937,0.18218725538471092,0.0,0.0,-0.10179701408008743,1.6396852984623982,0.0,0.0,0,1761211866.9101508
828,22,-0.005036493548696435,0.13356846252996446,0.0,0.0,-0.11080285807132156,2.938506175659218,0.0,0.0,0,1761211867.5640864
829,18,-0.0038686209380124023,0.1324177783513337,0.0,0.0,-0.06963517688422324,2.3835200103240064,0.0,0.0,0,1761211868.0677109
830,9,-0.004204524622749581,0.1973953806492604,0.0,0.0,-0.03784072160474623,1.7765584258433436,0.0,0.0,0,1761211868.1593409
831,21,-0.003469163246786422,0.13717656909059017,0.0,0.0,-0.07285242818251486,2.8807079509023934,0.0,0.0,0,1761211923.9115455
832,9,-0.018471022594114563,0.054491949138936985,0.0,-0.4464992273143302,-0.16623920334703107,0.49042754225043284,0.0,-4.018493045828972,0,1761211924.136302
833,18,-0.02400108809025289,0.03480913092019361,-0.16666666666666666,-0.1830661012098644,-0.432019585624552,0.626564356563485,-3.0,-3.2951898217775595,1,1761211924.8928585
834,17,-0.008202635555029328,0.13502546538791993,0.0,-0.008832486717592111,-0.13944480443549856,2.295432911594639,0.0,-0.1501522741990659,0,1761211925.2662942
835,5,-0.002095994307396495,0.28443788733303416,0.0,0.0,-0.010479971536982475,1.4221894366651708,0.0,0.0,0,1761211925.68959
836,13,-0.0073847511860648685,0.15858010355861815,0.0,0.0,-0.0960017654188433,2.061541346262036,0.0,0.0,0,1761211926.0372846
837,20,-0.005337606892498792,0.13363310465070083,0.0,0.0,-0.10675213784997584,2.6726620930140164,0.0,0.0,0,1761211926.548693
838,17,-0.00301000211156213,0.15087527955995192,0.0,0.0,-0.051170035896556214,2.5648797525191824,0.0,0.0,0,1761211926.8857224
839,8,-0.00251550890329419,0.2038261477476822,0.0,0.0,-0.02012407122635352,1.6306091819814577,0.0,0.0,0,1761211927.1777296
840,5,-0.0032869147117913916,0.2844843686772086,0.0,0.0,-0.016434573558956958,1.4224218433860432,0.0,0.0,0,1761211927.6351047
841,14,-0.00464544340380483,0.15230881450439698,0.0,-0.04153194676109085,-0.06503620765326762,2.132323403061558,0.0,-0.5814472546552719,0,1761211928.1383572
842,4,-0.005106417053122701,0.3299086299657929,0.0,0.0,-0.020425668212490804,1.3196345198631716,0.0,0.0,0,1761211928.509315
843,22,-0.0018232693993212624,0.1304963167413486,0.0,0.0,-0.040111926785067774,2.870918968309669,0.0,0.0,0,1761211929.3477948
844,22,-0.013913511979229432,0.10770001392923109,-0.13636363636363635,-0.030895874059467185,-0.3060972635430475,2.369400306443084,-3.0,-0.679709229308278,1,1761211929.855725
845,23,-0.0063203082616875945,0.1268668047652708,0.0,-0.02299291298567659,-0.14536709001881468,2.9179365096012284,0.0,-0.5288369986705616,0,1761211930.2713637
846,6,-0.0063453558042709845,0.2460978620540655,0.0,0.0,-0.03807213482562591,1.476587172324393,0.0,0.0,0,1761211930.4110785
847,7,-0.004013400044719802,0.2295935602233165,0.0,0.0,-0.02809380031303861,1.6071549215632155,0.0,0.0,0,1761211930.871707
848,20,-0.006778428956240501,0.13651289894164562,-0.15,-0.0633674599439435,-0.13556857912481002,2.7302579788329124,-3.0,-1.2673491988788699,1,1761211931.5088048
849,13,-0.004280968139253416,0.16106072916927233,0.0,0.0,-0.0556525858102944,2.0937894792005403,0.0,0.0,0,1761211931.819946
850,14,-0.004028110777797367,0.1607157695312564,0.0,0.0,-0.05639355088916313,2.2500207734375897,0.0,0.0,0,1761211932.2803383
851,17,-0.0048115614417852635,0.14616951462073857,0.0,0.0,-0.08179654451034948,2.4848817485525556,0.0,0.0,0,1761211932.7673118
852,10,-0.00517394695887219,0.18818480198964577,0.0,0.0,-0.05173946958872191,1.8818480198964576,0.0,0.0,0,1761211932.997439
853,2,-0.012022433985506094,0.5672695853716792,0.0,0.0,-0.02404486797101219,1.1345391707433583,0.0,0.0,0,1761211933.3297758
854,14,-0.002946100879035869,0.1597234564893397,0.0,0.0,-0.041245412306502166,2.2361283908507557,0.0,0.0,0,1761211933.9118445
855,24,-0.011474933734438968,0.10978222298793232,-0.125,-0.0011226567535406768,-0.2753984096265352,2.6347733517103755,-3.0,-0.026943762084976244,1,1761211934.5228887
856,14,-0.00871977403150371,0.14946438811397617,-0.42857142857142855,0.0,-0.12207683644105195,2.0925014335956664,-6.0,0.0,2,1761211934.879061
857,28,-0.008473043346152776,0.10207835038181647,0.0,0.0,-0.23724521369227775,2.858193810690861,0.0,0.0,0,1761211935.512924
858,24,-0.010063758724770175,0.11547505764948252,0.0,0.0,-0.2415302093944842,2.7714013835875804,0.0,0.0,0,1761211991.7238865
859,15,-0.007862898057727283,0.15072903946154975,0.0,-0.04268991033306216,-0.11794347086590924,2.2609355919232463,0.0,-0.6403486549959324,0,1761211992.0597997
860,12,-0.012482138073153725,0.14278203471841353,0.0,0.0,-0.1497856568778447,1.7133844166209622,0.0,0.0,0,1761211992.7904074
861,13,-0.005583496267392384,0.15957684453152365,0.0,0.0,-0.07258545147610099,2.0744989789098076,0.0,0.0,0,1761211993.4379373
862,23,-0.008460482094051768,0.11447724573248802,-0.13043478260869565,-0.011239084817981285,-0.19459108816319068,2.6329766518472244,-3.0,-0.25849895081356955,1,1761211994.174105
863,13,-0.0034314470491200325,0.16599905958742112,0.0,0.0,-0.044608811638560425,2.1579877746364744,0.0,0.0,0,1761211994.4229183
864,3,-0.008436095279202764,0.40813596349603226,0.0,0.0,-0.025308285837608295,1.2244078904880968,0.0,0.0,0,1761211994.6122181
865,9,-0.01608011531802371,0.16780355402817604,-0.3333333333333333,-0.014744015364059119,-0.1447210378622134,1.5102319862535845,-3.0,-0.13269613827653207,1,1761211995.522261
866,23,-0.007091239682648064,0.12775101990697557,-0.2608695652173913,-0.03989081483363075,-0.16309851270090547,2.938273457860438,-6.0,-0.9174887411735073,2,1761211996.235603
867,13,-0.004455166168711356,0.1643987142950206,0.0,0.0,-0.05791716019324763,2.1371832858352677,0.0,0.0,0,1761211996.5040064
868,4,-0.005404990677056009,0.33020195861173046,0.0,0.0,-0.021619962708224034,1.3208078344469218,0.0,0.0,0,1761211996.6014209
869,13,-0.005407703572569918,0.16536519117751985,0.0,0.0,-0.07030014644340894,2.149747485307758,0.0,0.0,0,1761211997.1039803
870,13,-0.0029312754399570375,0.16675506257806103,0.0,0.0,-0.03810658071944149,2.1678158135147934,0.0,0.0,0,1761211997.6436195
871,13,-0.012772144632325344,0.13862118509576488,-0.23076923076923078,-0.04227952648894405,-0.16603788022022947,1.8020754062449433,-3.0,-0.5496338443562726,1,1761211998.2392983
872,13,-0.005733482009172685,0.1617122483246719,-0.23076923076923078,0.0,-0.07453526611924491,2.102259228220735,-3.0,0.0,1,1761211998.7860014
873,15,-0.006232521515288747,0.15183359214709338,-0.4,-0.04833206766251311,-0.0934878227293312,2.2775038822064007,-6.0,-0.7249810149376967,3,1761211999.3573773
874,17,-0.0022420676106915,0.14466029051332296,0.0,0.0,-0.038115149381755496,2.45922493872649,0.0,0.0,0,1761212000.1607492
875,23,-0.0036867397619412055,0.13473814597261796,0.0,0.0,-0.08479501452464773,3.098977357370213,0.0,0.0,0,1761212000.8343337
876,4,-0.010515610217050993,0.3289464854800147,0.0,0.0,-0.042062440868203974,1.3157859419200588,0.0,0.0,0,1761212001.0742574
877,27,-0.013940139475536665,0.10376027379423901,-0.3333333333333333,-0.03633487681568178,-0.37638376583948996,2.801527392444453,-9.0,-0.9810416740234081,3,1761212001.9088829
878,18,-0.007514087543860356,0.13946848891619545,0.0,0.0,-0.1352535757894864,2.510432800491518,0.0,0.0,0,1761212002.2596564
879,5,-0.006982196906031521,0.27409180424854207,0.0,0.0,-0.034910984530157604,1.3704590212427104,0.0,0.0,0,1761212002.4610832
880,20,-0.010782725512320217,0.11904083757610728,-0.3,0.0,-0.21565451024640436,2.3808167515221457,-6.0,0.0,2,1761212003.0609992
881,54,-0.01218902535923014,0.044934160958049946,-0.2222222222222222,0.0,-0.6582073693984275,2.426444691734697,-12.0,0.0,6,1761212003.9717476
882,15,-0.007232249012867213,0.13107086939693322,0.0,-0.14332131953096613,-0.10848373519300819,1.966063040953998,0.0,-2.149819792964492,0,1761212004.2534459
883,5,-0.0031782527854512686,0.2806392980572737,0.0,0.0,-0.015891263927256344,1.4031964902863687,0.0,0.0,0,1761212058.4963682
884,23,-0.006823587461153441,0.1291651536843493,0.0,0.0,-0.15694251160652914,2.970798534740034,0.0,0.0,0,1761212059.3741527
885,15,-0.012268596133579536,0.1316513975757927,-0.2,0.0,-0.18402894200369305,1.9747709636368904,-3.0,0.0,1,1761212059.8801358
886,5,-0.002971986253040576,0.2837057097014527,0.0,0.0,-0.01485993126520288,1.4185285485072634,0.0,0.0,0,1761212060.3184052
887,16,-0.0028774875118008853,0.15439547965305542,0.0,0.0,-0.046039800188814164,2.4703276744488867,0.0,0.0,0,1761212061.0128467
888,6,-0.0020470166257709164,0.253384581654616,0.0,0.0,-0.012282099754625499,1.5203074899276963,0.0,0.0,0,1761212061.3450592
889,15,-0.003836061730153431,0.15522566307117167,0.0,0.0,-0.05754092595230147,2.328384946067575,0.0,0.0,0,1761212062.085579
890,23,-0.005578789165869195,0.12919677820417538,-0.13043478260869565,-0.020342484842985006,-0.12831215081499148,2.971525898696034,-3.0,-0.4678771513886551,1,1761212062.5641897
891,15,-0.008789907626270865,0.14851047223285624,0.0,0.0,-0.13184861439406298,2.2276570834928435,0.0,0.0,0,1761212062.9921513
892,27,-0.017000383935855293,0.07755534386618933,-0.1111111111111111,-0.05792486270647057,-0.45901036626809294,2.093994284387112,-3.0,-1.5639712930747054,1,1761212063.71757
893,2,-0.010187042775426595,0.5674165663623485,0.0,0.0,-0.02037408555085319,1.134833132724697,0.0,0.0,0,1761212063.816176
894,4,-0.006552524909831535,0.33151019425606765,0.0,0.0,-0.02621009963932614,1.3260407770242706,0.0,0.0,0,1761212064.2753744
895,14,-0.010719387812088834,0.15161227990482637,0.0,0.0,-0.15007142936924367,2.1225719186675693,0.0,0.0,0,1761212064.8802726
896,9,-0.0042545352652097156,0.19927016215769142,0.0,0.0,-0.03829081738688744,1.7934314594192227,0.0,0.0,0,1761212065.1399293
897,20,-0.0062526548343053625,0.1370551386339468,-0.3,-0.014251993349508834,-0.12505309668610726,2.741102772678936,-6.0,-0.2850398669901767,2,1761212065.835607
898,27,-0.015677190067053468,0.08682817170947985,0.0,0.0,-0.4232841318104436,2.344360636155956,0.0,0.0,0,1761212066.5010078
899,21,-0.0029090929456678746,0.14024331424363595,0.0,0.0,-0.06109095185902536,2.945109599116355,0.0,0.0,0,1761212066.9943566
900,17,-0.003081242721642712,0.14686102000925433,0.0,0.0,-0.0523811262679261,2.4966373401573234,0.0,0.0,0,1761212067.308039
901,23,-0.0038797614139138804,0.12821726455964622,0.0,0.0,-0.08923451252001925,2.948997084871863,0.0,0.0,0,1761212067.9591298
902,23,-0.004457937027244186,0.13010899380960336,0.0,-0.010991883180542296,-0.10253255162661629,2.9925068576208775,0.0,-0.2528133131524728,0,1761212068.4655957
903,9,-0.017763934086569465,0.16850796873028473,0.0,0.0,-0.15987540677912518,1.5165717185725627,0.0,0.0,0,1761212068.6627002
904,9,-0.012025773868850701,0.17759597225892232,0.0,-0.0748864667544546,-0.10823196481965631,1.598363750330301,0.0,-0.6739782007900914,0,1761212069.1166947
905,10,-0.0037466688897813127,0.18834780054347636,0.0,0.0,-0.03746668889781313,1.8834780054347635,0.0,0.0,0,1761212069.522955
906,29,-0.015150992933489376,0.054465709144317455,-0.20689655172413793,-0.054053662578671655,-0.43937879507119193,1.5795055651852061,-6.0,-1.5675562147814779,2,1761212070.5033638
907,7,-0.0024812147247229516,0.22886479737121404,0.0,0.0,-0.017368503073060662,1.6020535815984982,0.0,0.0,0,1761212070.7308352
908,5,-0.009248925107797821,0.2801783473717914,0.0,0.0,-0.0462446255389891,1.400891736858957,0.0,0.0,0,1761212071.0389273
909,13,-0.005887572366487233,0.1625313744129488,0.0,-0.004378313922027158,-0.07653844076433403,2.1129078673683344,0.0,-0.05691808098635305,0,1761212127.0140574
910,11,-0.002441787465391126,0.18066821501393593,0.0,0.0,-0.026859662119302387,1.9873503651532953,0.0,0.0,0,1761212127.262334
911,23,-0.0058544758918388515,0.1307749198107474,0.0,0.0,-0.1346529455122936,3.0078231556471904,0.0,0.0,0,1761212128.0265753
912,12,-0.012661564663996573,0.14836695348077544,-0.25,-0.0016374987616323922,-0.15193877596795888,1.7804034417693053,-3.0,-0.019649985139588707,1,1761212128.2856414
913,6,-0.0073235185796845835,0.2470576022913874,0.0,0.0,-0.0439411114781075,1.4823456137483244,0.0,0.0,0,1761212128.5455701
914,22,-0.008634111510944238,0.12469027383158503,0.0,0.0,-0.18995045324077323,2.7431860242948707,0.0,0.0,0,1761212129.242785
915,7,-0.013864066480893474,0.07523834485004646,0.0,0.0,-0.09704846536625432,0.5266684139503253,0.0,0.0,0,1761212129.428071
916,2,-0.007313606683344203,0.5632612325388606,0.0,0.0,-0.014627213366688405,1.1265224650777212,0.0,0.0,0,1761212130.0267696
917,10,-0.010272337854836831,0.17619504176541065,0.0,-0.1265844204003004,-0.10272337854836831,1.7619504176541065,0.0,-1.265844204003004,0,1761212130.6670043
918,1,-0.007763012122443104,1.0,0.0,0.0,-0.007763012122443104,1.0,0.0,0.0,0,1761212130.8957484
919,14,-0.0071922515326974966,0.15491847565934722,0.0,-0.09874340105303706,-0.10069152145776496,2.168858659230861,0.0,-1.3824076147425188,0,1761212131.5277302
920,18,-0.003908623177160365,0.14643500950371224,0.0,0.0,-0.07035521718888657,2.6358301710668206,0.0,0.0,0,1761212132.0457008
921,5,-0.007795254803522089,0.27916182588283517,0.0,0.0,-0.038976274017610446,1.395809129414176,0.0,0.0,0,1761212132.163341
922,19,-0.003262730886057389,0.14108442160214513,0.0,0.0,-0.06199188683509039,2.6806040104407574,0.0,0.0,0,1761212132.7731946
923,7,-0.0020607442701916405,0.231156301247449,0.0,0.0,-0.014425209891341485,1.618094108732143,0.0,0.0,0,1761212133.039626
924,25,-0.00523071554734339,0.11531361602171236,0.0,-0.013321532459920106,-0.13076788868358474,2.882840400542809,0.0,-0.33303831149800267,0,1761212133.874913
925,26,-0.00940744493002019,0.11419593881176884,0.0,0.0,-0.24459356818052497,2.96909440910599,0.0,0.0,0,1761212134.359599
926,12,-0.004366122226687965,0.17125595096215848,0.0,-0.03112671914357785,-0.052393466720255584,2.0550714115459017,0.0,-0.3735206297229342,0,1761212134.6648972
927,24,-0.005655867745403027,0.12371194179214744,-0.75,0.0,-0.13574082588967265,2.9690866030115384,-18.0,0.0,6,1761212135.287642
928,5,-0.042027983594104104,-0.022431572464052828,-0.6,0.0,-0.2101399179705205,-0.11215786232026415,-3.0,0.0,1,1761212135.4432116
929,16,-0.011436096058207093,0.1310643099529324,0.0,0.0,-0.1829775369313135,2.0970289592469182,0.0,0.0,0,1761212136.1892593
930,27,-0.00973671486462451,0.10770599451215891,-0.4444444444444444,-0.06771124403167685,-0.26289130134486177,2.9080618518282906,-12.0,-1.8282035888552748,4,1761212136.970382
931,18,-0.0050487343747994025,0.14002348206486648,0.0,0.0,-0.09087721874638924,2.5204226771675966,0.0,0.0,0,1761212137.4654362
932,2,-0.005422765751036118,0.5659809522799023,0.0,0.0,-0.010845531502072236,1.1319619045598046,0.0,0.0,0,1761212137.540178
933,16,-0.009807066112181122,0.1373500915113095,0.0,0.0,-0.15691305779489795,2.197601464180952,0.0,0.0,0,1761212138.2288055
934,3,-0.004755592043416161,0.40721946456065483,0.0,0.0,-0.014266776130248482,1.2216583936819645,0.0,0.0,0,1761212193.5155263
935,6,-0.0009318486382510416,0.2539413999705368,0.0,0.0,-0.00559109182950625,1.5236483998232206,0.0,0.0,0,1761212193.8991036
936,14,-0.0037272987360123175,0.16210702064193436,0.0,0.0,-0.052182182304172445,2.269498288987081,0.0,0.0,0,1761212194.6758974
937,11,-0.006766026862993115,0.17645203941433016,0.0,0.0,-0.07442629549292426,1.9409724335576317,0.0,0.0,0,1761212195.4247844
938,15,-0.007383077851389819,0.1515668881571147,0.0,0.0,-0.11074616777084728,2.2735033223567203,0.0,0.0,0,1761212195.939762
939,25,-0.003761539655048351,0.11468189155200381,-0.36,0.0,-0.09403849137620877,2.8670472888000953,-9.0,0.0,3,1761212196.5350862
940,12,-0.0034859831138992704,0.17240651272194274,0.0,0.0,-0.04183179736679125,2.068878152663313,0.0,0.0,0,1761212196.8301518
941,19,-0.0038384159236315983,0.14258659346959707,0.0,0.0,-0.07292990254900036,2.7091452759223444,0.0,0.0,0,1761212197.3173857
942,14,-0.009035513688175663,0.1443291860729688,0.0,0.0,-0.12649719163445927,2.0206086050215633,0.0,0.0,0,1761212197.7640247
943,21,-0.0032939895230995296,0.13906873526640787,0.0,0.0,-0.06917377998509013,2.9204434405945654,0.0,0.0,0,1761212198.4356496
944,7,-0.004277776467258232,0.22843370643699676,0.0,0.0,-0.02994443527080762,1.5990359450589773,0.0,0.0,0,1761212198.7913065
