episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
940,14,-0.02123829650428428,0.10173444541799888,-0.21428571428571427,-0.07330371633854846,-0.29733615105997996,1.4242822358519842,-3.0,-1.0262520287396784,1,1761212196.868772
941,16,-0.007872896034549609,0.13849295507347725,0.0,0.0,-0.12596633655279374,2.215887281175636,0.0,0.0,0,1761212197.2694302
942,19,-0.026016653126154532,0.02572615563252386,-0.15789473684210525,-0.0392692593064373,-0.4943164093969361,0.48879695701795334,-3.0,-0.7461159268223088,1,1761212197.8625317
943,20,-0.006535165170419607,0.12632817822784684,0.0,-0.034912777434170386,-0.13070330340839215,2.5265635645569366,0.0,-0.6982555486834077,0,1761212198.4196563
944,11,-0.005361638909255983,0.1783552647423707,0.0,0.0,-0.05897802800181581,1.9619079121660776,0.0,0.0,0,1761212198.8660722
945,6,-0.007420737847792967,0.24806601476777582,0.0,0.0,-0.0445244270867578,1.488396088606655,0.0,0.0,0,1761212199.2344644
946,7,-0.0030562324685345097,0.22870565236407137,0.0,0.0,-0.02139362727974157,1.6009395665484996,0.0,0.0,0,1761212199.6260207
947,14,-0.010590654864627375,0.1340704726119905,-0.21428571428571427,-0.012858243163302238,-0.14826916810478324,1.876986616567867,-3.0,-0.18001540428623133,1,1761212200.1848154
948,16,-0.0037630855766041787,0.15138998860744493,0.0,0.0,-0.06020936922566686,2.422239817719119,0.0,0.0,0,1761212200.5046198
949,13,-0.006558350072812177,0.16265742188904617,-0.23076923076923078,-0.12581157298900678,-0.0852585509465583,2.1145464845576,-3.0,-1.6355504488570882,1,1761212200.8411393
950,24,-0.003415266295691066,0.13150306868206396,0.0,0.0,-0.08196639109658559,3.156073648369535,0.0,0.0,0,1761212201.3133268
951,1,-0.02010868356755281,1.0,0.0,0.0,-0.02010868356755281,1.0,0.0,0.0,0,1761212201.3862543
952,24,-0.010217486443525345,0.11416178967980532,-0.125,0.0,-0.24521967464460828,2.7398829523153276,-3.0,0.0,1,1761212202.1148818
953,1,-0.043302863448653355,1.0,0.0,0.0,-0.043302863448653355,1.0,0.0,0.0,0,1761212202.2066865
954,21,-0.011979866482144129,0.1102556875228314,0.0,0.0,-0.2515771961250267,2.3153694379794594,0.0,0.0,0,1761212202.8785436
955,12,-0.003930813609090855,0.16975201482284388,0.0,0.0,-0.047169763309090264,2.0370241778741267,0.0,0.0,0,1761212203.1532385
956,4,-0.012209997586260974,0.08737503122325743,0.0,0.0,-0.048839990345043896,0.34950012489302973,0.0,0.0,0,1761212203.4193704
957,13,-0.001885204888725561,0.16610098773224008,0.0,0.0,-0.024507663553432292,2.159312840519121,0.0,0.0,0,1761212203.739197
958,15,-0.004000152686056973,0.15349815872535752,0.0,0.0,-0.060002290290854604,2.3024723808803627,0.0,0.0,0,1761212204.2427108
959,10,-0.006083678001833827,0.18477213285528488,0.0,-0.04144106339918643,-0.06083678001833827,1.8477213285528487,0.0,-0.4144106339918643,0,1761212204.7356014
960,6,-0.0133146727982765,0.24379313337103606,0.0,-0.2744379336924526,-0.079888036789659,1.4627588002262164,0.0,-1.6466276021547157,0,1761212205.1079872
961,22,-0.0036656829231175624,0.1348263629304246,-0.13636363636363635,-0.040556600739750544,-0.08064502430858637,2.9661799844693415,-3.0,-0.892245216274512,1,1761212260.452888
962,21,-0.00974476607795638,0.12145453954316193,-0.14285714285714285,-0.08096498914531389,-0.20464008763708397,2.5505453304064005,-3.0,-1.7002647720515918,1,1761212260.8521547
963,20,-0.013285220172454468,0.11635525045070785,-0.15,0.0,-0.26570440344908935,2.327105009014157,-3.0,0.0,1,1761212261.3565838
964,3,-0.0029890043084839744,0.4089332523431916,0.0,0.0,-0.008967012925451923,1.2267997570295748,0.0,0.0,0,1761212261.6197157
965,22,-0.004288164488266666,0.13448923878920088,0.0,0.0,-0.09433961874186665,2.9587632533624193,0.0,0.0,0,1761212262.360961
966,15,-0.017371474383189683,0.06321813570484017,0.0,0.0,-0.2605721157478452,0.9482720355726024,0.0,0.0,0,1761212262.6790652
967,5,-0.004910768055522324,0.2794774928068381,0.0,0.0,-0.02455384027761162,1.3973874640341906,0.0,0.0,0,1761212263.083432
968,8,-0.004412712427213916,0.21046399664717774,0.0,0.0,-0.03530169941771133,1.683711973177422,0.0,0.0,0,1761212263.6246052
969,22,-0.004201944806993264,0.1373855629177332,0.0,0.0,-0.09244278575385181,3.022482384190131,0.0,0.0,0,1761212264.257144
970,8,-0.0027728474143953992,0.20843212815555773,0.0,0.0,-0.022182779315163194,1.6674570252444618,0.0,0.0,0,1761212264.4721293
971,19,-0.006095458175373873,0.1384449602941371,0.0,0.0,-0.11581370533210358,2.630454245588605,0.0,0.0,0,1761212265.1819613
972,16,-0.0059458202250629675,0.14806907912290215,0.0,0.0,-0.09513312360100748,2.3691052659664344,0.0,0.0,0,1761212265.6118307
973,19,-0.004397200004369437,0.13380644149356138,0.0,0.0,-0.0835468000830193,2.5423223883776664,0.0,0.0,0,1761212265.981329
974,11,-0.013276132868537611,0.15469401607890007,0.0,-0.0005721761681254881,-0.14603746155391373,1.7016341768679006,0.0,-0.006293937849380369,0,1761212266.322591
975,21,-0.008546548894381051,0.13278421858146036,0.0,-0.003368970749602813,-0.17947752678200207,2.7884685902106674,0.0,-0.07074838574165908,0,1761212266.8691926
976,22,-0.009325034093408785,0.11580748415534604,-0.4090909090909091,0.0,-0.20515075005499328,2.547764651417613,-9.0,0.0,3,1761212267.392593
977,13,-0.008718478358047517,0.14926236590022884,0.0,0.0,-0.11334021865461773,1.940410756702975,0.0,0.0,0,1761212267.8567262
978,23,-0.010094543535262195,0.11370523066251939,0.0,-0.027178556306006102,-0.23217450131103048,2.615220305237946,0.0,-0.6251067950381404,0,1761212268.7117445
979,19,-0.005705408660361416,0.13816613417541357,-0.15789473684210525,0.0,-0.1084027645468669,2.625156549332858,-3.0,0.0,1,1761212269.2492387
980,8,-0.00364796116382387,0.21332802990854116,0.0,0.0,-0.02918368931059096,1.7066242392683293,0.0,0.0,0,1761212269.441336
981,15,-0.0032339007829656043,0.15598588139120154,0.0,0.0,-0.04850851174448406,2.339788220868023,0.0,0.0,0,1761212269.968829
982,16,-0.006419592243234417,0.12261128641767706,0.0,0.0,-0.10271347589175067,1.961780582682833,0.0,0.0,0,1761212270.6497693
983,8,-0.008278332331432279,0.20502345762944577,0.0,0.0,-0.06622665865145823,1.6401876610355661,0.0,0.0,0,1761212270.9874804
984,6,-0.0060976921867922544,0.25240560036300896,0.0,0.0,-0.03658615312075353,1.5144336021780538,0.0,0.0,0,1761212271.3404167
985,7,-0.0061498449155731475,0.22445042930410417,0.0,0.0,-0.04304891440901203,1.5711530051287292,0.0,0.0,0,1761212271.9304507
986,11,-0.004468239371159199,0.1794445731208505,0.0,0.0,-0.04915063308275118,1.9738903043293554,0.0,0.0,0,1761212272.5375838
987,2,-0.020393187268345114,0.07697725038063996,0.0,0.0,-0.04078637453669023,0.15395450076127992,0.0,0.0,0,1761212272.7192705
988,15,-0.019971629945033893,0.11783368980618134,0.0,0.0,-0.2995744491755084,1.76750534709272,0.0,0.0,0,1761212273.319941
989,18,-0.01589516828009733,0.1064823466357554,0.0,0.0,-0.2861130290417519,1.9166822394435972,0.0,0.0,0,1761212328.426867
990,13,-0.003987601187265698,0.16758627620911604,0.0,0.0,-0.05183881543445407,2.1786215907185085,0.0,0.0,0,1761212328.8146834
991,1,-0.001176199749866868,1.0,0.0,0.0,-0.001176199749866868,1.0,0.0,0.0,0,1761212328.8859053
992,16,-0.005078530682181729,0.14548375628082272,0.0,0.0,-0.08125649091490766,2.3277401004931635,0.0,0.0,0,1761212329.6209688
993,4,-0.010016456792848877,0.32709206032710597,0.0,0.0,-0.04006582717139551,1.3083682413084239,0.0,0.0,0,1761212329.7969787
994,9,-0.0034541808352242204,0.20001945961762368,0.0,0.0,-0.031087627517017984,1.8001751365586132,0.0,0.0,0,1761212330.319098
995,14,-0.002033597697063137,0.16244624759642384,0.0,0.0,-0.02847036775888392,2.2742474663499337,0.0,0.0,0,1761212330.9240196
996,11,-0.0021822729639505486,0.1816402492686063,0.0,0.0,-0.024005002603456036,1.9980427419546694,0.0,0.0,0,1761212331.2794938
997,23,-0.0050902856597706105,0.13239533175411247,0.0,0.0,-0.11707657017472405,3.0450926303445867,0.0,0.0,0,1761212332.0022986
998,7,-0.0062509139530949566,0.21599483721750426,0.0,-0.10871162859361506,-0.0437563976716647,1.5119638605225298,0.0,-0.7609814001553055,0,1761212332.1928587
999,19,-0.006441202525461041,0.13787151520751334,0.0,0.0,-0.12238284798375978,2.6195587889427534,0.0,0.0,0,1761212332.6262624
1000,21,-0.005926061380781568,0.13022804961587278,0.0,0.0,-0.12444728899641294,2.7347890419333285,0.0,0.0,0,1761212333.0927036
1001,7,-0.005460775550284381,0.22762115623578394,0.0,0.0,-0.038225428851990664,1.5933480936504876,0.0,0.0,0,1761212333.2870665
1002,15,-0.013409696102450084,0.12522936636889426,-1.2,-0.004671875869160913,-0.20114544153675126,1.878440495533414,-18.0,-0.0700781380374137,6,1761212333.8299823
1003,19,-0.0026118858693204828,0.1440145194559065,0.0,0.0,-0.04962583151708917,2.736275869662223,0.0,0.0,0,1761212334.5610693
1004,38,-0.02158645806897372,0.056721575066071624,-0.7105263157894737,-0.06910831189226256,-0.8202854066210014,2.1554198525107218,-27.0,-2.6261158519059773,9,1761212335.497092
1005,30,-0.02280585951092471,0.059878851839852386,-0.4,-0.016650475846099768,-0.6841757853277413,1.7963655551955715,-12.0,-0.4995142753829931,5,1761212336.137801
1006,9,-0.011806248894487644,0.1833242453612876,0.0,-0.007388535338924313,-0.10625624005038879,1.6499182082515884,0.0,-0.06649681805031882,0,1761212336.4698358
1007,19,-0.002707991387431823,0.14459764537185507,0.0,0.0,-0.051451836361204636,2.7473552620652466,0.0,0.0,0,1761212336.978118
1008,15,-0.0059959670586733635,0.15348960039230958,0.0,0.0,-0.08993950588010045,2.3023440058846436,0.0,0.0,0,1761212337.2933257
1009,21,-0.010905844558682763,0.11415882282525597,-0.14285714285714285,-0.00912139909965384,-0.22902273573233803,2.3973352793303753,-3.0,-0.19154938109273062,1,1761212337.7468472
1010,12,-0.005894805599619965,0.16906492169494772,0.0,0.0,-0.07073766719543959,2.0287790603393727,0.0,0.0,0,1761212337.9989936
1011,17,-0.005047954622000286,0.1472279365324504,0.0,0.0,-0.08581522857400486,2.5028749210516565,0.0,0.0,0,1761212338.4877677
1012,9,-0.0021310113736883207,0.19899908118257637,0.0,0.0,-0.019179102363194887,1.7909917306431873,0.0,0.0,0,1761212338.7261894
1013,3,-0.005221296295434799,0.4106295385912011,0.0,0.0,-0.0156638888863044,1.2318886157736033,0.0,0.0,0,1761212338.952494
1014,14,-0.011575097350264211,0.14112083533711414,0.0,0.0,-0.16205136290369895,1.975691694719598,0.0,0.0,0,1761212339.5552664
1015,11,-0.022325980297290254,0.11972261986672628,-0.5454545454545454,0.0,-0.2455857832701928,1.316948818533989,-6.0,0.0,2,1761212340.2033331
1016,16,-0.005813023138137198,0.14911040884075683,0.0,0.0,-0.09300837021019517,2.385766541452109,0.0,0.0,0,1761212340.7151725
1017,12,-0.010263236227302781,0.15181342733271222,0.0,-0.05435148595448246,-0.12315883472763338,1.8217611279925465,0.0,-0.6522178314537895,0,1761212395.6819594
1018,10,-0.002174025034392657,0.1908128999229965,0.0,0.0,-0.02174025034392657,1.908128999229965,0.0,0.0,0,1761212396.12525
1019,17,-0.0039252433645460575,0.14854203004762634,0.0,0.0,-0.06672913719728298,2.525214510809648,0.0,0.0,0,1761212396.7036755
1020,25,-0.014021767612136794,0.1034665226171951,-0.24,-0.05754900136559678,-0.3505441903034198,2.5866630654298777,-6.0,-1.4387250341399194,2,1761212397.3632972
1021,9,-0.004746829814125007,0.1954337187526241,0.0,0.0,-0.04272146832712506,1.758903468773617,0.0,0.0,0,1761212397.6108947
1022,3,-0.0036264243873887912,0.4097198163710238,0.0,0.0,-0.010879273162166374,1.2291594491130713,0.0,0.0,0,1761212397.9021091
1023,12,-0.003070242633894972,0.16920481974357005,0.0,0.0,-0.036842911606739664,2.0304578369228405,0.0,0.0,0,1761212398.4930098
1024,23,-0.007121971390472715,0.12849866436051052,0.0,0.0,-0.16380534198087246,2.9554692802917417,0.0,0.0,0,1761212399.2787337
1025,14,-0.005292964836426295,0.16237810095183006,0.0,0.0,-0.07410150770996814,2.2732934133256206,0.0,0.0,0,1761212399.5581186
1026,19,-0.005953762708789335,0.13785583568678997,0.0,0.0,-0.11312149146699736,2.619260878049009,0.0,0.0,0,1761212400.0917118
1027,17,-0.005397450720492613,0.14012816012160237,-0.17647058823529413,-0.032672800448239614,-0.09175666224837442,2.3821787220672404,-3.0,-0.5554376076200734,1,1761212400.4584234
1028,18,-0.006115587803142939,0.140972463938246,0.0,0.0,-0.1100805804565729,2.537504350888428,0.0,0.0,0,1761212400.8208983
1029,9,-0.0052663030633140736,0.19572675055264424,0.0,-0.04156577962282529,-0.047396727569826665,1.7615407549737983,0.0,-0.37409201660542757,0,1761212401.0227652
1030,18,-0.008481010019897758,0.13174882426185738,0.0,0.0,-0.15265818035815965,2.371478836713433,0.0,0.0,0,1761212401.5013359
1031,14,-0.007072779725436717,0.15362998553225912,-0.21428571428571427,-0.05611320977565172,-0.09901891615611404,2.1508197974516277,-3.0,-0.7855849368591241,1,1761212401.849014
1032,16,-0.007150615687778102,0.15038238636481419,0.0,-0.005311121256715953,-0.11440985100444963,2.406118181837027,0.0,-0.08497794010745525,0,1761212402.3828914
1033,25,-0.025081257511758288,0.06184778717670317,-0.48,-0.1716968310404933,-0.6270314377939572,1.5461946794175792,-12.0,-4.2924207760123325,4,1761212402.8104382
1034,11,-0.002807770480499971,0.1772155318838511,0.0,0.0,-0.030885475285499685,1.9493708507223624,0.0,0.0,0,1761212403.022833
1035,20,-0.004013050353624727,0.13940457390926328,0.0,0.0,-0.08026100707249455,2.7880914781852657,0.0,0.0,0,1761212403.746984
1036,20,-0.011171302600831847,0.11913882698272005,-0.15,-0.038503421323772664,-0.22342605201663693,2.382776539654401,-3.0,-0.7700684264754533,1,1761212404.2304332
1037,15,-0.016325078736870644,0.11862656473349027,-0.2,-0.025315035792540203,-0.24487618105305964,1.779398471002354,-3.0,-0.37972553688810307,1,1761212404.5608923
1038,24,-0.0065517345238819006,0.12342412767553523,0.0,0.0,-0.15724162857316562,2.9621790642128456,0.0,0.0,0,1761212405.0482922
1039,22,-0.009808571961284644,0.11616651811313851,0.0,0.0,-0.21578858314826216,2.555663398489047,0.0,0.0,0,1761212405.5686364
1040,22,-0.011578785901723891,0.11702264798796767,-0.5454545454545454,-0.060657103827078875,-0.2547332898379256,2.5744982557352887,-12.0,-1.3344562841957353,4,1761212406.123185
1041,17,-0.0021857415546290256,0.14802230388035273,0.0,0.0,-0.03715760642869344,2.516379165965996,0.0,0.0,0,1761212406.684137
1042,7,-0.010421033213120537,0.08285759180409387,0.0,0.0,-0.07294723249184376,0.580003142628657,0.0,0.0,0,1761212406.8843014
1043,1,-0.002243413205452386,1.0,0.0,0.0,-0.002243413205452386,1.0,0.0,0.0,0,1761212407.2433493
1044,3,-0.001529372585626117,0.4107759518382164,0.0,0.0,-0.004588117756878351,1.2323278555146493,0.0,0.0,0,1761212407.4976823
1045,10,-0.003705658818421291,0.18559942910730798,0.0,0.0,-0.03705658818421291,1.8559942910730798,0.0,0.0,0,1761212464.4311655
1046,32,-0.016720955962704488,0.0807700905343074,-0.1875,-0.05029613063529352,-0.5350705908065436,2.584642897097837,-6.0,-1.6094761803293927,2,1761212465.399678
1047,26,-0.017260764214096988,0.08454802771147982,-0.5769230769230769,-0.08929239117563338,-0.4487798695665217,2.198248720498475,-15.0,-2.321602170566468,5,1761212466.0384123
1048,19,-0.02037034822788199,0.08774136582527539,-0.3157894736842105,-0.03683029907866756,-0.38703661632975783,1.6670859506802325,-6.0,-0.6997756824946837,2,1761212466.5426233
1049,9,-0.0030094913560986354,0.19670451263754554,0.0,0.0,-0.02708542220488772,1.7703406137379099,0.0,0.0,0,1761212466.800941
1050,29,-0.013576952912030999,0.09501550702901942,0.0,0.0,-0.39373163444889897,2.7554497038415633,0.0,0.0,0,1761212467.6608238
1051,11,-0.007135438643239517,0.16921245527872167,0.0,0.0,-0.07848982507563469,1.8613370080659384,0.0,0.0,0,1761212467.9612772
1052,18,-0.0028035686312925215,0.14571407136574507,0.0,0.0,-0.050464235363265386,2.622853284583411,0.0,0.0,0,1761212468.5126605
1053,2,-0.012546143649939966,0.09874575534584737,0.0,0.0,-0.02509228729987993,0.19749151069169474,0.0,0.0,0,1761212468.6418593
1054,2,-0.01658280692409917,0.5579280763237707,0.0,0.0,-0.03316561384819834,1.1158561526475415,0.0,0.0,0,1761212469.1418216
1055,4,-0.008128531125705508,0.3267966583881275,0.0,0.0,-0.03251412450282203,1.30718663355251,0.0,0.0,0,1761212469.699951
1056,12,-0.0039654461847377104,0.16810863538301982,0.0,-0.048490573163857104,-0.047585354216852525,2.017303624596238,0.0,-0.5818868779662852,0,1761212470.3681536
1057,24,-0.012507410022354384,0.10420998601188987,-0.125,-0.023478889803287953,-0.3001778405365052,2.501039664285357,-3.0,-0.5634933552789109,1,1761212471.1952927
1058,29,-0.014613117194230618,0.08931060604354789,-0.10344827586206896,-0.02733766391477833,-0.4237803986326879,2.590007575262889,-3.0,-0.7927922535285716,1,1761212471.8737037
1059,23,-0.017589559433611544,0.089175173411041,-0.391304347826087,-0.010920200241754427,-0.4045598669730655,2.051028988453943,-9.0,-0.2511646055603518,3,1761212472.4468873
1060,8,-0.007973499926848126,0.1959404604229381,-0.375,0.0,-0.06378799941478501,1.567523683383505,-3.0,0.0,1,1761212472.683959
1061,17,-0.006219302334121967,0.144651749397804,0.0,0.0,-0.10572813968007344,2.459079739762668,0.0,0.0,0,1761212473.4932847
1062,26,-0.005673191817760741,0.12335905728540995,0.0,0.0,-0.14750298726177927,3.2073354894206587,0.0,0.0,0,1761212474.0848215
1063,21,-0.01120127802499861,0.1228401196062354,-0.2857142857142857,-0.013886444980390352,-0.23522683852497078,2.5796425117309436,-6.0,-0.2916153445881974,2,1761212474.656386
1064,25,-0.012911112649857203,0.10687563106109992,-0.6,-0.0536583945841809,-0.3227778162464301,2.6718907765274977,-15.0,-1.3414598646045226,5,1761212475.2496722
1065,8,-0.005423600313762674,0.20882890600903792,0.0,-0.001875359673325233,-0.04338880251010139,1.6706312480723033,0.0,-0.015002877386601865,0,1761212475.500698
1066,21,-0.004748513811260755,0.13606203886849047,0.0,-0.012126077628899076,-0.09971879003647585,2.8573028162383,0.0,-0.2546476302068806,0,1761212476.091123
1067,11,-0.0021049271409220188,0.18103150044694669,0.0,0.0,-0.023154198550142207,1.9913465049164136,0.0,0.0,0,1761212476.3281183
1068,4,-0.004525360922936379,0.33217011082083614,0.0,0.0,-0.018101443691745517,1.3286804432833446,0.0,0.0,0,1761212476.541493
1069,23,-0.006608653244075666,0.1174445726602366,0.0,0.0,-0.15199902461374032,2.701225171185442,0.0,0.0,0,1761212477.092938
1070,14,-0.005183084360536403,0.1602868521270466,0.0,0.0,-0.07256318104750964,2.2440159297786524,0.0,0.0,0,1761212477.2697437
1071,17,-0.005406755105095736,0.14497096520272607,0.0,-0.00532516111133411,-0.09191483678662751,2.464506408446343,0.0,-0.09052773889267986,0,1761212533.9258068
1072,4,-0.0035951764057222885,0.33137088153579863,0.0,0.0,-0.014380705622889154,1.3254835261431945,0.0,0.0,0,1761212534.025128
1073,17,-0.0048548735052951,0.14625213321123573,-0.7058823529411765,-0.052038668327650785,-0.0825328495900167,2.4862862645910075,-12.0,-0.8846573615700634,4,1761212534.63976
1074,14,-0.012017684356897188,0.13862307627825768,0.0,-0.023720334440298425,-0.16824758099656062,1.9407230678956076,0.0,-0.33208468216417797,0,1761212534.9140236
1075,18,-0.004409002045927257,0.14391307923248492,-0.16666666666666666,-0.025553356415593583,-0.07936203682669063,2.5904354261847287,-3.0,-0.4599604154806845,1,1761212535.533139
1076,2,-0.009272406498427487,0.563524954170942,0.0,0.0,-0.018544812996854974,1.127049908341884,0.0,0.0,0,1761212535.7915883
1077,8,-0.004958609788235161,0.2070877099057766,0.0,0.0,-0.03966887830588129,1.6567016792462128,0.0,0.0,0,1761212536.3739958
1078,5,-0.006896190728317953,0.2794722327948102,0.0,0.0,-0.03448095364158976,1.397361163974051,0.0,0.0,0,1761212536.7181628
1079,8,-0.0017238776617538466,0.21353826506493553,0.0,0.0,-0.013791021294030772,1.7083061205194843,0.0,0.0,0,1761212537.1878984
1080,32,-0.01586129681089909,0.08132260266549557,-0.46875,-0.10052027744797737,-0.5075614979487709,2.602323285295858,-15.0,-3.216648878335276,5,1761212537.9789486
1081,3,-0.013484387438963456,0.093806225750328,0.0,0.0,-0.04045316231689037,0.281418677250984,0.0,0.0,0,1761212538.2340162
1082,21,-0.007387830626198211,0.13263862395910814,0.0,-0.03934177360471403,-0.15514444315016243,2.785411103141271,0.0,-0.8261772456989946,0,1761212538.9677956
1083,11,-0.018384956080361718,0.13705260961677423,0.0,0.0,-0.2022345168839789,1.5075787057845167,0.0,0.0,0,1761212539.1962533
1084,9,-0.0028644616560452897,0.19876606954127965,0.0,0.0,-0.025780154904407607,1.7888946258715168,0.0,0.0,0,1761212539.4438324
1085,24,-0.008528158362065512,0.11818378490637516,0.0,-0.000277858650368605,-0.2046758006895723,2.8364108377530037,0.0,-0.00666860760884652,0,1761212540.0602758
1086,7,-0.00773403860666339,0.2257158404055696,0.0,0.0,-0.05413827024664373,1.5800108828389872,0.0,0.0,0,1761212540.313942
1087,19,-0.012342637629042441,0.12453181213538891,-0.15789473684210525,-0.01934233548923302,-0.2345101149518064,2.3661044305723893,-3.0,-0.36750437429542737,1,1761212540.9440742
1088,22,-0.0054754408692766,0.12670356424914458,-0.13636363636363635,-0.030002332365697413,-0.1204596991240852,2.787478413481181,-3.0,-0.6600513120453431,1,1761212541.4715126
1089,5,-0.0020604746109073833,0.28360006592799136,0.0,0.0,-0.010302373054536917,1.4180003296399568,0.0,0.0,0,1761212541.6881812
1090,16,-0.009482472235274878,0.13657866087529041,-0.1875,-0.03760741013842169,-0.15171955576439805,2.1852585740046466,-3.0,-0.6017185622147471,1,1761212542.241603
1091,15,-0.006270507544808651,0.14835623683300866,0.0,0.0,-0.09405761317212977,2.22534355249513,0.0,0.0,0,1761212542.6133668
1092,12,-0.00935310612024559,0.16751051178902712,0.0,0.0,-0.11223727344294707,2.0101261414683256,0.0,0.0,0,1761212542.9047446
1093,5,-0.0057147645856421726,0.2803689657862695,0.0,0.0,-0.028573822928210865,1.4018448289313477,0.0,0.0,0,1761212543.0549352
1094,22,-0.005755297939400095,0.13276759584431994,0.0,-0.02384698044393452,-0.1266165546668021,2.9208871085750383,0.0,-0.5246335697665595,0,1761212544.0482123
1095,9,-0.0023258488642483206,0.20125074809576365,0.0,0.0,-0.020932639778234886,1.811256732861873,0.0,0.0,0,1761212544.2911963
1096,18,-0.009081492308017063,0.12295347499092878,-0.16666666666666666,-0.014814707194865736,-0.16346686154430715,2.213162549836718,-3.0,-0.26666472950758324,1,1761212545.139281
1097,13,-0.0053819981492684195,0.16486143216083793,-0.23076923076923078,-0.030171027721148866,-0.06996597594048945,2.143198618090893,-3.0,-0.39222336037493527,1,1761212545.4605918
1098,18,-0.0049519238861939156,0.13957008683701833,0.0,0.0,-0.08913462995149048,2.5122615630663296,0.0,0.0,0,1761212601.193249
1099,34,-0.022572481721952836,0.030863864031440518,-0.35294117647058826,-0.009915136944849105,-0.7674643785463964,1.0493713770689777,-12.0,-0.33711465612486957,4,1761212601.8837132
1100,8,-0.0032002981677857773,0.2140609020528773,0.0,0.0,-0.02560238534228622,1.7124872164230185,0.0,0.0,0,1761212602.0581343
1101,11,-0.006598312972017919,0.1770454818244686,0.0,0.0,-0.0725814426921971,1.9475003000691546,0.0,0.0,0,1761212602.4700463
1102,7,-0.003040703401216354,0.22853517632686327,0.0,0.0,-0.02128492380851448,1.5997462342880429,0.0,0.0,0,1761212603.0447633
1103,15,-0.006103275897838525,0.15501497726898256,0.0,0.0,-0.09154913846757787,2.3252246590347383,0.0,0.0,0,1761212603.5787187
1104,7,-0.006230306147038315,0.22106774131289078,0.0,-0.006300733540074801,-0.043612143029268205,1.5474741891902355,0.0,-0.04410513478052361,0,1761212603.8270082
1105,15,-0.004601137548935858,0.15355281386171507,0.0,0.0,-0.06901706323403786,2.303292207925726,0.0,0.0,0,1761212604.3332226
1106,12,-0.010625170235648596,0.1550961595785426,0.0,0.0,-0.12750204282778316,1.8611539149425111,0.0,0.0,0,1761212604.7028532
1107,22,-0.005884913420189013,0.12130565352583635,0.0,0.0,-0.12946809524415828,2.6687243775683998,0.0,0.0,0,1761212605.368219
1108,15,-0.011235375769945126,0.07999399784824401,-0.2,-0.0008917189395533466,-0.16853063654917688,1.1999099677236602,-3.0,-0.013375784093300199,1,1761212605.7702117
1109,12,-0.004052597905217841,0.1685199376066483,0.0,0.0,-0.048631174862614084,2.0222392512797795,0.0,0.0,0,1761212606.0909138
1110,13,-0.0028001305003774826,0.16680278881653177,0.0,0.0,-0.03640169650490727,2.168436254614913,0.0,0.0,0,1761212606.5317223
1111,16,-0.0038644561141965724,0.1485230899861681,0.0,0.0,-0.06183129782714516,2.3763694397786894,0.0,0.0,0,1761212607.0536993
1112,20,-0.010495034120345454,0.12547843700599043,0.0,-0.08441119808129906,-0.2099006824069091,2.5095687401198083,0.0,-1.688223961625981,0,1761212607.458234
1113,23,-0.008605851298900336,0.11527098885053648,0.0,-0.017249502547357288,-0.19793457987470775,2.651232743562339,0.0,-0.3967385585892176,0,1761212607.954179
1114,3,-0.0065123267623732675,0.4034272109310913,0.0,0.0,-0.019536980287119803,1.210281632793274,0.0,0.0,0,1761212608.0806537
1115,8,-0.002208719670907128,0.21193322928680886,0.0,0.0,-0.017669757367257025,1.6954658342944708,0.0,0.0,0,1761212608.599541
1116,11,-0.007688644404125594,0.172833183285425,0.0,0.0,-0.08457508844538153,1.901165016139675,0.0,0.0,0,1761212609.085117
1117,25,-0.016087171600791376,0.08737058492861742,0.0,-0.06246484917729091,-0.40217929001978436,2.1842646232154355,0.0,-1.5616212294322727,0,1761212609.8845947
1118,14,-0.009019518964715945,0.15372983514708224,0.0,0.0,-0.12627326550602322,2.1522176920591516,0.0,0.0,0,1761212610.1948595
1119,13,-0.004403720043465427,0.1648045558863519,0.0,0.0,-0.05724836056505056,2.1424592265225746,0.0,0.0,0,1761212610.5751216
1120,21,-0.004336163774547227,0.1381970215330286,0.0,0.0,-0.09105943926549177,2.9021374521936005,0.0,0.0,0,1761212611.1242938
1121,23,-0.005743668057301692,0.1261313787535355,0.0,0.0,-0.13210436531793893,2.9010217113313166,0.0,0.0,0,1761212611.758563
1122,15,-0.0019985982272253174,0.15656751009698613,0.0,0.0,-0.02997897340837976,2.348512651454792,0.0,0.0,0,1761212612.0861614
1123,26,-0.016787213399000134,0.08931077721100904,0.0,-0.028376192870146685,-0.4364675483740035,2.322080207486235,0.0,-0.7377810146238138,0,1761212612.5749888
1124,20,-0.008885759650134818,0.12692695130969528,0.0,0.0,-0.17771519300269636,2.5385390261939054,0.0,0.0,0,1761212613.052771
1125,5,-0.002987073837149219,0.2844733545725553,0.0,0.0,-0.014935369185746096,1.4223667728627765,0.0,0.0,0,1761212667.878444
1126,9,-0.00199680765247007,0.20114125040274344,0.0,0.0,-0.01797126887223063,1.810271253624691,0.0,0.0,0,1761212668.446514
1127,22,-0.003816525188976533,0.13504517153710316,0.0,0.0,-0.08396355415748373,2.9709937738162697,0.0,0.0,0,1761212669.3199718
