episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
494,12,-0.0027410854218763753,0.021370372272249704,-0.25,-0.07779357765556157,-0.032893025062516505,0.25644446726699643,-3.0,-0.9335229318667388,1,True,False,False,1761315321.3056374
495,47,-0.004601642001909368,0.01914446080113841,0.0,-0.061072369412369786,-0.2162771740897403,0.8997896576535054,0.0,-2.8704013623813798,0,True,False,False,1761315321.907355
496,1,-0.0029319442912720097,0.034315505168323046,-3.0,0.0,-0.0029319442912720097,0.034315505168323046,-3.0,0.0,1,True,False,False,1761315321.9791284
497,13,-0.004655839435836905,0.021285828273960476,0.0,-0.01195298404775534,-0.06052591266587976,0.2767157675614862,0.0,-0.15538879262081942,0,True,False,False,1761315322.166566
498,1,-0.002918392243941608,0.03431726811782987,-3.0,0.0,-0.002918392243941608,0.03431726811782987,-3.0,0.0,1,True,False,False,1761315322.2089577
499,8,-0.003117585245476908,0.02364766848944791,0.0,-0.008049574865397183,-0.024940681963815263,0.18918134791558328,0.0,-0.06439659892317746,0,True,False,False,1761315322.3066916
500,3,-0.0013219749415726125,0.030731995353098156,0.0,0.0,-0.0039659248247178374,0.09219598605929447,0.0,0.0,0,True,False,False,1761315322.3573802
501,1,-0.002906217885160638,0.03431897670439632,0.0,0.0,-0.002906217885160638,0.03431897670439632,0.0,0.0,0,True,False,False,1761315322.4100695
502,75,-0.0072153957609365155,0.044143225715408414,0.0,-0.04363857683156664,-0.5411546820702386,3.310741928655631,0.0,-3.272893262367498,0,False,True,False,1761315323.1944203
503,6,-0.004133480366182155,0.02496472609778751,0.0,0.0,-0.02480088219709293,0.14978835658672507,0.0,0.0,0,True,False,False,1761315323.5612829
504,3,-0.0024025336731866302,0.030598984396736546,-1.0,-0.22897856729422827,-0.007207601019559891,0.09179695319020964,-3.0,-0.6869357018826848,1,True,False,False,1761315323.6250196
505,87,-0.005997979376382517,0.040733966942908574,0.0,0.0,-0.521824205745279,3.543855124033046,0.0,0.0,0,False,True,False,1761315324.3249705
506,1,-0.0029126044250984196,0.034318076915175855,0.0,0.0,-0.0029126044250984196,0.034318076915175855,0.0,0.0,0,True,False,False,1761315324.361683
507,110,-0.00572953112453847,0.03553951105897144,0.0,-0.02071369154265949,-0.6302484236992317,3.909346216486859,0.0,-2.278506069692544,0,False,True,False,1761315440.9929419
508,45,-0.005264667643018097,0.06293997447376201,0.0,0.0,-0.23691004393581436,2.832298851319291,0.0,0.0,0,False,True,False,1761315441.3977625
509,35,-0.0056021824515169365,0.07586723398722446,0.0,0.0,-0.19607638580309278,2.655353189552856,0.0,0.0,0,False,True,False,1761315442.136027
510,44,-0.005274852513409135,0.01815982544808222,0.0,-0.002643311170144588,-0.2320935105900019,0.7990323197156177,0.0,-0.11630569148636186,0,True,False,False,1761315442.7748837
511,99,-0.006392675095436352,0.036278602957790056,0.0,-0.00011381735211577969,-0.6328748344481988,3.591581692821215,0.0,-0.01126791785946219,0,False,True,False,1761315443.6101809
512,23,-0.006486776828737359,0.01786240944206947,0.0,0.0,-0.14919586706095925,0.41083541716759786,0.0,0.0,0,True,False,False,1761315443.910082
513,5,-0.006094170559446756,0.02584591152110798,0.0,0.0,-0.03047085279723378,0.1292295576055399,0.0,0.0,0,True,False,False,1761315443.9806798
514,5,-0.0033631234464603144,0.02665723795076307,0.0,0.0,-0.016815617232301572,0.13328618975381534,0.0,0.0,0,True,False,False,1761315444.047578
515,108,-0.005605621803392968,0.03536486246334914,0.0,-0.08045685584200285,-0.6054071547664406,3.819405146041707,0.0,-8.689340430936308,0,False,True,False,1761315444.9731162
516,5,-0.0023971340172018554,0.026861283473110474,0.0,0.0,-0.011985670086009276,0.13430641736555238,0.0,0.0,0,True,False,False,1761315445.056511
517,8,-0.006779983280096261,0.022379753006017578,0.0,0.0,-0.05423986624077009,0.17903802404814062,0.0,0.0,0,True,False,False,1761315445.1500757
518,1,-0.004044373359004295,2.0,0.0,0.0,-0.004044373359004295,2.0,0.0,0.0,0,False,True,False,1761315445.1977353
519,35,-0.00420224149234759,0.07570750044999848,0.0,-0.08946851687245617,-0.14707845223216565,2.6497625157499467,0.0,-3.131398090535966,0,False,True,False,1761315446.0539536
520,1,-0.0029109820365226476,0.03431820251686557,-3.0,0.0,-0.0029109820365226476,0.03431820251686557,-3.0,0.0,1,True,False,False,1761315446.1033533
521,16,-0.005946610099417949,0.01982063313217599,0.0,-0.009153146172491257,-0.09514576159068719,0.31713013011481583,0.0,-0.1464503387598601,0,True,False,False,1761315446.2734003
522,1,-0.0021822643743428967,0.03447889864363585,-3.0,0.0,-0.0021822643743428967,0.03447889864363585,-3.0,0.0,1,True,False,False,1761315446.322936
523,68,-0.007086675893566284,0.04719529302941449,0.0,0.0,-0.48189396076250735,3.2092799260001854,0.0,0.0,0,False,True,False,1761315447.0544286
524,83,-0.005034006295383311,0.0422816333695043,0.0,0.0,-0.41782252251681484,3.509375569668857,0.0,0.0,0,False,True,False,1761315448.2255778
525,1,-0.0029625026575680947,0.03431170037476161,0.0,0.0,-0.0029625026575680947,0.03431170037476161,0.0,0.0,0,True,False,False,1761315448.42235
526,76,-0.003792043153059749,0.01905518523234942,0.0,-0.2525616050369075,-0.28819527963254093,1.4481940776585558,0.0,-19.19468198280497,0,True,False,False,1761315449.1448476
527,7,-0.0032945360789937116,0.024491881005195726,-0.42857142857142855,-0.2960725391345274,-0.02306175255295598,0.17144316703637008,-3.0,-2.072507773941692,1,True,False,False,1761315449.2452345
528,10,-0.0033459765256821316,0.022753693973716703,0.0,0.0,-0.03345976525682132,0.22753693973716704,0.0,0.0,0,True,False,False,1761315449.383918
529,7,-0.0047280618320704945,0.30707165998419367,0.0,0.0,-0.03309643282449346,2.1495016198893557,0.0,0.0,0,False,True,False,1761315449.471614
530,1,-0.002918557097223438,0.034316720423142044,0.0,0.0,-0.002918557097223438,0.034316720423142044,0.0,0.0,0,True,False,False,1761315449.7547705
531,20,-0.00546683175292663,0.020051162635050756,-0.15,-0.07744656425102289,-0.1093366350585326,0.40102325270101513,-3.0,-1.548931285020458,1,True,False,False,1761315450.0168445
532,12,-0.004494752020944677,0.018960128195471177,0.0,0.0,-0.053937024251336126,0.22752153834565414,0.0,0.0,0,True,False,False,1761315450.209882
533,92,-0.00608709699434645,0.03925192671352392,0.0,-0.039759204130135437,-0.5600129234798734,3.6111772576442007,0.0,-3.65784677997246,0,False,True,False,1761315451.2299006
534,1,-0.002967022905823279,0.03431116632237152,0.0,-0.04081058263304605,-0.002967022905823279,0.03431116632237152,0.0,-0.04081058263304605,0,True,False,False,1761315451.38824
535,1,-0.0029481194674258198,0.03431336498044801,-3.0,0.0,-0.0029481194674258198,0.03431336498044801,-3.0,0.0,1,True,False,False,1761315451.4336655
536,17,-0.0071198187604002835,0.019615074647714597,0.0,0.0,-0.12103691892680482,0.33345626901114817,0.0,0.0,0,True,False,False,1761315451.6659338
537,23,-0.004805543717573797,0.019874739015159956,0.0,-0.05177022943739634,-0.11052750550419733,0.457118997348679,0.0,-1.190715277060116,0,True,False,False,1761315451.9123912
538,7,-0.003918770740878097,0.3073862952299707,0.0,0.0,-0.02743139518614668,2.1517040666097946,0.0,0.0,0,False,True,False,1761315451.9982178
539,18,-0.003923721244880572,0.02072960368662717,-0.16666666666666666,-0.10264018771956127,-0.0706269824078503,0.3731328663592891,-3.0,-1.8475233789521028,1,True,False,False,1761315452.2915041
540,65,-0.004881634630299379,0.04940845769523224,0.0,0.0,-0.31730625096945964,3.2115497501900956,0.0,0.0,0,False,True,False,1761315565.4197655
541,65,-0.005687371580308613,0.04806991269357704,0.0,-0.054181017194881574,-0.36967915272005986,3.124544325082508,0.0,-3.5217661176673025,0,False,True,False,1761315566.0129788
542,11,-0.004464125955473734,0.021867722805226964,-0.2727272727272727,-0.2234640726381377,-0.049105385510211076,0.2405449508574966,-3.0,-2.4581047990195146,1,True,False,False,1761315566.1622183
543,2,-0.006727359624715058,1.017105908477743,0.0,0.0,-0.013454719249430116,2.034211816955486,0.0,0.0,0,False,True,False,1761315566.2054229
544,96,-0.0049543003607350235,0.038966188750329166,0.0,-0.08401063956070626,-0.47561283463056225,3.7407541200316,0.0,-8.0650213978278,0,False,True,False,1761315567.2926302
545,34,-0.005198214356007349,0.07741008644761953,0.0,0.0,-0.17673928810424988,2.631942939219064,0.0,0.0,0,False,True,False,1761315567.7380428
546,55,-0.005356417895913006,0.05448796858889302,0.0,-0.03882131620572169,-0.2946029842752153,2.996838272389116,0.0,-2.135172391314693,0,False,True,False,1761315568.9046526
547,1,-0.0029814010890213296,0.03430948293065217,-3.0,0.0,-0.0029814010890213296,0.03430948293065217,-3.0,0.0,1,True,False,False,1761315569.1307993
548,1,-0.0029016815074571,0.03431955873198711,0.0,0.0,-0.0029016815074571,0.03431955873198711,0.0,0.0,0,True,False,False,1761315569.175182
549,11,-0.008808740349862551,0.20056883342242607,0.0,0.0,-0.09689614384848806,2.2062571676466867,0.0,0.0,0,False,True,False,1761315569.3435786
550,105,-0.004710647189053837,0.03726183114804307,0.0,-0.012082836300014606,-0.49461795485065285,3.9124922705445226,0.0,-1.2686978115015337,0,False,True,False,1761315570.9079096
551,1,-0.0029367342666017345,0.03431477650192982,0.0,0.0,-0.0029367342666017345,0.03431477650192982,0.0,0.0,0,True,False,False,1761315570.9631429
552,32,-0.0060216335010120385,0.08120475781594028,0.0,0.0,-0.19269227203238523,2.598552250110089,0.0,0.0,0,False,True,True,1761315571.3352342
553,1,-0.000793093451226896,0.034650080318576304,0.0,0.0,-0.000793093451226896,0.034650080318576304,0.0,0.0,0,True,False,False,1761315571.9469328
554,46,-0.00671862255912741,0.06137202410599921,0.0,-0.03655105913768764,-0.30905663771986086,2.8231131088759636,0.0,-1.6813487203336317,0,False,True,False,1761315572.425546
555,99,-0.005100092890858601,0.03840026703755479,0.0,-0.025401588758879174,-0.5049091961950015,3.8016264367179238,0.0,-2.5147572871290382,0,False,True,False,1761315573.722592
556,42,-0.006301941569434601,0.01811692237170112,0.0,0.0,-0.26468154591625326,0.760910739611447,0.0,0.0,0,True,False,False,1761315574.185818
557,85,-0.005709206590232236,0.0402400500552373,0.0,0.0,-0.4852825601697401,3.4204042546951703,0.0,0.0,0,False,True,False,1761315575.044517
558,13,-0.005349790369713078,0.02068899695770578,-0.23076923076923078,-0.1146183480969128,-0.06954727480627002,0.26895696045017514,-3.0,-1.4900385252598665,1,True,False,False,1761315575.2963462
559,53,-0.005135612089326598,0.019026298203548998,0.0,-0.039308046902163295,-0.27218744073430967,1.008393804788097,0.0,-2.0833264858146547,0,True,False,False,1761315575.770265
560,35,-0.006669994185351467,0.01822571346084383,0.0,0.0,-0.23344979648730135,0.637899971129534,0.0,0.0,0,False,False,True,1761315576.1287003
561,10,-0.0039852303811627595,0.02225453338418133,-0.3,-0.1995984024240724,-0.0398523038116276,0.2225453338418133,-3.0,-1.995984024240724,1,True,False,False,1761315576.342085
562,3,-0.002767819078665447,0.6883754866871726,0.0,0.0,-0.00830345723599634,2.065126460061518,0.0,0.0,0,False,True,False,1761315576.397334
563,1,-0.002908291375153202,0.034318018109094295,0.0,0.0,-0.002908291375153202,0.034318018109094295,0.0,0.0,0,True,False,False,1761315694.4091916
564,32,-0.004842353237472327,0.08140820990674123,0.0,-0.008097348004275197,-0.15495530359911447,2.6050627170157195,0.0,-0.2591151361368063,0,False,True,False,1761315694.7747684
565,32,-0.004146624908086205,0.08182249281799554,0.0,0.0,-0.13269199705875856,2.6183197701758574,0.0,0.0,0,False,True,False,1761315695.188218
566,19,-0.005778363383974581,0.01978497856609217,0.0,0.0,-0.10978890429551705,0.37591459275575123,0.0,0.0,0,True,False,False,1761315695.8239763
567,1,-0.002922751383632075,0.034316873958879945,-3.0,0.0,-0.002922751383632075,0.034316873958879945,-3.0,0.0,1,True,False,False,1761315695.8591292
568,77,-0.007242191672255177,0.04353968225224244,0.0,-0.019504058668654754,-0.5576487587636486,3.3525555334226675,0.0,-1.501812517486416,0,False,True,False,1761315696.5495756
569,27,-0.0074070679366069515,0.017172715167956588,-0.1111111111111111,-0.05859421201788649,-0.19999083428838768,0.46366330953482787,-3.0,-1.5820437244829353,1,True,False,False,1761315697.0755823
570,79,-0.00600703577012781,0.04318262852588599,0.0,-1.6342739670166442e-05,-0.474555825840097,3.411427653544993,0.0,-0.001291076433943149,0,False,True,False,1761315697.817537
571,2,-0.004644082002750365,0.031859159791862046,0.0,0.0,-0.00928816400550073,0.06371831958372409,0.0,0.0,0,True,False,False,1761315698.038353
572,36,-0.0056519439513492715,0.07408901402845983,0.0,-0.17750630300302636,-0.20346998224857377,2.6672045050245536,0.0,-6.390226908108949,0,False,True,False,1761315698.390741
573,49,-0.006115339208179165,0.018028459191422774,0.0,-0.06521161840713365,-0.2996516212007791,0.8833945003797159,0.0,-3.195369301949549,0,True,False,False,1761315699.2860062
574,1,-0.0031371805893458575,0.034290035138340114,-3.0,0.0,-0.0031371805893458575,0.034290035138340114,-3.0,0.0,1,True,False,False,1761315699.3252017
575,1,-0.00296018491098546,0.034312018534467525,-3.0,0.0,-0.00296018491098546,0.034312018534467525,-3.0,0.0,1,True,False,False,1761315699.3565848
576,1,-0.002893144641781178,0.03431970672075968,0.0,0.0,-0.002893144641781178,0.03431970672075968,0.0,0.0,0,True,False,False,1761315699.3894536
577,49,-0.005869049523080272,0.05802804111937856,0.0,0.0,-0.28758342663093334,2.8433740148495494,0.0,0.0,0,False,True,False,1761315699.820946
578,108,-0.006042506173429447,0.03624404428088553,0.0,0.0,-0.6525906667303802,3.9143567823356378,0.0,0.0,0,False,True,False,1761315701.081429
579,40,-0.005960797739685054,0.06824263494989269,0.0,0.0,-0.23843190958740215,2.7297053979957075,0.0,0.0,0,False,True,False,1761315701.5471382
580,3,-0.002407943471190185,0.030598908544658892,-1.0,-0.30861596602401886,-0.007223830413570555,0.09179672563397667,-3.0,-0.9258478980720566,1,True,False,False,1761315701.907627
581,27,-0.006209869324898136,0.09286784377620577,0.0,-0.001622867176608959,-0.16766647177224966,2.507431781957556,0.0,-0.04381741376844189,0,False,True,False,1761315702.2989087
582,1,-0.0030575953179860288,0.03430008947889862,0.0,-0.5009024767982432,-0.0030575953179860288,0.03430008947889862,0.0,-0.5009024767982432,0,True,False,False,1761315703.072002
583,69,-0.004308267768642864,0.018630653536389034,0.0,0.0,-0.2972704760363576,1.2855150940108433,0.0,0.0,0,True,False,False,1761315703.8437877
584,49,-0.004907150510281843,0.01856205816211241,-0.061224489795918366,-0.19125482035874847,-0.24045037500381028,0.909540849943508,-3.0,-9.371486197578674,1,True,False,False,1761315704.3059916
585,116,-0.005381567508842934,0.034689540857857755,0.0,0.0,-0.6242618310257804,4.0239867395115,0.0,0.0,0,False,True,False,1761315705.297317
586,34,-0.00499130937495392,0.07760327156848404,0.0,-0.0545254715378196,-0.16970451874843326,2.6385112333284573,0.0,-1.8538660322858664,0,False,True,False,1761315705.686327
587,15,-0.004284322267912432,0.02108687179296084,-0.2,-0.1715334974584368,-0.06426483401868648,0.3163030768944126,-3.0,-2.573002461876552,1,True,False,False,1761315822.4390442
588,1,-0.00301751208578317,0.034304716602263974,-3.0,0.0,-0.00301751208578317,0.034304716602263974,-3.0,0.0,1,True,False,False,1761315822.4774432
589,67,-0.005033133299509994,0.047997703529799374,0.0,0.0,-0.3372199310671696,3.215846136496558,0.0,0.0,0,False,True,False,1761315823.0852904
590,25,-0.004778077992939825,0.019664123042590475,0.0,-0.07660128019632387,-0.11945194982349563,0.49160307606476183,0.0,-1.9150320049080967,0,True,False,False,1761315823.53516
591,25,-0.006198152373869948,0.019172871821871214,0.0,0.0,-0.1549538093467487,0.47932179554678034,0.0,0.0,0,True,False,False,1761315823.8209915
592,2,-0.004801786633439751,0.031816799385255334,0.0,0.0,-0.009603573266879502,0.06363359877051067,0.0,0.0,0,True,False,False,1761315823.8823147
593,55,-0.0046835055593666105,0.05391842847966237,0.0,0.0,-0.2575928057651636,2.9655135663814303,0.0,0.0,0,False,True,False,1761315824.4592881
594,59,-0.004878727494121596,0.05196774011389241,0.0,-0.00261222647141696,-0.2878449221531742,3.066096666719652,0.0,-0.15412136181360064,0,False,True,False,1761315825.1428416
595,34,-0.004657147259939036,0.07746187013036394,0.0,0.0,-0.1583430068379272,2.633703584432374,0.0,0.0,0,False,True,False,1761315825.6837351
596,103,-0.005047220791833788,0.037477247513045105,0.0,-0.007071863046641491,-0.5198637415588802,3.8601564938436455,0.0,-0.7284018938040736,0,False,True,False,1761315826.904567
597,16,-0.007213791908578816,0.017847762961261837,-0.1875,-0.21132341131971769,-0.11542067053726106,0.2855642073801894,-3.0,-3.381174581115483,1,True,False,False,1761315827.0788894
598,42,-0.006580574637226252,0.06590911204240155,0.0,0.0,-0.2763841347635026,2.768182705780865,0.0,0.0,0,False,True,False,1761315827.4810417
599,17,-0.006919195954726172,0.01964021276741071,-0.17647058823529413,-0.12066549958249695,-0.11762633123034492,0.333883617045982,-3.0,-2.051313492902448,1,True,False,False,1761315828.3069837
600,89,-0.004926931247023567,0.040862498582982264,0.0,-0.010267360144597526,-0.4384968809850975,3.6367623738854213,0.0,-0.9137950528691798,0,False,True,False,1761315829.0529249
601,89,-0.005037955726804718,0.038459131983854644,0.0,-0.04580344708582097,-0.44837805968561995,3.422862746563063,0.0,-4.076506790638066,0,False,True,False,1761315829.8662355
602,19,-0.007727186552509341,0.12320912625657017,0.0,-0.3957091229314289,-0.14681654449767748,2.340973398874833,0.0,-7.518473335697149,0,False,True,False,1761315830.1871312
603,23,-0.006008442147608045,0.019846328927009663,0.0,0.0,-0.13819416939498502,0.45646556532122223,0.0,0.0,0,False,False,True,1761315831.0086453
604,87,-0.006733281318854291,0.0404942181601643,0.0,0.0,-0.5857954747403233,3.5229969799342937,0.0,0.0,0,False,True,False,1761315831.9733305
605,32,-0.00626910262568316,0.08098324119953966,0.0,0.0,-0.20061128402186112,2.591463718385269,0.0,0.0,0,False,True,False,1761315832.5005863
606,107,-0.006710552198770298,0.03628916179488196,0.0,-0.00029327995175356666,-0.7180290852684219,3.88294031205237,0.0,-0.03138095483763163,0,False,True,False,1761315954.615446
