episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
477,3,-0.003952054107744369,0.030208455224847608,0.0,0.0,-0.011856162323233107,0.09062536567454282,0.0,0.0,0,True,False,False,1761315316.786155
478,1,-0.0029007290538804677,0.03431911679268418,0.0,0.0,-0.0029007290538804677,0.03431911679268418,0.0,0.0,0,True,False,False,1761315316.817784
479,83,-0.006112182136182429,0.04203225520272478,0.0,-0.021730074367205317,-0.5073111173031416,3.488677181826157,0.0,-1.8035961724780414,0,False,True,False,1761315317.5040464
480,1,-0.0029576615424821333,0.03431223440565667,-3.0,0.0,-0.0029576615424821333,0.03431223440565667,-3.0,0.0,1,True,False,False,1761315317.683015
481,3,-0.005119950679535005,0.029870569344164766,0.0,0.0,-0.015359852038605015,0.0896117080324943,0.0,0.0,0,True,False,False,1761315317.7600303
482,20,-0.005250456691454854,0.019529554201980954,-0.15,-0.05276082169265302,-0.10500913382909709,0.39059108403961906,-3.0,-1.0552164338530603,1,True,False,False,1761315317.97979
483,20,-0.004396563626139556,0.02027478721620286,0.0,0.0,-0.08793127252279112,0.4054957443240572,0.0,0.0,0,True,False,False,1761315318.1746683
484,1,-0.002918320461740222,0.03431711017555461,0.0,0.0,-0.002918320461740222,0.03431711017555461,0.0,0.0,0,True,False,False,1761315318.2102857
485,16,-0.004417643691936691,0.020671115235581503,0.0,0.0,-0.07068229907098705,0.33073784376930404,0.0,0.0,0,False,False,True,1761315318.3776152
486,23,-0.003347158246873159,0.02027490435752564,0.0,0.0,-0.07698463967808265,0.46632280022308975,0.0,0.0,0,True,False,False,1761315319.398401
487,10,-0.0022354374133080504,0.02299806653141554,0.0,-0.022139299537180922,-0.022354374133080505,0.2299806653141554,0.0,-0.22139299537180923,0,True,False,False,1761315319.5188255
488,16,-0.003991786403563541,0.020025780514163788,0.0,0.0,-0.06386858245701665,0.3204124882266206,0.0,0.0,0,True,False,False,1761315319.7189314
489,15,-0.009081298601491514,0.1513765534018013,0.0,0.0,-0.13621947902237272,2.2706483010270198,0.0,0.0,0,False,True,False,1761315319.8826265
490,80,-0.005273332514426888,0.043287488210633746,0.0,0.0,-0.42186660115415103,3.4629990568506996,0.0,0.0,0,False,True,False,1761315320.8300874
491,1,-0.003024492412275116,0.03430412895105317,-3.0,0.0,-0.003024492412275116,0.03430412895105317,-3.0,0.0,1,True,False,False,1761315320.973062
492,12,-0.003033691851851799,0.02204263092345829,0.0,0.0,-0.03640430222222159,0.2645115710814995,0.0,0.0,0,True,False,False,1761315321.1113749
493,1,-0.003011585017846047,0.03430567384986538,-3.0,0.0,-0.003011585017846047,0.03430567384986538,-3.0,0.0,1,True,False,False,1761315321.154731
494,12,-0.003500554361703907,0.022045359982888146,0.0,0.0,-0.042006652340446884,0.26454431979465776,0.0,0.0,0,True,False,False,1761315321.3056374
495,47,-0.004443629814748829,0.01833175536815979,-0.06382978723404255,-0.013803687220338774,-0.20885060129319497,0.86159250230351,-3.0,-0.6487732993559223,1,True,False,False,1761315321.907355
496,1,-0.0030397402068464015,0.034302285338409844,-3.0,0.0,-0.0030397402068464015,0.034302285338409844,-3.0,0.0,1,True,False,False,1761315321.9791284
497,13,-0.004368713294896017,0.021433014346321756,-0.23076923076923078,-0.08645489604045023,-0.05679327283364822,0.2786291865021828,-3.0,-1.123913648525853,1,True,False,False,1761315322.166566
498,1,-0.0029252922823262894,0.034316016495367974,0.0,0.0,-0.0029252922823262894,0.034316016495367974,0.0,0.0,0,True,False,False,1761315322.2089577
499,8,-0.0047665445453757525,0.02282628468125253,-0.375,-0.10097540791708645,-0.03813235636300602,0.18261027745002023,-3.0,-0.8078032633366916,1,True,False,False,1761315322.3066916
500,3,-0.0024049773826094797,0.030598996667980976,0.0,0.0,-0.007214932147828439,0.09179699000394292,0.0,0.0,0,True,False,False,1761315322.3573802
501,1,-0.002930752915333062,0.03431584746123684,-3.0,0.0,-0.002930752915333062,0.03431584746123684,-3.0,0.0,1,True,False,False,1761315322.4100695
502,119,-0.0058552812631199585,0.03427644527092321,0.0,0.0,-0.696778470311275,4.078896987239862,0.0,0.0,0,False,True,False,1761315323.4634006
503,6,-0.002001755554950712,0.025645690219707973,0.0,0.0,-0.012010533329704273,0.15387414131824784,0.0,0.0,0,True,False,False,1761315323.5612829
504,3,-0.004260033409110935,0.030141756278280602,0.0,-0.2827661678842585,-0.012780100227332804,0.09042526883484181,0.0,-0.8482985036527755,0,True,False,False,1761315323.6250196
505,48,-0.006648119246202435,0.05948363967402515,0.0,0.0,-0.3191097238177169,2.8552147043532075,0.0,0.0,0,False,True,False,1761315324.086866
506,1,-0.0029246519356586026,0.034316165478714966,-3.0,0.0,-0.0029246519356586026,0.034316165478714966,-3.0,0.0,1,True,False,False,1761315324.361683
507,64,-0.0067472677951770105,0.0479138846218247,0.0,-0.12365525886382703,-0.4318251388913287,3.066488615796781,0.0,-7.91393656728493,0,False,True,False,1761315324.7540736
508,85,-0.006010953652769263,0.04082792085283079,0.0,-0.03621618184901761,-0.5109310604853874,3.470373272490617,0.0,-3.078375457166497,0,False,True,False,1761315441.6627192
509,53,-0.005565246550903739,0.017883239029097314,0.0,0.0,-0.29495806719789813,0.9478116685421577,0.0,0.0,0,True,False,False,1761315442.3106081
510,44,-0.007346190708152905,0.017611252783176698,0.0,-5.1269363142215205e-05,-0.3232323911587278,0.7748951224597748,0.0,-0.002255851978257469,0,True,False,False,1761315442.7748837
511,77,-0.004521590055267764,0.04388909508314079,0.0,0.0,-0.3481624342556178,3.3794603214018406,0.0,0.0,0,False,True,False,1761315443.4618573
512,23,-0.0035132208669998053,0.01885727992535216,-0.13043478260869565,-0.048981402467432746,-0.08080407994099552,0.4337174382830997,-3.0,-1.126572256750953,1,True,False,False,1761315443.910082
513,5,-0.002355512068787744,0.026868098712945754,0.0,0.0,-0.011777560343938719,0.13434049356472877,0.0,0.0,0,True,False,False,1761315443.9806798
514,5,-0.003826093810553666,0.026480798558141627,0.0,0.0,-0.01913046905276833,0.13240399279070814,0.0,0.0,0,True,False,False,1761315444.047578
515,78,-0.005143181761228674,0.04399611979762721,0.0,0.0,-0.40116817737583654,3.431697344214922,0.0,0.0,0,False,True,False,1761315444.796233
516,5,-0.0034055487053238943,0.026593746623264324,0.0,0.0,-0.01702774352661947,0.13296873311632162,0.0,0.0,0,True,False,False,1761315445.056511
517,8,-0.002211990037360332,0.024008283887951988,0.0,0.0,-0.017695920298882655,0.1920662711036159,0.0,0.0,0,True,False,False,1761315445.1500757
518,22,-0.004565040917401531,0.1103582399579448,0.0,0.0,-0.10043090018283368,2.4278812790747857,0.0,0.0,0,False,True,False,1761315445.4104972
519,6,-0.008044748882282526,0.354509804845599,0.0,0.0,-0.048268493293695154,2.127058829073594,0.0,0.0,0,False,True,False,1761315445.8172386
520,1,-0.0029027230372160547,0.034319045455514896,0.0,0.0,-0.0029027230372160547,0.034319045455514896,0.0,0.0,0,True,False,False,1761315446.1033533
521,16,-0.0055359552397656695,0.020293513428344262,0.0,0.0,-0.08857528383625071,0.3246962148535082,0.0,0.0,0,True,False,False,1761315446.2734003
522,1,-0.003020236470600725,0.0343044044973686,0.0,0.0,-0.003020236470600725,0.0343044044973686,0.0,0.0,0,True,False,False,1761315446.322936
523,32,-0.006703706461167463,0.08058464422542361,0.0,0.0,-0.21451860675735882,2.5787086152135554,0.0,0.0,0,False,True,False,1761315446.7408655
524,51,-0.007843154661822482,0.0562687285850633,0.0,0.0,-0.40000088775294657,2.8697051578382284,0.0,0.0,0,False,True,False,1761315447.8863115
525,1,-0.0029425124972476888,0.03431396629770456,0.0,0.0,-0.0029425124972476888,0.03431396629770456,0.0,0.0,0,True,False,False,1761315448.42235
526,76,-0.005274767975279006,0.01733214333591844,0.0,-0.08106208772228396,-0.4008823661212044,1.3172428935298015,0.0,-6.160718666893581,0,True,False,False,1761315449.1448476
527,7,-0.0026258302652823434,0.02438795215548078,0.0,0.0,-0.018380811856976403,0.17071566508836544,0.0,0.0,0,True,False,False,1761315449.2452345
528,10,-0.004107264137496233,0.02266917056963271,-0.3,-0.4283531451761423,-0.04107264137496233,0.22669170569632713,-3.0,-4.283531451761423,1,True,False,False,1761315449.383918
529,34,-0.004808571658143944,0.018916218884589,-0.08823529411764706,-0.04546501174957747,-0.1634914363768941,0.643151442076026,-3.0,-1.545810399485634,1,True,False,False,1761315449.7051146
530,1,-0.0029088991609153253,0.03431816738548954,0.0,0.0,-0.0029088991609153253,0.03431816738548954,0.0,0.0,0,True,False,False,1761315449.7547705
531,20,-0.008997751448577559,0.017926423948771687,0.0,-0.018489259505786827,-0.1799550289715512,0.3585284789754337,0.0,-0.3697851901157365,0,True,False,False,1761315450.0168445
532,10,-0.003031015745871154,0.22085654187441897,0.0,0.0,-0.030310157458711542,2.2085654187441897,0.0,0.0,0,False,True,False,1761315450.1927023
533,55,-0.006080767958166978,0.05428886855998658,0.0,0.0,-0.3344422376991838,2.985887770799262,0.0,0.0,0,False,True,False,1761315450.8853161
534,1,-0.002946269407359863,0.03431388639759425,0.0,0.0,-0.002946269407359863,0.03431388639759425,0.0,0.0,0,True,False,False,1761315451.38824
535,1,-0.0012860808965193626,0.03460592924181505,-3.0,0.0,-0.0012860808965193626,0.03460592924181505,-3.0,0.0,1,True,False,False,1761315451.4336655
536,17,-0.005509934196079907,0.019992711781140246,0.0,0.0,-0.09366888133335842,0.3398761002793842,0.0,0.0,0,True,False,False,1761315451.6659338
537,23,-0.005180725249571283,0.018409399817678477,-0.13043478260869565,-0.12219912325273648,-0.11915668074013949,0.42341619580660494,-3.0,-2.810579834812939,1,True,False,False,1761315451.9123912
538,21,-0.00565716150162178,0.019820811145558108,0.0,0.0,-0.11880039153405737,0.4162370340567203,0.0,0.0,0,True,False,False,1761315452.1131668
539,18,-0.004604104947994363,0.020657509263320828,0.0,0.0,-0.08287388906389853,0.3718351667397749,0.0,0.0,0,True,False,False,1761315452.2915041
540,64,-0.00441332208110912,0.04984739282897358,0.0,0.0,-0.2824526131909837,3.190233141054309,0.0,0.0,0,False,True,False,1761315565.4137478
541,58,-0.004257220861433778,0.05216154192248447,0.0,-0.025189874169688528,-0.24691880996315915,3.025369431504099,0.0,-1.4610127018419345,0,False,True,False,1761315565.9677746
542,11,-0.0034541153792974487,0.022349479368247934,0.0,0.0,-0.03799526917227194,0.24584427305072726,0.0,0.0,0,True,False,False,1761315566.1622183
543,32,-0.0041592951981442436,0.01939939905029919,-0.09375,-0.03765793651308229,-0.1330974463406158,0.6207807696095741,-3.0,-1.2050539684186332,1,True,False,False,1761315566.459665
544,75,-0.0045657072677379625,0.04513303946170457,0.0,0.0,-0.3424280450803472,3.3849779596278426,0.0,0.0,0,False,True,False,1761315567.1470156
545,86,-0.005926186098243075,0.040910871120363373,0.0,0.0,-0.5096520044489045,3.51833491635125,0.0,0.0,0,False,True,False,1761315568.163559
546,52,-0.0043344189211589395,0.057063138647357604,0.0,-0.10097267200434192,-0.22538978390026487,2.9672832096625954,0.0,-5.250578944225779,0,False,True,False,1761315568.8764026
547,1,-0.0029745598215493553,0.034309991173118615,0.0,-0.1797415816934065,-0.0029745598215493553,0.034309991173118615,0.0,-0.1797415816934065,0,True,False,False,1761315569.1307993
548,1,-0.0029137828625823317,0.03431752053855197,-3.0,0.0,-0.0029137828625823317,0.03431752053855197,-3.0,0.0,1,True,False,False,1761315569.175182
549,60,-0.006639559834067948,0.018311757027875613,0.0,0.0,-0.3983735900440769,1.0987054216725367,0.0,0.0,0,False,False,True,1761315569.7391083
550,50,-0.00693731900182731,0.05794140114436663,0.0,0.0,-0.3468659500913655,2.8970700572183317,0.0,0.0,0,False,True,False,1761315570.3449874
551,1,-0.0029593192568542763,0.034311804761407605,0.0,0.0,-0.0029593192568542763,0.034311804761407605,0.0,0.0,0,True,False,False,1761315570.9631429
552,49,-0.005402579684316896,0.05934504782570243,0.0,0.0,-0.2647264045315279,2.907907343459419,0.0,0.0,0,False,True,False,1761315571.5123785
553,1,-0.0029060782969929965,0.03431861491622801,0.0,0.0,-0.0029060782969929965,0.03431861491622801,0.0,0.0,0,True,False,False,1761315571.9469328
554,82,-0.004957702960758467,0.0422732064620089,0.0,-0.0018710486395522223,-0.4065316427821943,3.4664029298847296,0.0,-0.15342598844328223,0,False,True,False,1761315572.702026
555,96,-0.00627349681147515,0.03743515023385285,0.0,-0.05254770774258885,-0.6022556939016144,3.593774422449873,0.0,-5.04457994328853,0,False,True,False,1761315573.7024758
556,42,-0.0052339694226713855,0.01812189865746296,-0.07142857142857142,-0.025032723936918706,-0.2198267157521982,0.7611197436134443,-3.0,-1.0513744053505856,1,True,False,False,1761315574.185818
557,57,-0.007093340685364139,0.0519707564512478,0.0,0.0,-0.4043204190657559,2.962333117721125,0.0,0.0,0,False,True,False,1761315574.8617158
558,13,-0.004952339716212963,0.02136405446494181,0.0,0.0,-0.06438041631076852,0.27773270804424355,0.0,0.0,0,True,False,False,1761315575.2963462
559,53,-0.005764478726992455,0.017436598361765452,-0.05660377358490566,-0.018454326757215037,-0.30551737253060013,0.924139713173569,-3.0,-0.978079318132397,1,True,False,False,1761315575.770265
560,42,-0.0053137651222954895,0.01752377730482153,-0.07142857142857142,-0.1324052768393284,-0.22317813513641055,0.7359986468025043,-3.0,-5.561021627251793,1,True,False,False,1761315576.1861696
561,10,-0.004464022789782524,0.022458898888843715,0.0,0.0,-0.04464022789782524,0.22458898888843715,0.0,0.0,0,True,False,False,1761315576.342085
562,44,-0.00541411423229774,0.06309587034084002,0.0,0.0,-0.23822102622110058,2.776218294996961,0.0,0.0,0,False,True,False,1761315576.7861836
563,1,-0.002909132244957604,0.03431829456673707,0.0,0.0,-0.002909132244957604,0.03431829456673707,0.0,0.0,0,True,False,False,1761315694.4091916
564,44,-0.005401819407943124,0.018665835820240867,-0.06818181818181818,-0.01928304637446131,-0.23768005394949746,0.8212967760905981,-3.0,-0.8484540404762977,1,True,False,False,1761315694.8688078
565,48,-0.005881397643287842,0.06014733152783657,0.0,0.0,-0.2823070868778164,2.8870719133361553,0.0,0.0,0,False,True,False,1761315695.3094945
566,19,-0.0039416334956678635,0.020579305633201678,-0.15789473684210525,-0.036625144102650185,-0.0748910364176894,0.3910068070308319,-3.0,-0.6958777379503536,1,True,False,False,1761315695.8239763
567,1,-0.0029121103743868534,0.03431821800338186,0.0,0.0,-0.0029121103743868534,0.03431821800338186,0.0,0.0,0,True,False,False,1761315695.8591292
568,46,-0.005131004334749856,0.061151641240431695,0.0,-0.0019004995503517682,-0.23602619939849337,2.812975497059858,0.0,-0.08742297931618134,0,False,True,False,1761315696.2928972
569,27,-0.00904212657631784,0.01795822951497516,0.0,0.0,-0.2441374175605817,0.48487219690432926,0.0,0.0,0,True,False,False,1761315697.0755823
570,44,-0.006557705704463763,0.06373716483411294,0.0,-2.9342646225980657e-05,-0.2885390509964056,2.8044352527009697,0.0,-0.001291076433943149,0,False,True,False,1761315697.5176713
571,2,-0.0016018192489241612,0.03260505230370714,0.0,0.0,-0.0032036384978483224,0.06521010460741428,0.0,0.0,0,True,False,False,1761315698.038353
572,53,-0.005917987972542429,0.05595761440967094,0.0,0.0,-0.31365336254474874,2.9657535637125596,0.0,0.0,0,False,True,False,1761315698.5271275
573,49,-0.005944716829357173,0.01868609728675509,0.0,-0.06521161840713365,-0.2912911246385015,0.9156187670509994,0.0,-3.195369301949549,0,True,False,False,1761315699.2860062
574,1,-0.002917284044828105,0.03431707264142725,0.0,0.0,-0.002917284044828105,0.03431707264142725,0.0,0.0,0,True,False,False,1761315699.3252017
575,1,-0.002925207998428315,0.03431599051843648,0.0,0.0,-0.002925207998428315,0.03431599051843648,0.0,0.0,0,True,False,False,1761315699.3565848
576,1,-0.0015332195329778911,0.03457852101612957,-3.0,0.0,-0.0015332195329778911,0.03457852101612957,-3.0,0.0,1,True,False,False,1761315699.3894536
577,3,-0.002795927051257285,0.6883740040046353,0.0,0.0,-0.008387781153771855,2.065122012013906,0.0,0.0,0,False,True,False,1761315699.4383652
578,91,-0.00566601232054928,0.01778009212225467,0.0,0.0,-0.5156071211699844,1.617988383125175,0.0,0.0,0,False,False,True,1761315700.97779
579,62,-0.005837544053827242,0.050047572009360365,0.0,0.0,-0.361927731337289,3.102949464580343,0.0,0.0,0,False,True,False,1761315701.765351
580,3,-0.003955795843301951,0.030208531516041342,0.0,-0.4996299398028312,-0.011867387529905852,0.09062559454812402,0.0,-1.4988898194084936,0,True,False,False,1761315701.907627
581,19,-0.005421707170363844,0.12443268666026956,0.0,0.0,-0.10301243623691304,2.3642210465451217,0.0,0.0,0,False,True,False,1761315702.1910558
582,1,-0.0029896864882742826,0.03430829311397765,-3.0,0.0,-0.0029896864882742826,0.03430829311397765,-3.0,0.0,1,True,False,False,1761315703.072002
583,69,-0.005134927152707596,0.018299994044328367,0.0,-0.006264914527959274,-0.3543099735368241,1.2626995890586574,0.0,-0.43227910242918993,0,True,False,False,1761315703.8437877
584,49,-0.005367079977009007,0.018071902277646126,0.0,-0.19606396967334017,-0.26298691887344133,0.8855232116046602,0.0,-9.607134513993667,0,True,False,False,1761315704.3059916
585,63,-0.0049802877579168715,0.050250997854505326,0.0,-0.006152481333246844,-0.3137581287487629,3.1658128648338355,0.0,-0.38760632399455114,0,False,True,False,1761315705.016321
586,99,-0.004351296584229699,0.03784465377884065,0.0,-0.005208957534813277,-0.43077836183874013,3.7466207241052247,0.0,-0.5156867959465145,0,False,True,False,1761315822.2756238
587,15,-0.004065309353092872,0.021029854479846177,0.0,0.0,-0.06097964029639308,0.31544781719769266,0.0,0.0,0,True,False,False,1761315822.4390442
588,1,-0.002914962005703099,0.034317862747277994,0.0,0.0,-0.002914962005703099,0.034317862747277994,0.0,0.0,0,True,False,False,1761315822.4774432
589,33,-0.006913727702642414,0.0786880090502426,0.0,0.0,-0.22815301418719966,2.596704298658006,0.0,0.0,0,False,True,False,1761315822.8253915
590,25,-0.006211456457750586,0.01878482666365305,0.0,-0.0959549746543709,-0.15528641144376465,0.4696206665913263,0.0,-2.3988743663592724,0,True,False,False,1761315823.53516
591,25,-0.011067530302579141,0.016848736029199923,-0.12,-0.06023704905840036,-0.2766882575644785,0.42121840072999805,-3.0,-1.505926226460009,1,True,False,False,1761315823.8209915
