episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
464,24,-0.008816762045903077,0.10082850364991279,0.0,-0.0991088557066661,-0.21160228910167386,2.419884087597907,0.0,-2.378612536959986,0,False,True,False,1761315189.8253856
465,88,-0.007275211798831169,0.039949660782199144,0.0,0.0,-0.6402186382971429,3.515570148833525,0.0,0.0,0,False,True,False,1761315191.2292998
466,93,-0.006679106143446752,0.03831858867651646,0.0,-0.023576347550575093,-0.6211568713405479,3.563628746916031,0.0,-2.1926003222034836,0,False,True,False,1761315312.9844441
467,17,-0.006000734044741365,0.019934562075053914,-0.17647058823529413,-0.06586590648149579,-0.10201247876060321,0.3388875552759165,-3.0,-1.1197204101854283,1,True,False,False,1761315313.2346148
468,61,-0.004977767664653063,0.051160740295104964,0.0,0.0,-0.30364382754383684,3.120805158001403,0.0,0.0,0,False,True,False,1761315313.7043777
469,15,-0.0030398923948425846,0.020926416663353063,0.0,-0.12018555884232757,-0.04559838592263877,0.31389624995029597,0.0,-1.8027833826349136,0,True,False,False,1761315313.9326897
470,6,-0.0045591064476358184,0.025046935463970688,0.0,0.0,-0.02735463868581491,0.15028161278382413,0.0,0.0,0,True,False,False,1761315314.0082898
471,5,-0.005663362948266537,0.025760544040205603,0.0,0.0,-0.028316814741332685,0.128802720201028,0.0,0.0,0,True,False,False,1761315314.0773048
472,96,-0.005699523332516949,0.039058348223531276,0.0,-0.024791293962312975,-0.547154239921627,3.7496014294590028,0.0,-2.3799642203820457,0,False,True,False,1761315314.9428675
473,6,-0.004171821739467945,0.025217906339235163,0.0,0.0,-0.025030930436807673,0.15130743803541097,0.0,0.0,0,True,False,False,1761315315.0811894
474,43,-0.0062905507991824795,0.017942959050699085,-0.06976744186046512,-0.04731832429552605,-0.2704936843648466,0.7715472391800606,-3.0,-2.03468794470762,1,True,False,False,1761315315.610935
475,1,-0.001041440399654149,0.034630810699358694,0.0,0.0,-0.001041440399654149,0.034630810699358694,0.0,0.0,0,True,False,False,1761315315.6582618
476,113,-0.006589772696731094,0.03474063278857543,0.0,0.0,-0.7446443147306135,3.9256915051090235,0.0,0.0,0,False,True,False,1761315316.7310455
477,3,-0.003994011796589099,0.030200275443537095,-1.0,-0.2812712050133061,-0.011982035389767297,0.09060082633061128,-3.0,-0.8438136150399183,1,True,False,False,1761315316.786155
478,1,-0.0029209541393465806,0.03431692257569363,0.0,0.0,-0.0029209541393465806,0.03431692257569363,0.0,0.0,0,True,False,False,1761315316.817784
479,31,-0.004808003395073567,0.08355734380742195,0.0,-0.05818052169284004,-0.14904810524728057,2.5902776580300806,0.0,-1.8035961724780414,0,False,True,False,1761315317.1099358
480,1,-0.0029019261534907687,0.03431951841142489,0.0,0.0,-0.0029019261534907687,0.03431951841142489,0.0,0.0,0,True,False,False,1761315317.683015
481,3,-0.0025000176048995642,0.030558109057402305,0.0,0.0,-0.007500052814698692,0.09167432717220692,0.0,0.0,0,True,False,False,1761315317.7600303
482,20,-0.005099314211198542,0.02008073072119753,0.0,0.0,-0.10198628422397084,0.40161461442395063,0.0,0.0,0,True,False,False,1761315317.97979
483,7,-0.00608771404895455,0.30690260136315456,0.0,0.0,-0.04261399834268185,2.148318209542082,0.0,0.0,0,False,True,False,1761315318.0712461
484,1,-0.002937645865929051,0.0343148680335259,0.0,0.0,-0.002937645865929051,0.0343148680335259,0.0,0.0,0,True,False,False,1761315318.2102857
485,72,-0.005488338414122197,0.04577537628760442,0.0,0.0,-0.3951603658167982,3.295827092707518,0.0,0.0,0,False,True,False,1761315318.7984395
486,23,-0.005102371583556908,0.019299604202316724,0.0,0.0,-0.11735454642180888,0.44389089665328463,0.0,0.0,0,True,False,False,1761315319.398401
487,10,-0.004545171967819781,0.021510524140197405,0.0,0.0,-0.045451719678197805,0.21510524140197407,0.0,0.0,0,True,False,False,1761315319.5188255
488,16,-0.004249055115768807,0.020988049189800018,0.0,0.0,-0.06798488185230091,0.3358087870368003,0.0,0.0,0,True,False,False,1761315319.7189314
489,35,-0.00441593608161088,0.018856496579244098,-0.08571428571428572,-0.039529334672626835,-0.15455776285638081,0.6599773802735434,-3.0,-1.3835267135419393,1,True,False,False,1761315320.0518975
490,84,-0.005831682102347364,0.041615227609203345,0.0,-0.08902166485594365,-0.48986129659717853,3.495679119173081,0.0,-7.477819847899267,0,False,True,False,1761315320.8569484
491,1,-0.0028912196385777124,0.03432007232168388,0.0,-0.5389047787360489,-0.0028912196385777124,0.03432007232168388,0.0,-0.5389047787360489,0,True,False,False,1761315320.973062
492,12,-0.004704453214359926,0.02178907191532174,0.0,0.0,-0.05645343857231911,0.26146886298386085,0.0,0.0,0,True,False,False,1761315321.1113749
493,1,-0.002958029698428248,0.034312279832112935,0.0,0.0,-0.002958029698428248,0.034312279832112935,0.0,0.0,0,True,False,False,1761315321.154731
494,12,-0.007096806579969305,0.0204539135208274,0.0,-0.20028107426076322,-0.08516167895963166,0.2454469622499288,0.0,-2.4033728911291585,0,True,False,False,1761315321.3056374
495,47,-0.007034337264243159,0.01801390387693865,0.0,0.0,-0.3306138514194285,0.8466534822161167,0.0,0.0,0,True,False,False,1761315321.907355
496,1,-0.0029070578054917365,0.03431888771964631,0.0,0.0,-0.0029070578054917365,0.03431888771964631,0.0,0.0,0,True,False,False,1761315321.9791284
497,13,-0.008629612306326886,0.0191435278847709,-0.23076923076923078,-0.19031805765465895,-0.1121849599822495,0.2488658625020217,-3.0,-2.4741347495105663,1,True,False,False,1761315322.166566
498,1,-0.0029943242740898476,0.034307563504682226,0.0,0.0,-0.0029943242740898476,0.034307563504682226,0.0,0.0,0,True,False,False,1761315322.2089577
499,8,-0.0025682626324677526,0.02359201608744449,-0.375,-0.10097540791708645,-0.02054610105974202,0.18873612869955592,-3.0,-0.8078032633366916,1,True,False,False,1761315322.3066916
500,3,-0.005994899423602992,0.029444630180591364,0.0,0.0,-0.017984698270808976,0.0883338905417741,0.0,0.0,0,True,False,False,1761315322.3573802
501,1,-0.0029220783966276637,0.03431630108818173,0.0,-0.48311400608833655,-0.0029220783966276637,0.03431630108818173,0.0,-0.48311400608833655,0,True,False,False,1761315322.4100695
502,78,-0.005570115190907747,0.04345323202905056,0.0,0.0,-0.43446898489080427,3.389352098265944,0.0,0.0,0,False,True,False,1761315323.2161744
503,6,-0.004473097268934248,0.025000543628309058,-0.5,-0.27100287804295853,-0.026838583613605485,0.15000326176985435,-3.0,-1.6260172682577512,1,True,False,False,1761315323.5612829
504,3,-0.0066038707736640985,0.029110853220503292,0.0,0.0,-0.019811612320992295,0.08733255966150988,0.0,0.0,0,True,False,False,1761315323.6250196
505,62,-0.006614946970952001,0.04987248593290234,0.0,0.0,-0.4101267121990241,3.092094127839945,0.0,0.0,0,False,True,False,1761315324.1833029
506,1,-0.0029315069648639626,0.03431526306285115,0.0,0.0,-0.0029315069648639626,0.03431526306285115,0.0,0.0,0,True,False,False,1761315324.361683
507,81,-0.005989269089251971,0.04201056080449515,0.0,0.0,-0.48513079622940963,3.402855425164107,0.0,0.0,0,False,True,False,1761315440.839647
508,55,-0.007693017868067629,0.053710082848139704,0.0,-0.05597046285757267,-0.4231159827437196,2.9540545566476837,0.0,-3.078375457166497,0,False,True,False,1761315441.4628603
509,6,-0.0037968422418058964,0.35534177111691095,0.0,0.0,-0.02278105345083538,2.132050626701466,0.0,0.0,0,False,True,False,1761315441.893268
510,44,-0.008364183915142218,0.016760325501789478,-0.06818181818181818,-0.11809962814807541,-0.3680240922662576,0.7374543220787371,-3.0,-5.196383638515318,1,True,False,False,1761315442.7748837
511,23,-0.0063275069163582194,0.10563470244530877,0.0,0.0,-0.14553265907623905,2.429598156242102,0.0,0.0,0,False,True,False,1761315443.036727
512,23,-0.005444878063464181,0.018865329185909573,-0.13043478260869565,-0.048981402467432746,-0.12523219545967618,0.43390257127592013,-3.0,-1.126572256750953,1,True,False,False,1761315443.910082
513,5,-0.00410234420578691,0.026420668213872834,-0.6,-0.3029080233784846,-0.02051172102893455,0.13210334106936417,-3.0,-1.514540116892423,1,True,False,False,1761315443.9806798
514,5,-0.0025557953101906427,0.026801059393268822,-0.6,-0.3555821253053577,-0.012778976550953215,0.1340052969663441,-3.0,-1.7779106265267886,1,True,False,False,1761315444.047578
515,42,-0.005586745631825747,0.06617787455081003,0.0,0.0,-0.23464331653668136,2.7794707311340217,0.0,0.0,0,False,True,False,1761315444.518004
516,5,-0.0038842475736490427,0.02648479757559108,-0.6,-0.13477982168750957,-0.019421237868245213,0.1324239878779554,-3.0,-0.6738991084375479,1,True,False,False,1761315445.056511
517,8,-0.005680886738443492,0.022761063020799166,-0.375,-0.20013681590006127,-0.045447093907547934,0.18208850416639333,-3.0,-1.6010945272004902,1,True,False,False,1761315445.1500757
518,67,-0.004960913552236305,0.018448669888248417,-0.04477611940298507,-0.03568091689923801,-0.33238120799983245,1.236060882512644,-3.0,-2.3906214322489467,1,True,False,False,1761315445.7337408
519,34,-0.0036794179251789425,0.07753318910056765,0.0,0.0,-0.12510020945608405,2.6361284294193004,0.0,0.0,0,False,True,False,1761315446.0474272
520,1,-0.0029180491570659894,0.03431744773596157,0.0,0.0,-0.0029180491570659894,0.03431744773596157,0.0,0.0,0,True,False,False,1761315446.1033533
521,16,-0.0035688718698585254,0.01941344009426011,-0.1875,-0.05217787648149508,-0.05710194991773641,0.31061504150816177,-3.0,-0.8348460237039212,1,True,False,False,1761315446.2734003
522,1,-0.002969384255808515,0.03431098778342734,-3.0,0.0,-0.002969384255808515,0.03431098778342734,-3.0,0.0,1,True,False,False,1761315446.322936
523,64,-0.006409033000006162,0.048817257342013164,0.0,0.0,-0.4101781120003944,3.1243044698888425,0.0,0.0,0,False,True,False,1761315447.0278666
524,90,-0.006173003778666142,0.04010497738300936,0.0,0.0,-0.5555703400799528,3.609447964470842,0.0,0.0,0,False,True,False,1761315448.2832327
525,1,-0.0029947310215648784,0.034307754651864864,0.0,0.0,-0.0029947310215648784,0.034307754651864864,0.0,0.0,0,True,False,False,1761315448.42235
526,76,-0.007134703656604528,0.017299194745533722,0.0,0.0,-0.5422374779019441,1.314738800660563,0.0,0.0,0,True,False,False,1761315449.1448476
527,7,-0.005983360890685774,0.02336725515818589,-0.42857142857142855,-0.2960725391345274,-0.04188352623480042,0.16357078610730125,-3.0,-2.072507773941692,1,True,False,False,1761315449.2452345
528,10,-0.003928230119606467,0.022489053837049956,0.0,0.0,-0.03928230119606466,0.22489053837049955,0.0,0.0,0,True,False,False,1761315449.383918
529,24,-0.008789848500316695,0.018045107876389226,0.0,0.0,-0.2109563640076007,0.4330825890333414,0.0,0.0,0,False,False,True,1761315449.6122859
530,1,-0.0007532752532058879,0.034652645239176216,0.0,0.0,-0.0007532752532058879,0.034652645239176216,0.0,0.0,0,True,False,False,1761315449.7547705
531,20,-0.0032953958647174244,0.020798562499711255,0.0,-0.018489259505786827,-0.06590791729434849,0.4159712499942251,0.0,-0.3697851901157365,0,True,False,False,1761315450.0168445
532,12,-0.004233576908830708,0.02182714972340849,0.0,0.0,-0.050802922905968495,0.2619257966809019,0.0,0.0,0,True,False,False,1761315450.209882
533,54,-0.00585714626803162,0.05466892867694929,0.0,0.0,-0.31628589847370747,2.9521221485552616,0.0,0.0,0,False,True,False,1761315450.8727942
534,1,-0.0029258156019001166,0.03431615384581299,-3.0,0.0,-0.0029258156019001166,0.03431615384581299,-3.0,0.0,1,True,False,False,1761315451.38824
535,1,-0.0028971613086416236,0.034319946656340417,0.0,-0.22558599079766928,-0.0028971613086416236,0.034319946656340417,0.0,-0.22558599079766928,0,True,False,False,1761315451.4336655
536,17,-0.003091065480568735,0.021117131548078077,-0.17647058823529413,-0.06495071398338957,-0.052548113169668495,0.3589912363173273,-3.0,-1.1041621377176227,1,True,False,False,1761315451.6659338
537,23,-0.0055034321822492295,0.016260898792159306,0.0,0.0,-0.12657894019173227,0.37400067221966404,0.0,0.0,0,True,False,False,1761315451.9123912
538,21,-0.00553288421024694,0.019528418163022736,-0.14285714285714285,-0.03763985776492495,-0.11619056841518573,0.4100967814234775,-3.0,-0.790437013063424,1,True,False,False,1761315452.1131668
539,18,-0.006616137320342544,0.01967093005719877,0.0,-0.001959838205660305,-0.1190904717661658,0.35407674102957787,0.0,-0.035277087701885486,0,True,False,False,1761315452.2915041
540,47,-0.006075278667448167,0.05976232105563511,0.0,0.0,-0.28553809737006386,2.80882908961485,0.0,0.0,0,False,True,False,1761315452.6038923
541,48,-0.004918025327058466,0.060238932871736726,0.0,0.0,-0.23606521569880637,2.8914687778433628,0.0,0.0,0,False,True,False,1761315565.8754919
542,11,-0.004463430345253949,0.021526875512002205,0.0,0.0,-0.04909773379779344,0.23679563063202425,0.0,0.0,0,True,False,False,1761315566.1622183
543,32,-0.007049394006600836,0.018505087581541756,0.0,0.0,-0.22558060821122675,0.5921628026093362,0.0,0.0,0,True,False,False,1761315566.459665
544,91,-0.00518398425801767,0.038954543655493015,0.0,-0.08862660876733847,-0.47174256747960797,3.5448634726498645,0.0,-8.0650213978278,0,False,True,False,1761315567.267084
545,95,-0.006526300426084517,0.03833444000868953,0.0,0.0,-0.6199985404780292,3.641771800825506,0.0,0.0,0,False,True,False,1761315568.2224455
546,63,-0.004441114144429933,0.0496096562713039,0.0,-0.006433109733755183,-0.27979019109908576,3.1254083450921457,0.0,-0.40528591322657653,0,False,True,False,1761315568.9689915
547,1,-0.0029098603941018274,0.034317842254635744,0.0,-0.1797415816934065,-0.0029098603941018274,0.034317842254635744,0.0,-0.1797415816934065,0,True,False,False,1761315569.1307993
548,1,-0.0029023509076080514,0.03431918507158471,0.0,-0.5237497717574221,-0.0029023509076080514,0.03431918507158471,0.0,-0.5237497717574221,0,True,False,False,1761315569.175182
549,73,-0.005978542676529168,0.04503573528810331,0.0,0.0,-0.4364336153866292,3.287608676031542,0.0,0.0,0,False,True,False,1761315569.8300595
550,72,-0.006162593159266146,0.04571573668108867,0.0,-0.00599154835437986,-0.44370670746716256,3.2915330410383845,0.0,-0.4313914815153499,0,False,True,False,1761315570.6115375
551,1,-0.002888930399535138,0.0343202837857528,0.0,0.0,-0.002888930399535138,0.0343202837857528,0.0,0.0,0,True,False,False,1761315570.9631429
552,98,-0.00590450279750413,0.03829481668319087,0.0,0.0,-0.5786412741554048,3.7528920349527053,0.0,0.0,0,False,True,False,1761315571.8955548
553,1,-0.0029570210260157904,0.03431220926789502,0.0,0.0,-0.0029570210260157904,0.03431220926789502,0.0,0.0,0,True,False,False,1761315571.9469328
554,70,-0.005423639336456512,0.0464936208182473,0.0,-0.0021917998349040317,-0.3796547535519558,3.254553457277311,0.0,-0.15342598844328223,0,False,True,False,1761315572.6213567
555,113,-0.005074092308778704,0.035204769580349765,0.0,0.0,-0.5733724308919935,3.978138962579523,0.0,0.0,0,False,True,False,1761315573.7997868
556,42,-0.004522986948787795,0.019108702540793245,0.0,-0.10644114144878739,-0.1899654518490874,0.8025655067133163,0.0,-4.47052794084907,0,True,False,False,1761315574.185818
557,36,-0.0060911332216287304,0.07129134575382706,0.0,0.0,-0.21928079597863429,2.5664884471377745,0.0,0.0,0,False,True,False,1761315574.665403
558,7,-0.002408247593777256,0.30745659880324155,0.0,0.0,-0.016857733156440794,2.152196191622691,0.0,0.0,0,False,True,False,1761315575.247218
559,29,-0.005843386590327811,0.08762384608825158,0.0,0.0,-0.1694582111195065,2.541091536559296,0.0,0.0,0,False,True,False,1761315575.591301
560,42,-0.005524344091713518,0.01851210292565227,0.0,-0.0014455055395046065,-0.23202245185196776,0.7775083228773954,0.0,-0.060711232659193475,0,True,False,False,1761315576.1861696
561,10,-0.0052121573662825766,0.021853092140794374,-0.3,-0.1995984024240724,-0.052121573662825764,0.21853092140794372,-3.0,-1.995984024240724,1,True,False,False,1761315576.342085
562,113,-0.005240536936294115,0.03515578880260383,0.0,0.0,-0.592180673801235,3.972604134694233,0.0,0.0,0,False,True,False,1761315694.3709066
563,1,-0.002903705486272679,0.03431930741444322,0.0,0.0,-0.002903705486272679,0.03431930741444322,0.0,0.0,0,True,False,False,1761315694.4091916
564,33,-0.004358034805097613,0.07894602544619937,0.0,-0.044167437113788496,-0.14381514856822122,2.6052188397245795,0.0,-1.4575254247550204,0,False,True,False,1761315694.785281
565,62,-0.004696153618404369,0.05077622524400304,0.0,-0.01755496048408074,-0.2911615243410709,3.1481259651281888,0.0,-1.0884075500130057,0,False,True,False,1761315695.3992217
566,19,-0.004144564927719859,0.020215713132968525,-0.15789473684210525,-0.036625144102650185,-0.07874673362667732,0.384098549526402,-3.0,-0.6958777379503536,1,True,False,False,1761315695.8239763
567,1,-0.002933187264462596,0.03431517477676982,0.0,0.0,-0.002933187264462596,0.03431517477676982,0.0,0.0,0,True,False,False,1761315695.8591292
568,87,-0.004134278452463068,0.04093550507192863,0.0,-0.06699796972363817,-0.3596822253642869,3.561388941257791,0.0,-5.828823365956521,0,False,True,False,1761315696.6145613
569,27,-0.008126809477555732,0.09204672684088017,0.0,0.0,-0.21942385589400476,2.4852616247037647,0.0,0.0,0,True,True,False,1761315697.0755823
570,42,-0.006502365621480351,0.06385055547714599,0.0,0.0,-0.27309935610217473,2.681723330040132,0.0,0.0,0,False,True,False,1761315697.4965196
571,2,-0.0026836122499931,0.03241074550384637,0.0,0.0,-0.0053672244999862,0.06482149100769274,0.0,0.0,0,True,False,False,1761315698.038353
572,103,-0.0056535014726441304,0.03682509340905451,0.0,-0.009628107568054803,-0.5823106516823454,3.7929846211326144,0.0,-0.9916950795096448,0,False,True,False,1761315698.821829
573,34,-0.004768536766375855,0.07747066836447528,0.0,0.0,-0.16213025005677906,2.6340027243921593,0.0,0.0,0,False,True,False,1761315699.1585917
574,1,-0.002902512796301613,0.034319246956360905,0.0,0.0,-0.002902512796301613,0.034319246956360905,0.0,0.0,0,True,False,False,1761315699.3252017
