episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
536,17,-0.0055704863145269665,0.020353265938078995,0.0,0.0,-0.09469826734695844,0.34600552094734294,0.0,0.0,0,True,False,False,1761315451.6659338
537,23,-0.005865828593673991,0.019010670278793,0.0,-0.05177022943739634,-0.1349140576545018,0.437245416412239,0.0,-1.190715277060116,0,True,False,False,1761315451.9123912
538,21,-0.0037826239260489473,0.02047849830780312,-0.14285714285714285,-0.03763985776492495,-0.0794351024470279,0.4300484644638656,-3.0,-0.790437013063424,1,True,False,False,1761315452.1131668
539,18,-0.0046213785905429025,0.018324465183816547,-0.16666666666666666,-0.10264018771956127,-0.08318481462977224,0.32984037330869787,-3.0,-1.8475233789521028,1,True,False,False,1761315452.2915041
540,74,-0.005245127165899558,0.04520742624758055,0.0,0.0,-0.38813941027656723,3.3453495423209607,0.0,0.0,0,False,True,False,1761315565.4617195
541,69,-0.005635499891890382,0.017583684332410886,-0.043478260869565216,-0.0506636371960998,-0.3888494925404364,1.2132742189363512,-3.0,-3.4957909665308864,1,True,False,False,1761315566.0369365
542,11,-0.003920227074878354,0.022094328306918234,0.0,0.0,-0.04312249782366189,0.24303761137610058,0.0,0.0,0,True,False,False,1761315566.1622183
543,32,-0.0034452877021495373,0.018846177508234994,-0.09375,-0.0635345538389206,-0.1102492064687852,0.6030776802635198,-3.0,-2.033105722845459,1,True,False,False,1761315566.459665
544,48,-0.0048856075430159475,0.06011040723006946,0.0,0.0,-0.2345091620647655,2.885299547043334,0.0,0.0,0,False,True,False,1761315566.9210503
545,62,-0.004724926838051794,0.05028785867239923,0.0,0.0,-0.2929454639592112,3.1178472376887525,0.0,0.0,0,False,True,False,1761315567.9825644
546,60,-0.008300594587089842,0.05053240001431769,0.0,-0.08750964907042966,-0.4980356752253905,3.0319440008590615,0.0,-5.250578944225779,0,False,True,True,1761315568.9477966
547,1,-0.0003411946385764108,0.034671898251498856,0.0,0.0,-0.0003411946385764108,0.034671898251498856,0.0,0.0,0,True,False,False,1761315569.1307993
548,1,-0.002930473681263057,0.034315371315139176,0.0,-0.5237497717574221,-0.002930473681263057,0.034315371315139176,0.0,-0.5237497717574221,0,True,False,False,1761315569.175182
549,75,-0.0060287465804442445,0.043627154448377635,0.0,0.0,-0.45215599353331837,3.2720365836283225,0.0,0.0,0,False,True,False,1761315569.8395061
550,93,-0.0071475268968843285,0.0388339491110284,0.0,-0.05552871084441617,-0.6647200014102426,3.611557267325641,0.0,-5.164170108530704,0,False,True,False,1761315570.814219
551,1,-0.002919632856834712,0.03431673375605415,0.0,0.0,-0.002919632856834712,0.03431673375605415,0.0,0.0,0,True,False,False,1761315570.9631429
552,42,-0.00400664588252867,0.06663810572965305,0.0,0.0,-0.16827912706620413,2.798800440645428,0.0,0.0,0,False,True,False,1761315571.4407332
553,1,-0.002911424135333522,0.03431789575929778,0.0,0.0,-0.002911424135333522,0.03431789575929778,0.0,0.0,0,True,False,False,1761315571.9469328
554,96,-0.005600786800808242,0.03887983811944195,0.0,0.0,-0.5376755328775912,3.732464459466427,0.0,0.0,0,False,True,False,1761315572.7809567
555,90,-0.004450131164773662,0.03950404918718302,0.0,-0.07002794112356295,-0.40051180482962956,3.5553644268464715,0.0,-6.302514701120665,0,False,True,False,1761315573.6574004
556,42,-0.003867606229781967,0.018897004700522125,-0.07142857142857142,-0.13147386538570607,-0.1624394616508426,0.7936741974219292,-3.0,-5.5219023461996555,1,True,False,False,1761315574.185818
557,79,-0.005883854429527349,0.0427456264679685,0.0,0.0,-0.4648244999326605,3.3769044909695114,0.0,0.0,0,False,True,False,1761315575.0096664
558,13,-0.003353572094918294,0.021313324641135993,0.0,0.0,-0.04359643723393782,0.2770732203347679,0.0,0.0,0,True,False,False,1761315575.2963462
559,53,-0.004988659420923909,0.018971010032533115,0.0,-0.012965029462750981,-0.2643989493089672,1.005463531724255,0.0,-0.687146561525802,0,True,False,False,1761315575.770265
560,42,-0.0036945821145785277,0.019155999729119307,-0.07142857142857142,-0.048775807549407316,-0.15517244881229816,0.8045519886230109,-3.0,-2.0485839170751072,1,True,False,False,1761315576.1861696
561,10,-0.0036355363985831925,0.022727290552464297,0.0,0.0,-0.036355363985831925,0.22727290552464297,0.0,0.0,0,True,False,False,1761315576.342085
562,33,-0.00583742660393861,0.07932904766281954,0.0,-0.018094698499099712,-0.1926350779299741,2.6178585728730446,0.0,-0.5971250504702905,0,False,True,False,1761315576.687929
563,1,-0.002907689768429244,0.03431876105371989,0.0,-0.30241305768071036,-0.002907689768429244,0.03431876105371989,0.0,-0.30241305768071036,0,True,False,False,1761315694.4091916
564,44,-0.005709889518309067,0.018515950667426635,0.0,-0.048427378034558315,-0.25123513880559895,0.8147018293667719,0.0,-2.1308046335205657,0,True,False,False,1761315694.8698082
565,49,-0.004582631431654222,0.059499155079418886,0.0,-0.02221239897985726,-0.2245489401510569,2.9154585988915254,0.0,-1.0884075500130057,0,False,True,False,1761315695.3185024
566,19,-0.005804961263788926,0.019671518868977732,0.0,-0.09083566697815267,-0.11029426401198959,0.3737588585105769,0.0,-1.7258776725849008,0,True,False,False,1761315695.8239763
567,1,-0.0021359405009556513,0.03448212445919441,0.0,0.0,-0.0021359405009556513,0.03448212445919441,0.0,0.0,0,True,False,False,1761315695.8591292
568,8,-0.003916270327274814,0.2712207125927347,0.0,0.0,-0.031330162618198515,2.169765700741878,0.0,0.0,0,False,True,False,1761315695.9604201
569,27,-0.005077882023855714,0.019382332544590056,-0.1111111111111111,-0.05859421201788649,-0.1371028146441043,0.5233229787039315,-3.0,-1.5820437244829353,1,True,False,False,1761315697.0755823
570,110,-0.00435849239286617,0.03638070246788977,0.0,0.0,-0.4794341632152787,4.001877271467874,0.0,0.0,0,False,True,False,1761315697.990741
571,2,-0.004549233482524086,0.03188466472066798,-1.5,-0.24784560451966972,-0.009098466965048173,0.06376932944133595,-3.0,-0.49569120903933944,1,True,False,False,1761315698.038353
572,49,-0.005275022679743054,0.05924902810712378,0.0,-0.14513284633591417,-0.25847611130740966,2.903202377249065,0.0,-7.111509470459794,0,False,True,False,1761315698.5009198
573,49,-0.005117086037288905,0.018848791955394642,-0.061224489795918366,-0.08839390963827434,-0.25073721582715636,0.9235908058143374,-3.0,-4.331301572275443,1,True,False,False,1761315699.2860062
574,1,-0.003024319875240445,0.034303997883186055,0.0,0.0,-0.003024319875240445,0.034303997883186055,0.0,0.0,0,True,False,False,1761315699.3252017
575,1,-0.002988015744483806,0.03430858512989432,0.0,-0.4671112419724308,-0.002988015744483806,0.03430858512989432,0.0,-0.4671112419724308,0,True,False,False,1761315699.3565848
576,1,-0.0029157020574674597,0.034317390950785676,0.0,0.0,-0.0029157020574674597,0.034317390950785676,0.0,0.0,0,True,False,False,1761315699.3894536
577,102,-0.005250060516983255,0.03756763395420002,0.0,0.0,-0.535506172732292,3.831898663328402,0.0,0.0,0,False,True,False,1761315700.1258821
578,77,-0.0054617310137339645,0.04275004660743842,0.0,-0.036035862024156186,-0.42055328805751524,3.291753588772758,0.0,-2.7747613758600265,0,False,True,False,1761315700.8723595
579,71,-0.005758369062317932,0.045807500830372765,0.0,0.0,-0.40884420342457317,3.2523325589564664,0.0,0.0,0,False,True,False,1761315701.8293378
580,3,-0.006479194466684219,0.029161126690399646,0.0,0.0,-0.019437583400052656,0.08748338007119894,0.0,0.0,0,True,False,False,1761315701.907627
581,53,-0.005815786049790389,0.05543508969466998,0.0,0.0,-0.3082366606388906,2.938059753817509,0.0,0.0,0,False,True,False,1761315702.5769057
582,1,-0.0028999603006517357,0.034319567373019444,0.0,0.0,-0.0028999603006517357,0.034319567373019444,0.0,0.0,0,True,False,False,1761315703.072002
583,60,-0.007103130752720783,0.01783877870680772,0.0,0.0,-0.426187845163247,1.0703267224084632,0.0,0.0,0,False,False,True,1761315703.7696464
584,49,-0.007275442701758441,0.017321477093224697,-0.061224489795918366,-0.02576461509420899,-0.3564966923861636,0.8487523775680101,-3.0,-1.2624661396162404,1,True,False,False,1761315704.3059916
585,68,-0.004964007514746845,0.047522053101044535,0.0,-0.07126536245789537,-0.3375525110027855,3.2314996108710283,0.0,-4.846044647136885,0,False,True,False,1761315705.0474253
586,73,-0.005701708883748987,0.04548400471923055,0.0,-0.03245962778400521,-0.4162247485136761,3.3203323445038304,0.0,-2.3695528282323806,0,False,True,False,1761315822.1451468
587,15,-0.0035218700218985805,0.02058917803644733,0.0,0.0,-0.052828050328478704,0.30883767054670996,0.0,0.0,0,True,False,False,1761315822.4390442
588,1,-0.002963194389542708,0.034311396802829575,-3.0,0.0,-0.002963194389542708,0.034311396802829575,-3.0,0.0,1,True,False,False,1761315822.4774432
589,19,-0.012022205585962707,0.12090105514648714,0.0,0.0,-0.2284219061332914,2.2971200477832556,0.0,0.0,0,False,True,False,1761315822.6807709
590,25,-0.006181708372152653,0.019223922401859845,0.0,-0.01935369445804706,-0.1545427093038163,0.48059806004649613,0.0,-0.4838423614511765,0,True,False,False,1761315823.53516
591,25,-0.005377619461360958,0.019310491478588387,-0.12,-0.06023704905840036,-0.13444048653402396,0.4827622869647097,-3.0,-1.505926226460009,1,True,False,False,1761315823.8209915
592,2,-0.004557528440506866,0.03188282170145318,0.0,0.0,-0.009115056881013732,0.06376564340290636,0.0,0.0,0,True,False,False,1761315823.8823147
593,63,-0.004508077575545205,0.05050345736533052,0.0,0.0,-0.2840088872593479,3.1817178140158227,0.0,0.0,0,False,True,False,1761315824.5046713
594,75,-0.00502791835740086,0.04434560631158671,0.0,-0.02548057080228318,-0.3770938768050645,3.325920473369003,0.0,-1.9110428101712384,0,False,True,False,1761315825.2440548
595,62,-0.005198603108211726,0.050755980523125875,0.0,0.0,-0.322313392709127,3.146870792433804,0.0,0.0,0,False,True,False,1761315825.8671658
596,42,-0.005606727534525218,0.06576062765399096,0.0,-0.008866308752417073,-0.23548255645005917,2.7619463614676203,0.0,-0.37238496760151707,0,False,True,False,1761315826.4604063
597,16,-0.004380459764027572,0.020387235529187323,0.0,0.0,-0.07008735622444115,0.32619576846699716,0.0,0.0,0,True,False,False,1761315827.0788894
598,112,-0.0056979142287091325,0.03557560417244878,0.0,0.0,-0.6381663936154228,3.984467667314264,0.0,0.0,0,False,True,False,1761315828.0754814
599,17,-0.003807516270646649,0.020470311616880798,-0.17647058823529413,-0.12066549958249695,-0.06472777660099303,0.34799529748697355,-3.0,-2.051313492902448,1,True,False,False,1761315828.3069837
600,77,-0.007090783026435111,0.04256432236058861,0.0,0.0,-0.5459902930355035,3.2774528217653227,0.0,0.0,0,False,True,False,1761315828.9929118
601,87,-0.004992187351647343,0.04106191919213374,0.0,-0.05232122686687806,-0.4343202995933188,3.5723869697156356,0.0,-4.551946737418391,0,False,True,False,1761315829.8514075
602,14,-0.009704816228763388,0.16032398956575486,0.0,-0.37470278024160925,-0.13586742720268744,2.244535853920568,0.0,-5.2458389233825296,0,False,True,False,1761315830.1376069
603,38,-0.004615844775573581,0.019355666065670303,0.0,-0.03632304076434743,-0.17540210147179608,0.7355153104954715,0.0,-1.3802755490452026,0,True,False,False,1761315831.1345468
604,43,-0.006821058199221197,0.06336856677263113,0.0,-0.2990735255762744,-0.2933055025665115,2.724848371223138,0.0,-12.8601615997798,0,False,True,False,1761315831.5449612
605,42,-0.005579915705075841,0.017592452091776196,0.0,-0.014627388156968426,-0.23435645961318533,0.7388829878546003,0.0,-0.6143503025926739,0,True,False,False,1761315832.6040046
606,44,-0.0043643828420863165,0.06406542145003576,0.0,0.0,-0.19203284505179793,2.8188785438015733,0.0,0.0,0,False,True,False,1761315833.0923817
607,19,-0.005176139883159153,0.020197853102171287,0.0,0.0,-0.09834665778002391,0.3837592089412545,0.0,0.0,0,True,False,False,1761315954.8143451
608,22,-0.00698521682986623,0.01886509184115161,-0.13636363636363635,-0.06130999378166316,-0.15367477025705706,0.41503202050533544,-3.0,-1.3488198631965895,1,True,False,False,1761315955.031188
609,1,-0.0029286690620645944,0.03431592851381149,0.0,0.0,-0.0029286690620645944,0.03431592851381149,0.0,0.0,0,True,False,False,1761315955.0638454
610,24,-0.0071737150431548866,0.019268531761010316,-0.125,-0.0445919255755031,-0.17216916103571728,0.4624447622642476,-3.0,-1.0702062138120745,1,True,False,False,1761315955.3029895
611,7,-0.004444403487085303,0.024038633638232363,-0.42857142857142855,-0.13530685235872789,-0.031110824409597122,0.16827043546762654,-3.0,-0.9471479665110951,1,True,False,False,1761315955.390656
612,101,-0.00546117936867927,0.037373711722529464,0.0,0.0,-0.5515791162366063,3.7747448839754756,0.0,0.0,0,False,True,False,1761315956.1882124
613,16,-0.003352667898861981,0.02110151136693527,-0.1875,-0.07472393910267884,-0.0536426863817917,0.3376241818709643,-3.0,-1.1955830256428615,1,True,False,False,1761315956.4908006
614,13,-0.012766305042374183,0.1700635281177765,0.0,0.0,-0.16596196555086437,2.2108258655310946,0.0,0.0,0,False,True,False,1761315956.6340382
615,56,-0.00516098185370391,0.054137226828136896,0.0,-0.02993295721912087,-0.28901498380741897,3.0316847023756663,0.0,-1.6762456042707687,0,False,True,False,1761315957.8431349
616,1,-0.003103486474178102,0.03429418408174051,0.0,0.0,-0.003103486474178102,0.03429418408174051,0.0,0.0,0,True,False,False,1761315958.114726
617,1,-0.0009440462598199704,0.034641403459581166,0.0,0.0,-0.0009440462598199704,0.034641403459581166,0.0,0.0,0,True,False,False,1761315958.155521
618,38,-0.004555077787920224,0.01913937620825614,0.0,0.0,-0.17309295594096852,0.7272962959137333,0.0,0.0,0,True,False,False,1761315958.4852576
619,18,-0.006316399868376459,0.019789594701449156,0.0,-0.037446255908515,-0.11369519763077626,0.3562127046260848,0.0,-0.67403260635327,0,True,False,False,1761315958.7170706
620,78,-0.00550780062053066,0.04359342167716807,0.0,0.0,-0.4296084484013915,3.4002868908191095,0.0,0.0,0,False,True,False,1761315959.3513887
621,89,-0.005690062528623899,0.04027151435664303,0.0,-0.1029338648220696,-0.506415565047527,3.5841647777412295,0.0,-9.161113969164195,0,False,True,False,1761315960.3737113
622,83,-0.006271838797493248,0.04122719866007542,0.0,0.0,-0.5205626201919396,3.4218574887862596,0.0,0.0,0,False,True,False,1761315961.4163525
623,18,-0.003923881783356538,0.02070231628487086,0.0,0.0,-0.07062987210041768,0.3726416931276755,0.0,0.0,0,True,False,False,1761315961.7174838
624,37,-0.0051219358533897445,0.019379479158081803,-0.08108108108108109,-0.0333878396619297,-0.18951162657542056,0.7170407288490267,-3.0,-1.2353500674913989,1,True,False,False,1761315962.104758
625,21,-0.007113878847917828,0.019148264014364685,0.0,-0.0389714933086421,-0.1493914558062744,0.40211354430165835,0.0,-0.8184013594814842,0,True,False,False,1761315962.415418
626,12,-0.005462799608949726,0.18639222397330912,0.0,0.0,-0.06555359530739671,2.2367066876797095,0.0,0.0,0,False,True,False,1761315962.6028354
627,1,-0.0030158102043907663,0.03430519472116056,0.0,0.0,-0.0030158102043907663,0.03430519472116056,0.0,0.0,0,True,False,False,1761315963.3534708
628,42,-0.00684004024700544,0.0650310061040382,0.0,0.0,-0.28728169037422846,2.731302256369604,0.0,0.0,0,False,True,False,1761315963.7943134
629,13,-0.004807737058357159,0.021412654549279042,0.0,-0.1039268466879321,-0.06250058175864306,0.27836450914062755,0.0,-1.3510490069431174,0,True,False,False,1761315964.4653144
630,2,-0.0016014852505718239,0.03260549707867433,-1.5,-0.19413039035389773,-0.0032029705011436477,0.06521099415734866,-3.0,-0.38826078070779546,1,True,False,False,1761315964.5151033
631,20,-0.004081203504337515,0.02056840313709827,0.0,0.0,-0.0816240700867503,0.41136806274196536,0.0,0.0,0,True,False,False,1761315964.7560651
632,1,-0.0029479834780211777,0.03431359589898708,0.0,-0.30975073293838,-0.0029479834780211777,0.03431359589898708,0.0,-0.30975073293838,0,True,False,False,1761315964.811041
633,1,-0.002416284473615249,0.03443024179595833,0.0,0.0,-0.002416284473615249,0.03443024179595833,0.0,0.0,0,True,False,False,1761315964.865476
634,30,-0.00578345354280987,0.019459332653014316,0.0,0.0,-0.1735036062842961,0.5837799795904295,0.0,0.0,0,True,False,False,1761315965.2996354
635,1,-0.0029908194425976877,0.03430799794489958,-3.0,0.0,-0.0029908194425976877,0.03430799794489958,-3.0,0.0,1,True,False,False,1761315965.3503714
636,91,-0.005254546217301285,0.040097658455484755,0.0,0.0,-0.47816370577441697,3.6488869194491125,0.0,0.0,0,False,True,False,1761315966.2252011
637,80,-0.005680768118536,0.043097954496999144,0.0,-0.005847767914368052,-0.45446144948288,3.4478363597599317,0.0,-0.4678214331494442,0,False,True,False,1761316081.7338212
638,3,-0.002238602503160755,0.030640309653477155,0.0,0.0,-0.006715807509482265,0.09192092896043147,0.0,0.0,0,True,False,False,1761316081.9327326
639,41,-0.005319365924911592,0.018682414844818508,-0.07317073170731707,-0.07004026524561982,-0.21809400292137526,0.7659790086375589,-3.0,-2.8716508750704124,1,True,False,False,1761316082.3122053
640,17,-0.003868691012505704,0.02070827915949556,0.0,-0.11326795911663534,-0.06576774721259697,0.3520407457114245,0.0,-1.925555304982801,0,True,False,False,1761316082.4896061
641,1,-0.0015729599094892605,0.03457380516523745,-3.0,0.0,-0.0015729599094892605,0.03457380516523745,-3.0,0.0,1,True,False,False,1761316082.5226498
642,1,-0.00291953786492257,0.034316616930109456,-3.0,0.0,-0.00291953786492257,0.034316616930109456,-3.0,0.0,1,True,False,False,1761316082.5541363
643,4,-0.0035761708929185564,0.028397326650905108,-0.75,-0.16686026522119235,-0.014304683571674226,0.11358930660362043,-3.0,-0.6674410608847694,1,True,False,False,1761316082.6357758
644,6,-0.00247956699286353,0.02555569401805143,-0.5,-0.2576704850230627,-0.01487740195718118,0.15333416410830858,-3.0,-1.5460229101383764,1,True,False,False,1761316082.71473
645,6,-0.002456054663739237,0.02553828114941666,-0.5,-0.33776379221053837,-0.014736327982435422,0.15322968689649996,-3.0,-2.0265827532632303,1,True,False,False,1761316082.8489943
646,74,-0.005191735003726858,0.04543821815229096,0.0,-0.12147270034489582,-0.3841883902757875,3.362428143269531,0.0,-8.988979825522291,0,False,True,False,1761316083.5846026
