episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029305624459463058,0.0343155098365715,-3.0,0.0,-0.0029305624459463058,0.0343155098365715,-3.0,0.0,1,True,False,False,1761313902.9669545
173,15,-0.005443976548829235,0.15300925777560018,0.0,-0.0531582568733799,-0.08165964823243853,2.2951388666340025,0.0,-0.7973738531006984,0,False,True,False,1761313903.1275709
174,1,-0.0029060397876258864,0.03431901711257712,0.0,0.0,-0.0029060397876258864,0.03431901711257712,0.0,0.0,0,True,False,False,1761313903.9492307
175,16,-0.005640415920170467,0.019380434840376985,0.0,0.0,-0.09024665472272747,0.31008695744603176,0.0,0.0,0,True,False,False,1761313904.1272116
176,1,-0.00258016556146488,0.03439468604224283,0.0,0.0,-0.00258016556146488,0.03439468604224283,0.0,0.0,0,True,False,False,1761313904.1638315
177,4,-0.004543618008848886,0.028183941014971126,0.0,0.0,-0.018174472035395545,0.1127357640598845,0.0,0.0,0,True,False,False,1761313904.2347069
178,27,-0.005564930574292367,0.019028444526198056,0.0,0.0,-0.15025312550589393,0.5137680022073475,0.0,0.0,0,True,False,False,1761313904.5399187
179,35,-0.005164286544251792,0.018622081677807628,0.0,-0.0942898992026634,-0.1807500290488127,0.651772858723267,0.0,-3.300146472093219,0,True,False,False,1761313904.9088645
180,1,-0.0029392234183226924,0.0343145080088294,0.0,0.0,-0.0029392234183226924,0.0343145080088294,0.0,0.0,0,True,False,False,1761313904.9498289
181,1,-0.002923750614451708,0.03431640116135082,0.0,0.0,-0.002923750614451708,0.03431640116135082,0.0,0.0,0,True,False,False,1761313904.9828968
182,36,-0.006936914103260657,0.018309144851250722,0.0,0.0,-0.24972890771738365,0.659129214645026,0.0,0.0,0,True,False,False,1761313905.4594555
183,16,-0.003099014320640379,0.02121188084955399,0.0,0.0,-0.049584229130246064,0.3393900935928638,0.0,0.0,0,True,False,False,1761313905.7151735
184,2,-0.001602676579154707,0.032596211285112225,0.0,0.0,-0.003205353158309414,0.06519242257022445,0.0,0.0,0,True,False,False,1761313905.780261
185,114,-0.00894959277116755,0.03148129289423578,0.0,-0.04400619644232094,-1.0202535759131006,3.5888673899428785,0.0,-5.016706394424587,0,False,True,False,1761313906.889449
186,82,-0.006255539458312061,0.017945382586542734,-0.036585365853658534,-0.016760347723161546,-0.512954235581589,1.4715213720965041,-3.0,-1.3743485132992468,1,True,False,False,1761313907.7526257
187,58,-0.007331569961252413,0.05187766341386757,0.0,0.0,-0.42523105775264,3.008904478004319,0.0,0.0,0,False,True,False,1761313908.2493632
188,6,-0.0029921917982252914,0.02520330447938827,-0.5,-0.2512108100714782,-0.017953150789351748,0.15121982687632962,-3.0,-1.5072648604288692,1,True,False,False,1761314030.629203
189,49,-0.009895195945720935,0.057234429173192214,0.0,-0.055642388128847704,-0.4848646013403258,2.8044870294864186,0.0,-2.7264770183135374,0,False,True,False,1761314031.212176
190,27,-0.005327117298336962,0.01725208804935266,0.0,0.0,-0.14383216705509796,0.46580637733252184,0.0,0.0,0,True,False,False,1761314032.0877533
191,36,-0.004408408310995852,0.01817424948665465,0.0,-0.10088289286629781,-0.15870269919585067,0.6542729815195674,0.0,-3.6317841431867213,0,True,False,False,1761314032.5026355
192,20,-0.006552131803561447,0.11832326138746989,0.0,0.0,-0.13104263607122893,2.366465227749398,0.0,0.0,0,False,True,False,1761314032.7484903
193,30,-0.0053724541057571205,0.019537420108051404,0.0,0.0,-0.1611736231727136,0.5861226032415421,0.0,0.0,0,False,False,True,1761314033.715243
194,1,-0.002930888932595418,0.0343156348161433,-3.0,0.0,-0.002930888932595418,0.0343156348161433,-3.0,0.0,1,True,False,False,1761314034.0802977
195,54,-0.0061961282904690945,0.014711856135360368,-0.05555555555555555,-0.09443835151262564,-0.3345909276853311,0.7944402313094598,-3.0,-5.0996709816817845,1,True,False,False,1761314034.5847535
196,39,-0.0061542210997891315,0.016924993741101787,0.0,-0.03662641722951303,-0.24001462289177614,0.6600747559029697,0.0,-1.428430271951008,0,True,False,False,1761314035.042079
197,9,-0.011712981470344991,0.2406735374180273,0.0,0.0,-0.10541683323310493,2.1660618367622457,0.0,0.0,0,False,True,False,1761314035.1442223
198,98,-0.00796450767581308,0.03489752788321978,0.0,0.0,-0.7805217522296818,3.419957732555538,0.0,0.0,0,False,True,False,1761314036.4807966
199,1,-0.0029360973176270387,0.03431513174439149,0.0,0.0,-0.0029360973176270387,0.03431513174439149,0.0,0.0,0,True,False,False,1761314036.518455
200,14,-0.0061859386611806235,0.020334721910532236,0.0,0.0,-0.08660314125652872,0.2846861067474513,0.0,0.0,0,True,False,False,1761314036.6647246
201,35,-0.007978696769145338,0.07354929809695415,0.0,-0.03126477338733785,-0.2792543869200868,2.574225433393395,0.0,-1.0942670685568248,0,False,True,False,1761314037.023993
202,27,-0.007558159742580144,0.018408820755835803,0.0,0.0,-0.2040703130496639,0.49703816040756665,0.0,0.0,0,True,False,False,1761314037.5793388
203,1,-0.0028982654290375066,0.034319110445613754,0.0,0.0,-0.0028982654290375066,0.034319110445613754,0.0,0.0,0,True,False,False,1761314037.6290903
204,34,-0.005903508008369175,0.01830025492944075,-0.08823529411764706,-0.039331021767770154,-0.20071927228455197,0.6222086676009855,-3.0,-1.3372547401041852,1,True,False,False,1761314037.9815514
205,1,-0.0029041811192396243,0.034319075302454705,0.0,0.0,-0.0029041811192396243,0.034319075302454705,0.0,0.0,0,True,False,False,1761314038.0167565
206,7,-0.004222510305061619,0.02419540974664363,-0.42857142857142855,-0.13186744818223,-0.029557572135431334,0.1693678682265054,-3.0,-0.9230721372756101,1,True,False,False,1761314038.11664
207,10,-0.004123968218280665,0.022355972921681233,0.0,-0.3094620646924454,-0.041239682182806645,0.22355972921681233,0.0,-3.0946206469244544,0,True,False,False,1761314038.2353513
208,120,-0.006814709001016879,0.03382456606567631,0.0,0.0,-0.8177650801220254,4.0589479278811575,0.0,0.0,0,False,True,False,1761314039.3870673
209,72,-0.007229471440645325,0.043722192942123775,0.0,-0.044134273059322326,-0.5205219437264634,3.1479978918329117,0.0,-3.1776676602712075,0,False,True,False,1761314040.165358
210,5,-0.002574539518386189,0.026804701903129134,-0.6,-0.22643261153706745,-0.012872697591930944,0.13402350951564568,-3.0,-1.1321630576853372,1,True,False,False,1761314040.3658037
211,34,-0.007347015244157181,0.018344931281163213,-0.08823529411764706,-0.03714017238268473,-0.24979851830134414,0.6237276635595492,-3.0,-1.2627658610112809,1,True,False,False,1761314040.6989186
212,9,-0.008584730436606685,0.021406943607060008,-0.3333333333333333,-0.08517917152433631,-0.07726257392946016,0.19266249246354006,-3.0,-0.7666125437190268,1,True,False,False,1761314040.8241162
213,47,-0.006608674569575498,0.01745125786843618,0.0,0.0,-0.3106077047700484,0.8202091198165005,0.0,0.0,0,True,False,False,1761314041.243979
214,17,-0.009384365925983249,0.01854158366230835,-0.17647058823529413,-0.07358901764324761,-0.15953422074171522,0.31520692225924196,-3.0,-1.2510132999352095,1,True,False,False,1761314041.4429486
215,118,-0.0055883517282166225,0.03423003854065327,0.0,-0.050819905962262595,-0.6594255039295615,4.039144547797086,0.0,-5.996748903546986,0,False,True,False,1761314154.5736952
216,1,-0.0029573767420166194,0.03431207770299194,0.0,0.0,-0.0029573767420166194,0.03431207770299194,0.0,0.0,0,True,False,False,1761314154.615038
217,1,-4.226357244280626e-05,0.034676703719504376,0.0,0.0,-4.226357244280626e-05,0.034676703719504376,0.0,0.0,0,True,False,False,1761314154.6573493
218,35,-0.00719528602760188,0.0179815994640252,-0.08571428571428572,-0.019927759901766207,-0.2518350109660658,0.629355981240882,-3.0,-0.6974715965618172,1,True,False,False,1761314155.0441413
219,44,-0.008975416398960143,0.016880010934660794,0.0,0.0,-0.3949183215542463,0.7427204811250749,0.0,0.0,0,True,False,False,1761314155.4970284
220,10,-0.004213786858048557,0.0223728258838781,0.0,0.0,-0.04213786858048557,0.223728258838781,0.0,0.0,0,True,False,False,1761314155.6280937
221,85,-0.005217932262991803,0.041356098353904705,0.0,-0.15297568362998343,-0.4435242423543032,3.5152683600819,0.0,-13.002933108548591,0,False,True,False,1761314156.5236232
222,1,-0.003128978300426143,0.03429119547367265,0.0,0.0,-0.003128978300426143,0.03429119547367265,0.0,0.0,0,True,False,False,1761314156.689365
223,46,-0.005917463582403854,0.018399430583149225,-0.06521739130434782,-0.030394453418422052,-0.2722033247905773,0.8463738068248643,-3.0,-1.3981448572474144,1,True,False,False,1761314157.134937
224,4,-0.0018186304513588395,0.028794521918681426,0.0,-0.32587340617111415,-0.007274521805435358,0.1151780876747257,0.0,-1.3034936246844566,0,True,False,False,1761314157.2006538
225,36,-0.007199088109874259,0.07257398941302548,0.0,0.0,-0.25916717195547334,2.6126636188689174,0.0,0.0,0,False,True,False,1761314157.5312738
226,24,-0.005459276443152712,0.10232519241173406,0.0,0.0,-0.1310226346356651,2.4558046178816175,0.0,0.0,0,False,True,False,1761314157.790593
227,125,-0.009350219804637176,0.01575035904208738,0.0,0.0,-1.168777475579647,1.9687948802609228,0.0,0.0,0,False,False,True,1761314159.1707604
228,44,-0.008325769662921508,0.017145856453546927,0.0,0.0,-0.3663338651685464,0.7544176839560648,0.0,0.0,0,False,False,True,1761314159.6350038
229,1,-0.002980472261444909,0.0343093296563689,0.0,0.0,-0.002980472261444909,0.0343093296563689,0.0,0.0,0,True,False,False,1761314159.684051
230,4,-0.0018662058993039062,0.02880686330040974,0.0,0.0,-0.007464823597215625,0.11522745320163896,0.0,0.0,0,True,False,False,1761314159.7516644
231,48,-0.0066024805492391975,0.017350776513581672,-0.0625,-0.0350895157951935,-0.3169190663634815,0.8328372726519202,-3.0,-1.684296758169288,1,True,False,False,1761314160.2568257
232,1,-0.0029779245716753905,0.03430990506045939,-3.0,0.0,-0.0029779245716753905,0.03430990506045939,-3.0,0.0,1,True,False,False,1761314160.2919898
233,75,-0.006576140180508784,0.04424683854992281,0.0,-0.05163913550930088,-0.4932105135381588,3.318512891244211,0.0,-3.872935163197566,0,False,True,False,1761314161.0521073
234,45,-0.005834540077220232,0.018484129256087032,0.0,0.0,-0.26255430347491043,0.8317858165239165,0.0,0.0,0,True,False,False,1761314161.7811346
235,2,-0.0016021927727261956,0.032604328679078365,0.0,0.0,-0.0032043855454523913,0.06520865735815673,0.0,0.0,0,True,False,False,1761314161.8565404
236,78,-0.006206783745176753,0.04188059780534781,0.0,-0.00833867272616479,-0.4841291321237868,3.266686628817129,0.0,-0.6504164726408537,0,False,True,False,1761314162.6078308
237,10,-0.004143737571466988,0.22036084757656837,0.0,0.0,-0.04143737571466988,2.2036084757656837,0.0,0.0,0,False,True,False,1761314162.9053056
238,25,-0.004293746089846623,0.019886861569761535,0.0,0.0,-0.10734365224616559,0.49717153924403834,0.0,0.0,0,True,False,False,1761314163.9572213
239,17,-0.004183205151552122,0.020730710460982325,0.0,-0.16086304798490664,-0.07111448757638608,0.35242207783669954,0.0,-2.734671815743413,0,True,False,False,1761314164.1470327
240,46,-0.012380165684503315,0.01543544440763562,0.0,-0.0003077808194334706,-0.5694876214871525,0.7100304427512385,0.0,-0.014157917693939648,0,False,False,True,1761314164.6196988
241,125,-0.007624778897117064,0.03179903479390618,0.0,0.0,-0.953097362139633,3.9748793492382726,0.0,0.0,0,False,True,False,1761314165.6313982
242,89,-0.006699221604505927,0.03820223417237997,0.0,0.0,-0.5962307228010275,3.3999988413418176,0.0,0.0,0,False,True,False,1761314280.3186026
243,107,-0.004580068806426313,0.036787439881411574,0.0,0.0,-0.49006736228761555,3.9362560673110387,0.0,0.0,0,False,True,False,1761314281.3795514
244,86,-0.007370392559168159,0.04015344910361141,0.0,-0.02732323915422476,-0.6338537600884616,3.4531966229105815,0.0,-2.3497985672633295,0,False,True,True,1761314282.1394794
245,112,-0.0062484180713002395,0.03536324114026323,0.0,0.0,-0.6998228239856268,3.960683007709482,0.0,0.0,0,False,True,False,1761314283.1749327
246,22,-0.006578762665718312,0.1093833825391518,0.0,0.0,-0.14473277864580286,2.4064344158613395,0.0,0.0,0,False,True,False,1761314283.3913608
247,89,-0.007032305105434263,0.03941123993710986,0.0,-0.05594716925404879,-0.6258751543836494,3.507600354402778,0.0,-4.979298063610342,0,False,True,False,1761314284.5702415
248,39,-0.005598701788887342,0.016816115697541267,0.0,0.0,-0.21834936976660632,0.6558285122041094,0.0,0.0,0,True,False,False,1761314285.1836183
249,1,-0.0029468179815005124,0.03431347925723904,0.0,-0.12484561399520526,-0.0029468179815005124,0.03431347925723904,0.0,-0.12484561399520526,0,True,False,False,1761314285.2212653
250,4,-0.003723846570718924,0.028354909697339503,0.0,0.0,-0.014895386282875695,0.11341963878935801,0.0,0.0,0,True,False,False,1761314285.2787986
251,3,-0.005478329224808718,0.029657144498427417,0.0,0.0,-0.016434987674426155,0.08897143349528225,0.0,0.0,0,True,False,False,1761314285.3359349
252,49,-0.0058792672102158765,0.018185729287599452,0.0,0.0,-0.28808409330057794,0.8911007350923731,0.0,0.0,0,True,False,False,1761314285.8740468
253,1,-0.002925558389122261,0.03431647887226963,-3.0,0.0,-0.002925558389122261,0.03431647887226963,-3.0,0.0,1,True,False,False,1761314285.910468
254,10,-0.007636718347746411,0.021014961456277504,0.0,-0.005997226459629838,-0.07636718347746412,0.21014961456277503,0.0,-0.05997226459629838,0,True,False,False,1761314286.0269458
255,25,-0.006246811131518606,0.09851243948180927,0.0,0.0,-0.15617027828796515,2.4628109870452315,0.0,0.0,0,False,True,False,1761314286.28344
256,3,-0.00219790911985621,0.030648702020065494,-1.0,-0.24302047358061288,-0.006593727359568631,0.09194610606019649,-3.0,-0.7290614207418387,1,True,False,False,1761314286.8686118
257,27,-0.00854950055529486,0.017794517513081767,-0.1111111111111111,-0.3251714948471088,-0.2308365149929612,0.48045197285320773,-3.0,-8.779630360871938,1,True,False,False,1761314287.152481
258,1,-0.0029215647840926035,0.03431658990673392,0.0,0.0,-0.0029215647840926035,0.03431658990673392,0.0,0.0,0,True,False,False,1761314287.191802
259,19,-0.005258866135356328,0.019438538404225374,-0.15789473684210525,-0.060000435659099426,-0.09991845657177023,0.3693322296802821,-3.0,-1.140008277522889,1,True,False,False,1761314287.44282
260,5,-0.002473050137789493,0.02682267308366868,0.0,0.0,-0.012365250688947465,0.1341133654183434,0.0,0.0,0,True,False,False,1761314287.5446064
261,7,-0.0021841597118397002,0.02434133397174441,0.0,-0.24061353228980656,-0.015289117982877902,0.17038933780221088,0.0,-1.6842947260286458,0,True,False,False,1761314287.6697342
262,41,-0.004281916254095482,0.01874353552429744,0.0,0.0,-0.17555856641791476,0.7684849564961951,0.0,0.0,0,True,False,False,1761314288.254122
263,8,-0.009314378273497435,0.020850644447780148,0.0,0.0,-0.07451502618797948,0.16680515558224118,0.0,0.0,0,True,False,False,1761314288.4115338
264,89,-0.0055665688379132544,0.04001867222416827,0.0,0.0,-0.49542462657427966,3.561661827950976,0.0,0.0,0,False,True,False,1761314289.1188207
265,81,-0.007093632282380148,0.040593891409138154,0.0,0.0,-0.574584214872792,3.2881052041401904,0.0,0.0,0,False,True,False,1761314289.87258
266,25,-0.008034748509831902,0.015691369120826498,0.0,0.0,-0.20086871274579754,0.39228422802066243,0.0,0.0,0,True,False,False,1761314290.2891784
267,26,-0.005163975358736881,0.09571997934091277,0.0,0.0,-0.1342633593271589,2.488719462863732,0.0,0.0,0,False,True,False,1761314290.576949
268,93,-0.005199573326612605,0.017673171813519722,-0.03225806451612903,-0.014755926852225197,-0.48356031937497224,1.6436049786573341,-3.0,-1.3723011972569434,1,True,False,False,1761314407.3091958
269,64,-0.006795246295285012,0.04901026622054727,0.0,-0.002293814759931831,-0.4348957628982408,3.1366570381150254,0.0,-0.14680414463563718,0,False,True,False,1761314407.9466894
270,1,-0.002907166880005519,0.03431881596657527,-3.0,0.0,-0.002907166880005519,0.03431881596657527,-3.0,0.0,1,True,False,False,1761314408.1194224
271,28,-0.0039621905689867535,0.018789493144245224,-0.10714285714285714,-0.047815175308462306,-0.1109413359316291,0.5261058080388663,-3.0,-1.3388249086369446,1,True,False,False,1761314408.3996217
272,12,-0.0035023047731182664,0.021361330313845534,0.0,0.0,-0.042027657277419195,0.2563359637661464,0.0,0.0,0,True,False,False,1761314408.5447493
273,54,-0.005784836385375348,0.054315342525166656,0.0,0.0,-0.3123811648102688,2.9330284963589994,0.0,0.0,0,False,True,False,1761314409.0466154
274,70,-0.004967275534452466,0.046864363818205024,0.0,0.0,-0.3477092874116726,3.2805054672743514,0.0,0.0,0,False,True,False,1761314409.9024553
275,4,-0.0023601862045214304,0.02873214222126179,0.0,0.0,-0.009440744818085722,0.11492856888504716,0.0,0.0,0,True,False,False,1761314410.036333
276,46,-0.004963847648639393,0.06226196968510201,0.0,0.0,-0.22833699183741207,2.8640506055146924,0.0,0.0,0,False,True,False,1761314410.6769135
277,13,-0.0037468868668894717,0.021151670446932634,-0.23076923076923078,-0.2658519303852118,-0.04870952926956313,0.27497171581012425,-3.0,-3.456075095007754,1,True,False,False,1761314411.0639591
278,27,-0.00783243647066775,0.09178321581759062,0.0,-0.1471814613882283,-0.21147578470802925,2.478146827074947,0.0,-3.973899457482164,0,False,True,False,1761314411.3974016
279,6,-0.005504061592509819,0.024406190308879954,-0.5,-0.18237205699935863,-0.03302436955505891,0.14643714185327972,-3.0,-1.0942323419961517,1,True,False,False,1761314411.7214947
280,1,-0.002983496315124052,0.03430904700261317,0.0,0.0,-0.002983496315124052,0.03430904700261317,0.0,0.0,0,True,False,False,1761314411.7670376
281,18,-0.004442850164179799,0.020470973270451318,0.0,-0.1256646605431971,-0.07997130295523638,0.36847751886812374,0.0,-2.261963889777548,0,True,False,False,1761314412.021677
282,2,-0.0048741167513577,0.03179745879749882,0.0,-0.3647918491911515,-0.0097482335027154,0.06359491759499764,0.0,-0.729583698382303,0,True,False,False,1761314412.0854564
283,73,-0.007648423978078766,0.017399075448150732,-0.0410958904109589,-0.028932909592439358,-0.5583349503997499,1.2701325077150034,-3.0,-2.112102400248073,1,True,False,False,1761314412.695292
