episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,81,-0.0020178540294805924,0.10580526382639219,0.0,0.0,0.0,-0.04999999999999992,0.15692264138829284,-0.163446176387928,8.570226369937767,0.0,0.0,0.0,-4.049999999999994,12.71073395245172,0,True,False,1764417242.9056623
317,66,-0.003320773183976274,0.040486839454957964,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.21917103014243408,2.6721314040272257,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417251.9646714
318,8,-0.0010183888626260863,0.6615292689628137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00814711090100869,5.29223415170251,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417257.6292877
319,84,-0.001607989333211939,0.10498993837752484,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.0770021536105259,-0.13507110398980288,8.819154823712086,-75.0,0.0,0.0,-4.199999999999993,6.468180903284175,5,True,True,1764417275.906473
320,14,-0.0021501498140889404,0.39562758513266694,0.0,0.0,0.0,-0.05,0.0,-0.030102097397245165,5.538786191857337,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417277.646232
321,29,-0.0011894988492692864,0.04594180744564915,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.034495466628809306,1.3323124159238253,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417289.7757602
322,65,-0.0025539319545398484,0.04309563112903805,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2341928398869826,-0.16600557704509014,2.8012160233874734,0.0,0.0,-3.0,-3.2499999999999964,15.22253459265387,0,False,True,1764417304.9290314
323,80,-0.0029018050180704387,0.040114604301485904,0.0,0.0,-0.0375,-0.04999999999999992,0.1218433474862403,-0.2321444014456351,3.209168344118872,0.0,0.0,-3.0,-3.999999999999994,9.747467798899224,0,False,True,1764417315.9796116
324,43,-0.004004972795769495,0.03574734887176809,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.17221383021808828,1.537136001486028,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417322.3446686
325,57,-0.0019494249810437542,0.1308671986696571,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.4686070233210076,-0.111117223919494,7.459430324170454,-240.0,0.0,0.0,-2.849999999999998,26.710600329297435,16,True,False,1764417333.937163
326,55,-0.002821151390649111,0.04116253352552253,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.05541122426114649,-0.1551633264857011,2.263939343903739,0.0,0.0,-3.0,-2.7499999999999982,3.047617334363057,0,False,True,1764417343.9880898
327,88,-0.004107276689131535,0.03591932458632367,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.11063676151273646,-0.36144034864357505,3.160900563596483,0.0,0.0,-3.0,-4.399999999999992,9.736035013120809,0,False,True,1764417359.184753
328,28,-0.0028797001694659324,0.040159094254438144,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2844828218311683,-0.0806316047450461,1.124454639124268,-90.0,0.0,-3.0,-1.4000000000000006,7.965519011272713,6,False,True,1764417362.3979552
329,69,-0.0038636113517158317,0.03666872742226862,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.18641119781882462,-0.26658918326839237,2.530142192136535,-105.0,0.0,-3.0,-3.4499999999999957,12.862372649498898,7,False,True,1764417377.7790313
330,52,-0.001990790241812747,0.14013614114327577,0.0,0.0,0.0,-0.049999999999999975,0.018125848018421972,-0.10352109257426285,7.28707933945034,0.0,0.0,0.0,-2.5999999999999988,0.9425440969579426,0,True,False,1764417423.45456
331,70,-0.0017259016466414485,0.11652378624029183,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1454029072933446,-0.12081311526490139,8.156665036820428,-75.0,0.0,0.0,-3.4999999999999956,10.178203510534122,5,True,False,1764417435.0818121
332,24,-0.002594051301345796,0.042649061633816626,0.0,0.0,-0.125,-0.05000000000000002,0.1256631630715584,-0.0622572312322991,1.023577479211599,0.0,0.0,-3.0,-1.2000000000000004,3.0159159137174014,0,False,True,1764417439.3543983
333,55,-0.00618593916371704,0.11454552950365801,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.36683389016396956,-0.3402266540044372,6.300004122701191,-240.0,0.0,0.0,-2.7499999999999982,20.175863959018326,16,True,False,1764417453.9822466
334,48,-0.0013536202192349657,0.14940264042931742,-4.0625,0.0,0.0,-0.04999999999999999,0.30359101456565735,-0.06497377052327835,7.171326740607236,-195.0,0.0,0.0,-2.3999999999999995,14.572368699151554,13,True,False,1764417464.755426
335,85,-0.001999717546201593,0.10304973430559097,0.0,0.0,0.0,-0.04999999999999992,0.18510776094439044,-0.1699759914271354,8.759227415975232,0.0,0.0,0.0,-4.249999999999993,15.734159680273187,0,True,False,1764417479.9209683
336,43,-0.0008523360836028646,0.16179380286553488,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.15287179843769266,-0.03665045159492318,6.957133523217999,-15.0,0.0,0.0,-2.1500000000000004,6.573487332820784,1,True,False,1764417485.4760387
337,53,-0.002655244275851744,0.13649795125371292,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1784405068259348,-0.14072794662014243,7.234391416446785,-90.0,0.0,0.0,-2.6499999999999986,9.457346861774544,6,True,False,1764417506.04434
338,70,-0.001788923482391558,0.1158361564907676,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.24983615298300563,-0.12522464376740905,8.108530954353732,-225.0,0.0,0.0,-3.4999999999999956,17.488530708810394,15,True,False,1764417517.8101697
339,31,-0.004238945954647872,0.03620153291986773,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0014884522979795442,-0.13140732459408402,1.1222475205158997,0.0,0.0,-3.0,-1.5500000000000007,0.04614202123736587,0,False,True,1764417523.1777303
340,56,-0.0019825043566748793,0.13344835308533257,0.0,0.0,0.0,-0.04999999999999997,0.0029149558669050177,-0.11102024397379325,7.473107772778623,0.0,0.0,0.0,-2.799999999999998,0.163237528546681,0,True,False,1764417537.6471696
341,25,-0.0017101324130847637,0.24299496301149637,-3.0,0.0,0.0,-0.05000000000000002,0.2580195807661104,-0.04275331032711909,6.0748740752874095,-75.0,0.0,0.0,-1.2500000000000004,6.450489519152761,5,True,False,1764417544.14496
342,43,-0.002394761643108069,0.04255363555671967,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.03576096817054436,-0.10297475065364697,1.8298063289389457,0.0,0.0,-3.0,-2.1500000000000004,1.5377216313334074,0,False,True,1764417556.8894706
343,68,-0.005936648214242777,0.02575739644067158,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.045841378143676795,-0.40369207856850886,1.7515029579656676,0.0,0.0,-3.0,-3.399999999999996,3.117213713770022,0,False,True,1764417570.045501
344,10,-0.004363768788671711,0.030776279122655535,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04363768788671711,0.30776279122655537,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417573.4576476
345,19,-0.004665996389876641,0.03233440696290049,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08865393140765618,0.6143537322951094,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417584.534469
346,68,-0.001377556512693715,0.11915400140219366,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.0934441595941931,-0.09367384286317262,8.10247209534917,-75.0,0.0,0.0,-3.399999999999996,6.35420285240513,5,True,False,1764417603.4887779
347,84,-0.0016086563600084631,0.10499926334584904,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.27588448093496976,-0.1351271342407109,8.819938121051319,-90.0,0.0,0.0,-4.199999999999993,23.17429639853746,6,True,False,1764417615.6295035
348,70,-0.0023765260037200576,0.11446503814711499,0.0,0.0,0.0,-0.04999999999999993,0.08256721860811367,-0.16635682026040402,8.01255267029805,0.0,0.0,0.0,-3.4999999999999956,5.779705302567957,0,True,True,1764417624.0467775
349,27,-0.0005975299746789884,0.2300960534808341,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016133309316332688,6.21259344398252,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417631.275153
350,30,-0.002281357303054351,0.2089624939403622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06844071909163053,6.2688748182108665,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417640.469123
351,79,-0.002174492983144906,0.04443786335651144,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.048286973560977206,-0.17178494566844757,3.510591205164404,-30.0,0.0,-3.0,-3.949999999999994,3.8146709113171995,2,False,True,1764417656.7980638
352,65,-0.001631910619783323,0.12197825228967944,0.0,0.0,0.0,-0.04999999999999995,0.008055047081363396,-0.106074190285916,7.928586398829164,0.0,0.0,0.0,-3.2499999999999964,0.5235780602886208,0,True,False,1764417664.3888607
353,33,-0.0024995557812001923,0.19288128896983292,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08248534077960634,6.365082536004486,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417669.6710129
354,46,-0.0013672352748862091,0.15387207306749803,0.0,0.0,0.0,-0.049999999999999996,0.0032411089975065265,-0.06289282264476562,7.078115361104909,0.0,0.0,0.0,-2.3,0.14909101388530022,0,True,False,1764417680.2042975
355,83,-0.0014438575115131413,0.10571983453055042,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.18572013200367268,-0.11984017345559073,8.774746266035685,-60.0,0.0,0.0,-4.149999999999993,15.414770956304832,4,True,False,1764417694.724514
356,64,-0.0023643979683048767,0.12085510033418158,0.0,0.0,0.0,-0.04999999999999995,0.3726762412180547,-0.1513214699715121,7.734726421387621,0.0,0.0,0.0,-3.1999999999999966,23.8512794379555,0,True,False,1764417702.6981664
357,89,-0.0026924066164986126,0.09875958384421415,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.24425838943378425,-0.23962418886837653,8.78960296213506,-105.0,0.0,0.0,-4.449999999999992,21.738996659606798,7,True,False,1764417715.6770186
358,39,-0.00211558154159915,0.17105669670376752,0.0,0.0,0.0,-0.05000000000000003,0.010879581078477122,-0.08250768012236685,6.6712111714469335,0.0,0.0,0.0,-1.950000000000001,0.42430366206060777,0,True,False,1764417720.0788894
359,32,-0.003504200129665089,0.1943069309593381,-2.34375,0.0,0.0,-0.050000000000000024,0.18364361414467228,-0.11213440414928284,6.217821790698819,-75.0,0.0,0.0,-1.6000000000000008,5.876595652629513,5,True,False,1764417730.1289208
360,29,-0.004484442662028445,0.03294632225041982,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1300488371988249,0.9554433452621747,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417739.1893632
361,55,-0.004995718475081111,0.03234614985376392,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.007868335809123633,-0.2747645161294611,1.7790382419570154,0.0,0.0,-3.0,-2.7499999999999982,0.4327584695017998,0,False,True,1764417753.5389638
362,84,-0.0038725799510715532,0.03778624174950016,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.10403029971769404,-0.32529671589001047,3.1740443069580135,-105.0,0.0,-3.0,-4.199999999999993,8.7385451762863,7,False,True,1764417767.285512
363,83,-0.002677921517826893,0.04259178490481693,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.13642546710441028,-0.2222674859796321,3.5351181470998054,0.0,0.0,-3.0,-4.149999999999993,11.323313769666052,0,False,True,1764417776.747444
364,78,-0.0023060067352181452,0.10716082956135987,-2.5,0.0,0.0,-0.049999999999999926,0.20891664612178118,-0.17986852534701533,8.35854470578607,-195.0,0.0,0.0,-3.899999999999994,16.295498397498932,13,True,False,1764417785.253193
365,29,-0.001615753763920741,0.21562921313257896,0.0,0.0,0.0,-0.050000000000000024,0.019275690289656068,-0.04685685915370149,6.25324718084479,0.0,0.0,0.0,-1.4500000000000006,0.558995018400026,0,True,False,1764417790.316742
366,70,-0.0031591254716176083,0.11082352026925053,0.0,0.0,0.0,-0.04999999999999993,0.17436307612629573,-0.2211387830132326,7.757646418847537,0.0,0.0,0.0,-3.4999999999999956,12.2054153288407,0,True,True,1764417820.0900562
367,101,-0.0047528993543424014,0.032585938366206275,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.013787604908578966,-0.4800428347885825,3.291179774986834,0.0,0.0,-3.0,-5.04999999999999,1.3925480957664755,0,False,True,1764417833.858685
368,32,-0.0022288365594762298,0.04123395447178267,0.0,0.0,-0.09375,-0.050000000000000024,0.0003025136190451874,-0.07132276990323935,1.3194865430970455,0.0,0.0,-3.0,-1.6000000000000008,0.009680435809445997,0,False,True,1764417837.372462
369,57,-0.0016394907258884734,0.13234859778406408,0.0,0.0,0.0,-0.04999999999999996,0.004737967015635179,-0.09345097137564298,7.543870073691653,0.0,0.0,0.0,-2.849999999999998,0.2700641198912052,0,True,False,1764417850.1470163
370,82,-0.0037173894201160055,0.038214257743926235,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.12999795149489357,-0.30482593244951245,3.133569135001951,-90.0,0.0,-3.0,-4.099999999999993,10.659832022581273,6,False,True,1764417862.732395
371,10,-0.0003853397713490031,0.539343799186038,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003853397713490031,5.39343799186038,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417865.1005828
372,54,-0.001771148986835178,0.13680037674722356,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.26880953314305084,-0.09564204528909961,7.387220344350073,-30.0,0.0,0.0,-2.6999999999999984,14.515714789724745,2,True,False,1764417880.2127285
373,82,-0.004390435705921348,0.09028238332869865,-10.426829268292684,0.0,0.0,-0.04999999999999992,0.6372824507700163,-0.36001572788555053,7.403155432953289,-855.0,0.0,0.0,-4.099999999999993,52.25716096314134,57,True,False,1764417893.467754
374,53,-0.0009087864926918695,0.14049681088322497,0.0,0.0,0.0,-0.049999999999999975,0.07609025690232998,-0.04816568411266908,7.446330976810923,0.0,0.0,0.0,-2.6499999999999986,4.032783615823489,0,True,False,1764417903.67914
375,73,-0.0035421092314842978,0.10657409879058939,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11351689997825096,-0.25857397389835374,7.779909211713026,-105.0,0.0,0.0,-3.649999999999995,8.28673369841232,7,True,False,1764417916.553984
376,45,-0.0007433058644473541,0.1571753669855365,0.0,0.0,0.0,-0.05,0.0,-0.033448763900130934,7.072891514349142,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417924.3889031
377,13,-0.0005524291053750132,0.4259687186008215,0.0,0.0,0.0,-0.05,0.0,-0.007181578369875171,5.5375933418106795,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417932.5418801
378,31,-0.00412119029812764,0.034891999834874454,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12775689924195685,1.081651994881108,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417944.6743839
379,73,-0.004021848753742044,0.036737385360065586,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.20396507524275684,-0.29359495902316923,2.681829131284788,-90.0,0.0,-3.0,-3.649999999999995,14.889450492721249,6,False,True,1764417959.597504
380,52,-0.0035801304619422917,0.12955642687568567,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.5041229113128995,-0.18616678402099918,6.736934197535655,-420.0,0.0,0.0,-2.5999999999999988,26.214391388270776,28,True,False,1764417969.526491
381,31,-0.0005527374681844346,0.20653676518530437,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.25567824225505204,-0.017134861513717473,6.402639720744435,-30.0,0.0,0.0,-1.5500000000000007,7.926025509906613,2,True,False,1764417988.9627647
382,52,-0.0005115500877241598,0.14280473564057827,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02660060456165631,7.425846253310071,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418002.7745743
383,39,-0.004700460857504777,0.03344048978023116,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05135039081413167,-0.18331797344268633,1.3041791014290154,0.0,0.0,-3.0,-1.950000000000001,2.002665241751135,0,False,True,1764418010.0095372
384,34,-0.005415280489505582,0.17091530030352098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18411953664318978,5.8111202103197135,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418018.6754198
385,32,-0.0005818192253332797,0.2017402838638018,0.0,0.0,0.0,-0.050000000000000024,0.03970265938565116,-0.01861821521066495,6.455689083641658,0.0,0.0,0.0,-1.6000000000000008,1.270485100340837,0,True,False,1764418032.4091513
386,88,-0.004704682583005455,0.08720334181327898,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.06901796697025371,-0.41401206730448,7.67389407956855,-45.0,0.0,0.0,-4.399999999999992,6.073581093382327,3,True,False,1764418050.2780042
387,67,-0.0037173739046168853,0.036809983016920005,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.014065061762832346,-0.24906405160933132,2.4662688621336404,0.0,0.0,-3.0,-3.349999999999996,0.9423591381097672,0,False,True,1764418059.360031
388,64,-0.003756665543008152,0.11234448124801127,-2.578125,0.0,0.0,-0.04999999999999995,0.4527970038628008,-0.24042659475252173,7.1900467998727216,-165.0,0.0,0.0,-3.1999999999999966,28.97900824721925,11,True,False,1764418096.2082105
389,33,-0.0016661725480180704,0.19470503862182634,-9.090909090909092,0.0,0.0,-0.050000000000000024,0.6734561409837141,-0.05498369408459632,6.425266274520269,-300.0,0.0,0.0,-1.6500000000000008,22.224052652462564,20,True,False,1764418102.902986
390,45,-0.004692525071630526,0.033796730212208366,0.0,0.0,-0.06666666666666667,-0.05,0.012041819095297742,-0.21116362822337365,1.5208528595493764,0.0,0.0,-3.0,-2.25,0.5418818592883984,0,False,True,1764418114.8868625
391,80,-0.0035371165472912794,0.038064051945769575,0.0,0.0,-0.0375,-0.04999999999999992,0.10753521650171247,-0.28296932378330236,3.045124155661566,0.0,0.0,-3.0,-3.999999999999994,8.602817320136998,0,False,True,1764418127.8056462
392,89,-0.0045936275022596135,0.032464578148769414,-2.865168539325843,0.0,-0.033707865168539325,-0.04999999999999991,0.23911864987601006,-0.4088328477011056,2.8893474552404776,-255.0,0.0,-3.0,-4.449999999999992,21.281559838964895,17,False,True,1764418140.3984172
393,45,-0.0007209833728147188,0.1559877457655171,0.0,0.0,0.0,-0.05,0.07282836251858801,-0.032444251776662346,7.01944855944827,0.0,0.0,0.0,-2.25,3.277276313336461,0,True,False,1764418146.800161
394,24,-0.0019028158639698798,0.24403795504832493,-6.25,0.0,0.0,-0.05000000000000002,0.5305594184102403,-0.045667580735277116,5.856910921159798,-150.0,0.0,0.0,-1.2000000000000004,12.733426041845767,10,True,False,1764418154.4516335
395,69,-0.0034487666064551606,0.038072260574373885,0.0,0.0,-0.043478260869565216,-0.04999999999999994,3.490341253137372e-05,-0.2379648958454061,2.6269859796317983,0.0,0.0,-3.0,-3.4499999999999957,0.002408335464664787,0,False,True,1764418169.1825373
396,71,-0.0039637273501312124,0.03630282155000201,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.07926673626509162,-0.2814246418593161,2.5775003300501425,-75.0,0.0,-3.0,-3.5499999999999954,5.6279382748215045,5,False,True,1764418179.2956762
397,74,-0.004748422926950731,0.029966403385915472,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.30504535264822663,-0.3513832965943541,2.217513850557745,-300.0,0.0,-3.0,-3.699999999999995,22.57335609596877,20,False,True,1764418189.7079408
