episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,51,-0.00142312113576204,0.14311918583771616,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.20190145858041406,-0.07257917792386404,7.2990784777235245,-75.0,0.0,0.0,-2.549999999999999,10.296974387601116,5,True,False,1764417433.1074767
326,47,-0.0026214973399392378,0.1473518376753198,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.24876500072572613,-0.12321037497714417,6.925536370740031,-30.0,0.0,0.0,-2.3499999999999996,11.691955034109128,2,True,False,1764417441.851521
327,26,-0.002916725941628168,0.040073131309169084,-8.076923076923077,0.0,-0.11538461538461539,-0.05000000000000002,0.5968395490991971,-0.07583487448233237,1.0419014140383962,-210.0,0.0,-3.0,-1.3000000000000005,15.517828276579124,14,False,True,1764417449.0631807
328,62,-0.002657264314029071,0.04173086083648076,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.13468435849338997,-0.1647503874698024,2.587313371861807,-105.0,0.0,-3.0,-3.099999999999997,8.350430226590179,7,False,True,1764417466.1305099
329,29,-0.0016172467213414394,0.21592188462749337,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.17770279362495814,-0.046900154918901746,6.261734654197308,-30.0,0.0,0.0,-1.4500000000000006,5.153381015123786,2,True,False,1764417474.0950263
330,44,-0.00576197715687041,0.13786868282178963,-5.795454545454546,0.0,0.0,-0.05,0.5753278223445355,-0.253526994902298,6.066222044158743,-255.0,0.0,0.0,-2.2,25.314424183159563,17,True,False,1764417485.5077384
331,51,-0.0019342835604733912,0.04362485298604778,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.1032375051758537,-0.09864846158414295,2.2248675022884368,-15.0,0.0,-3.0,-2.549999999999999,5.2651127639685384,1,False,True,1764417496.1248167
332,39,-0.004190893692768537,0.035490091985022044,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.2197514548244226,-0.16344485401797296,1.3841135874158597,-75.0,0.0,-3.0,-1.950000000000001,8.570306738152482,5,False,True,1764417504.4752605
333,72,-0.0016743483487031482,0.11440388591691729,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12055308110662667,8.237079786018045,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417518.0949638
334,13,-0.0017469760461411262,0.42449290903633613,0.0,0.0,0.0,-0.05,0.0,-0.02271068859983464,5.51840781747237,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417521.1885648
335,45,-0.0039836708685172225,0.14767189475119413,-2.0,0.0,0.0,-0.05,0.18352119892434027,-0.17926518908327502,6.645235263803736,-90.0,0.0,0.0,-2.25,8.258453951595312,6,True,False,1764417536.3824592
336,42,-0.0026082942958891024,0.16100915997079318,-10.357142857142858,0.0,0.0,-0.05000000000000001,0.7503117415457674,-0.1095483604273423,6.762384718773314,-435.0,0.0,0.0,-2.1000000000000005,31.51309314492223,29,True,False,1764417545.837038
337,54,-0.004677724004957629,0.03358108105048016,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.14566988974853962,-0.252597096267712,1.8133783767259286,-105.0,0.0,-3.0,-2.6999999999999984,7.86617404642114,7,False,True,1764417558.1450431
338,1,-0.0010684971523425093,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0010684971523425093,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417562.9223297
339,48,-0.004577484899082089,0.03353969013756799,-1.25,0.0,-0.0625,-0.04999999999999999,0.18726876439822115,-0.21971927515594028,1.6099051266032633,-60.0,0.0,-3.0,-2.3999999999999995,8.988900691114615,4,False,True,1764417577.9137998
340,61,-0.003440743154739922,0.0378247349824336,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.044117822196994165,-0.20988533243913524,2.3073088339284493,0.0,0.0,-3.0,-3.049999999999997,2.691187154016644,0,False,True,1764417589.2581134
341,83,-0.0019309637314356353,0.1044751376263164,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.15979569037081923,-0.16026998970915773,8.67143642298426,-60.0,0.0,0.0,-4.149999999999993,13.263042300777995,4,True,False,1764417605.110387
342,49,-0.003803384755993761,0.037759855445522426,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1863658530436943,1.8502329168305989,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417611.8648434
343,65,-0.0022022219099734606,0.12005890457599933,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12395168062039304,-0.14314442414827494,7.803828797439956,-90.0,0.0,0.0,-3.2499999999999964,8.056859240325547,6,True,False,1764417623.437277
344,81,-0.0011991359540351062,0.10787106063931537,0.0,0.0,0.0,-0.04999999999999992,0.0025436872987396235,-0.09713001227684359,8.737555911784545,0.0,0.0,0.0,-4.049999999999994,0.2060386711979095,0,True,False,1764417637.1369052
345,100,-0.0027928028450722414,0.0889880725354783,-0.6,0.0,0.0,-0.049999999999999906,0.13761753211927563,-0.27928028450722414,8.89880725354783,-60.0,0.0,0.0,-4.99999999999999,13.761753211927562,4,True,False,1764417648.16792
346,34,-0.0020678940025285744,0.18983063063995995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07030839608597153,6.454241441758638,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417651.869551
347,79,-0.001974155719569335,0.04497241358082371,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.1105607136503229,-0.15595830184597748,3.552820672885073,-75.0,0.0,-3.0,-3.949999999999994,8.73429637837551,5,False,True,1764417665.9774098
348,73,-0.0022512560908549677,0.11250316397343886,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16434169463241263,8.212730970061036,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417673.9618232
349,51,-0.0021394146420573154,0.14166248533220793,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.6225739495945545,-0.10911014674492309,7.224786751942605,-285.0,0.0,0.0,-2.549999999999999,31.75127142932228,19,True,False,1764417680.8241777
350,79,-0.002075831134968943,0.1072966793173909,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.34424633051260073,-0.1639906596625465,8.476437666073881,-225.0,0.0,0.0,-3.949999999999994,27.195460110495457,15,True,False,1764417694.39535
351,55,-0.0013699692301708075,0.13617369122994188,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.4917619595683878,-0.07534830765939442,7.489553017646804,-345.0,0.0,0.0,-2.7499999999999982,27.046907776261328,23,True,False,1764417710.6065078
352,31,-0.003392031698602117,0.20017128265996878,0.0,0.0,0.0,-0.050000000000000024,0.053139895195103364,-0.10515298265666563,6.2053097624590325,0.0,0.0,0.0,-1.5500000000000007,1.6473367510482042,0,True,False,1764417719.3535504
353,80,-0.0025158458641258877,0.04224574902586066,-1.125,0.0,-0.0375,-0.04999999999999992,0.08067405850701462,-0.20126766913007102,3.379659922068853,-90.0,0.0,-3.0,-3.999999999999994,6.453924680561169,6,False,True,1764417735.22883
354,74,-0.004818019418351028,0.03253890288904057,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.26523384119006616,-0.35653343695797607,2.407878813789002,-75.0,0.0,-3.0,-3.699999999999995,19.627304248064895,5,False,True,1764417743.8928897
355,40,-0.0014468696221835438,0.16929609178265886,-7.5,0.0,0.0,-0.050000000000000024,0.6166452264051288,-0.05787478488734175,6.771843671306355,-300.0,0.0,0.0,-2.000000000000001,24.66580905620515,20,True,False,1764417752.029895
356,35,-0.0030912331398740027,0.03969841234076148,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.15412468503380328,-0.1081931598955901,1.3894444319266517,-30.0,0.0,-3.0,-1.7500000000000009,5.394363976183115,2,False,True,1764417761.5984635
357,29,-0.0009953180695218397,0.21723288998204024,0.0,0.0,0.0,-0.050000000000000024,0.009776061098224896,-0.028864224016133352,6.299753809479167,0.0,0.0,0.0,-1.4500000000000006,0.283505771848522,0,True,False,1764417770.8665833
358,93,-0.0026545867392726804,0.09276466163830048,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.31786298455299894,-0.24687656675235928,8.627113532361944,-570.0,0.0,0.0,-4.6499999999999915,29.5612575634289,38,True,False,1764417786.861884
359,48,-0.000935289744037999,0.15014402687552839,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.044893907713823955,7.206913290025362,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417792.3120518
360,73,-0.00407296981636386,0.10458185355013486,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16654626089248525,-0.2973267965945618,7.6344753091598445,-105.0,0.0,0.0,-3.649999999999995,12.157877045151423,7,True,True,1764417808.750523
361,64,-0.0038050700568866844,0.03756454727152244,-2.109375,0.0,-0.046875,-0.04999999999999995,0.21650026318648316,-0.2435244836407478,2.404131025377436,-135.0,0.0,-3.0,-3.1999999999999966,13.856016843934922,9,False,True,1764417819.4484808
362,74,-0.003742772315646655,0.037587755618878456,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.011518469118300812,-0.2769651513578525,2.7814939157970056,0.0,0.0,-3.0,-3.699999999999995,0.8523667147542601,0,False,True,1764417830.8127446
363,38,-0.002475994785268132,0.040917592713824495,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.02837894839305723,-0.094087801840189,1.5548685231253307,0.0,0.0,-3.0,-1.900000000000001,1.0784000389361748,0,False,True,1764417838.0346801
364,9,-0.00058201067681616,0.593753897799769,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00523809609134544,5.343785080197921,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417844.8947914
365,13,-0.002265174940117971,0.4215149494621953,-4.615384615384615,0.0,0.0,-0.05,0.48823290920252216,-0.029447274221533624,5.479694343008539,-60.0,0.0,0.0,-0.65,6.347027819632788,4,True,False,1764417855.1470559
366,71,-0.0010924792690867936,0.1162139532964091,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.27561976471277283,-0.07756602810516235,8.251190684045046,-270.0,0.0,0.0,-3.5499999999999954,19.569003294606873,18,True,False,1764417871.6922536
367,82,-0.004038053999026148,0.036780385832148675,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.1209800576765301,-0.3311204279201441,3.0159916382361915,-120.0,0.0,-3.0,-4.099999999999993,9.920364729475468,8,False,True,1764417884.6767507
368,81,-0.0027695520090484965,0.09949460832882218,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2750687756610927,-0.2243337127329282,8.059063274634596,-165.0,0.0,0.0,-4.049999999999994,22.280570828548512,11,True,False,1764417893.449622
369,79,-0.006161254746954008,0.02356972120409066,-4.556962025316456,0.0,-0.0379746835443038,-0.049999999999999926,0.476004718843143,-0.4867391250093666,1.862007975123162,-360.0,0.0,-3.0,-3.949999999999994,37.604372788608295,24,False,True,1764417906.4740753
370,62,-0.004879820909889016,0.03034737408249344,-5.806451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.4753218342215167,-0.302548896413119,1.8815371931145932,-360.0,0.0,-3.0,-3.099999999999997,29.469953721734036,24,False,True,1764417915.2616322
371,105,-0.005273048745850024,0.027566682563215372,-2.7142857142857144,0.0,-0.02857142857142857,-0.0499999999999999,0.39133855525733485,-0.5536701183142525,2.894501669137614,-285.0,0.0,-3.0,-5.249999999999989,41.09054830202016,19,False,True,1764417930.8566737
372,52,-0.004465972978295882,0.03480946701162371,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.09603334649021736,-0.23223059487138586,1.810092284604433,-45.0,0.0,-3.0,-2.5999999999999988,4.9937340174913025,3,False,True,1764417936.6273162
373,96,-0.004740535005357849,0.03334680092553764,0.0,0.0,-0.03125,-0.049999999999999906,0.03266980101795431,-0.45509136051435356,3.2012928888516137,0.0,0.0,-3.0,-4.799999999999991,3.1363008977236135,0,False,True,1764417951.791547
374,33,-0.004551017351758181,0.18470966404141714,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.21362496963139072,-0.15018357260801996,6.095418913366766,-45.0,0.0,0.0,-1.6500000000000008,7.049623997835893,3,True,False,1764417955.4028766
375,90,-0.004035328809491875,0.036548990634975874,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.34653123251829715,-0.36317959285426876,3.2894091571478286,-150.0,0.0,-3.0,-4.499999999999992,31.187810926646744,10,False,True,1764417984.0529878
376,62,-0.0005710315971144715,0.1273718367467066,0.0,0.0,0.0,-0.049999999999999954,0.0036055792437228824,-0.035403959021097234,7.89705387829581,0.0,0.0,0.0,-3.099999999999997,0.2235459131108187,0,True,False,1764417992.1179938
377,46,-0.005713560320369531,0.02525799848475293,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.08377901907785085,-0.2628237747369984,1.1618679302986348,-15.0,0.0,-3.0,-2.3,3.853834877581139,1,False,True,1764418001.9522164
378,62,-0.0005860905060571808,0.1274850163152701,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03633761137554521,7.904071011546746,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418012.4302795
379,129,-0.006414979459499654,0.020145778990094888,-8.023255813953488,0.0,-0.023255813953488372,-0.049999999999999885,0.7229493509854453,-0.8275323502754554,2.5988054897222406,-1035.0,0.0,-3.0,-6.449999999999985,93.26046627712245,69,False,True,1764418028.8021853
380,13,-0.00029975045420767196,0.42610212653710583,0.0,0.0,0.0,-0.05,0.0,-0.0038967559046997353,5.539327644982376,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418030.1588686
381,35,-0.0011212660789530488,0.1875519363837762,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1374133511442942,-0.03924431276335671,6.564317773432167,-60.0,0.0,0.0,-1.7500000000000009,4.809467290050297,4,True,False,1764418045.0195527
382,100,-0.004278713477442642,0.03370974574903772,-3.45,0.0,-0.03,-0.049999999999999906,0.24260805134318275,-0.42787134774426416,3.370974574903772,-345.0,0.0,-3.0,-4.99999999999999,24.260805134318275,23,False,True,1764418087.5322316
383,62,-0.005316336001858471,0.029778668626128785,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.32961283211522524,1.8462774548199847,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418095.8585138
384,65,-0.000976529278673428,0.12335893226232984,0.0,0.0,0.0,-0.04999999999999995,0.019949902033019988,-0.06347440311377282,8.01833059705144,0.0,0.0,0.0,-3.2499999999999964,1.2967436321462993,0,True,False,1764418106.1872957
385,63,-0.0012825053508982607,0.1244406819016887,0.0,0.0,0.0,-0.04999999999999995,0.1451433838893643,-0.08079783710659043,7.839762959806388,0.0,0.0,0.0,-3.149999999999997,9.14403318502995,0,True,False,1764418116.636022
386,29,-0.0006943295376573411,0.21751338908114487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02013555659206289,6.3078882833532015,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418122.2790601
387,47,-0.0016022148963092699,0.1506900164288994,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.36434401946988787,-0.07530410012653568,7.082430772158271,-195.0,0.0,0.0,-2.3499999999999996,17.12416891508473,13,True,False,1764418134.3067021
388,92,-0.0015370544270149821,0.04469707665634246,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0021923149962901145,-0.14140900728537836,4.112131052383506,0.0,0.0,-3.0,-4.599999999999992,0.20169297965869054,0,False,True,1764418151.5245945
389,90,-0.0029855559821964227,0.09501650962526327,0.0,0.0,0.0,-0.04999999999999991,0.010202971912857338,-0.26870003839767803,8.551485866273694,0.0,0.0,0.0,-4.499999999999992,0.9182674721571604,0,True,False,1764418161.7492528
390,57,-0.0014980513980024008,0.13169007015948858,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2314850115195745,-0.08538892968613684,7.506333999090849,-105.0,0.0,0.0,-2.849999999999998,13.194645656615748,7,True,False,1764418167.9267607
391,63,-0.00460202441047581,0.03411874925741554,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.28992753785997605,2.149481203217179,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418178.4002876
392,67,-0.003957318785563741,0.11107713277099396,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.17014825963656063,-0.2651403586327707,7.4421678956565955,-150.0,0.0,0.0,-3.349999999999996,11.399933395649562,10,True,False,1764418189.0499835
393,46,-0.000934132470258951,0.15462089642802515,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042970093631911746,7.1125612356891565,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418196.5561566
394,86,-0.004987811622318984,0.0321107318510603,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.07863560159286168,-0.42895179951943263,2.761522939191186,-90.0,0.0,-3.0,-4.299999999999993,6.762661736986104,6,False,True,1764418210.7851899
395,65,-0.002820107003763319,0.03863883424670807,-6.461538461538462,0.0,-0.046153846153846156,-0.04999999999999995,0.46205858965526436,-0.18330695524461574,2.511524226036024,-420.0,0.0,-3.0,-3.2499999999999964,30.033808327592183,28,False,True,1764418218.0023952
396,53,-0.0025387310549859466,0.13166211843983752,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.29580076280379664,-0.13455274591425517,6.978092277311389,-210.0,0.0,0.0,-2.6499999999999986,15.677440428601223,14,True,False,1764418228.1201572
397,16,-0.000836779054306629,0.3549141338970212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013388464868906064,5.678626142352339,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418234.9606357
398,12,-0.00035602482267098725,0.45752331769451465,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004272297872051847,5.490279812334176,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418244.3809981
399,59,-0.004214512161478622,0.034620805100940504,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0063231872945395525,-0.2486562175272387,2.0426275009554895,0.0,0.0,-3.0,-2.9499999999999975,0.3730680503778336,0,False,True,1764418260.418423
400,18,-0.0008159703190962894,0.3208531278972634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014687465743733209,5.775356302150741,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418267.0422952
401,96,-0.004540968876960636,0.03454207002909206,0.0,0.0,-0.03125,-0.049999999999999906,0.07729506227861725,-0.4359330121882211,3.3160387227928383,0.0,0.0,-3.0,-4.799999999999991,7.420325978747256,0,False,True,1764418287.2103438
402,89,-0.003100850212773804,0.040181912766459174,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.2165896859889944,-0.27597566893686853,3.5761902362148668,-105.0,0.0,-3.0,-4.449999999999992,19.2764820530205,7,False,True,1764418297.042662
403,95,-0.0032439566852139807,0.03912354737762366,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.16933546671327662,-0.3081758850953282,3.716737000874248,-120.0,0.0,-3.0,-4.749999999999991,16.08686933776128,8,False,True,1764418310.5533283
404,28,-0.004239875722118918,0.0342816710346064,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.11871652021932971,0.9598867889689793,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418313.8422403
405,92,-0.0033240170011419774,0.03838523873835067,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.21385336813049105,-0.30580956410506194,3.5314419639282613,-120.0,0.0,-3.0,-4.599999999999992,19.674509868005178,8,False,True,1764418331.7276974
