episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,78,-0.004582809571322857,0.030611631740923774,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.11492639488886357,-0.3574591465631829,2.3877072757920543,-105.0,0.0,-3.0,-3.899999999999994,8.964258801331358,7,False,True,1764417518.6423993
332,67,-0.0013447380933214572,0.12020741320827413,0.0,0.0,0.0,-0.04999999999999994,0.011314555915417935,-0.09009745225253762,8.053896684954367,0.0,0.0,0.0,-3.349999999999996,0.7580752463330016,0,True,False,1764417527.1074448
333,34,-0.002736079176645749,0.18803634910650646,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15283103643768337,-0.09302669200595547,6.393235869621219,-60.0,0.0,0.0,-1.7000000000000008,5.196255238881235,4,True,False,1764417535.4426858
334,52,-0.004050654592911648,0.037041428085931874,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.6037415416924881,-0.2106340388314057,1.9261542604684576,0.0,0.0,-3.0,-2.5999999999999988,31.39456016800938,0,False,True,1764417547.049019
335,26,-0.0027556400489792176,0.23154433525487345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07164664127345965,6.0201527166267095,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417555.0610363
336,87,-0.0045056012259294355,0.032897266850661216,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.12785238142233166,-0.3919873066558609,2.862062216007526,-105.0,0.0,-3.0,-4.3499999999999925,11.123157183742855,7,False,True,1764417572.4179516
337,76,-0.003589709625541854,0.0382087655490029,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.19508704738881394,-0.2728179315411809,2.9038661817242204,-135.0,0.0,-3.0,-3.7999999999999945,14.82661560154986,9,False,True,1764417580.8976648
338,55,-0.004793161681848544,0.03254732572046987,0.0,0.0,-0.05454545454545454,-0.04999999999999997,1.2554534839228671e-05,-0.26362389250166995,1.7901029146258431,0.0,0.0,-3.0,-2.7499999999999982,0.000690499416157577,0,False,True,1764417588.658116
339,65,-0.003072630737322938,0.11766288130856731,0.0,0.0,0.0,-0.04999999999999995,0.10909985308233601,-0.199720997925991,7.648087285056875,0.0,0.0,0.0,-3.2499999999999964,7.091490450351841,0,True,True,1764417603.2066
340,28,-0.004016048950112871,0.21385257047482684,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11244937060316039,5.987871973295151,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417608.5477543
341,18,-0.004105548641778031,0.03587457081276357,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07389987555200457,0.6457422746297443,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417618.4150336
342,70,-0.001521288671673781,0.11625164817212019,0.0,0.0,0.0,-0.04999999999999993,0.002943409588541564,-0.10649020701716468,8.137615372048414,0.0,0.0,0.0,-3.4999999999999956,0.2060386711979095,0,True,True,1764417635.8014057
343,3,-0.001272637192337504,1.6880291396916378,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003817911577012512,5.064087419074913,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417637.4847324
344,56,-0.0021145831373962543,0.13300268347179858,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15695890644788763,-0.11841665569419023,7.448150274420721,-30.0,0.0,0.0,-2.799999999999998,8.789698761081707,2,True,False,1764417654.468263
345,33,-0.001821508155432887,0.19491821185650293,0.0,0.0,0.0,-0.050000000000000024,0.2010030674513758,-0.06010976912928527,6.432300991264596,0.0,0.0,0.0,-1.6500000000000008,6.633101225895402,0,True,False,1764417661.099217
346,1,-0.017846752341893358,5.0,0.0,0.0,0.0,-0.05,0.0,-0.017846752341893358,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764417666.071509
347,24,-0.005285954124593459,0.02994959460227294,0.0,0.0,-0.125,-0.05000000000000002,0.011752637242260949,-0.126862898990243,0.7187902704545506,0.0,0.0,-3.0,-1.2000000000000004,0.28206329381426276,0,False,True,1764417677.9659853
348,31,-0.002191288653555407,0.2037112211803221,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06792994826021762,6.315047856589985,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417689.2324846
349,27,-0.001839609034673656,0.22770044228096198,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5529393972828596,-0.04966944393618871,6.147911941585973,-195.0,0.0,0.0,-1.3500000000000005,14.92936372663721,13,True,False,1764417698.7788084
350,88,-0.0025367656081226385,0.09987733675120745,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.24923466368332478,-0.2232353735147922,8.789205634106256,-210.0,0.0,0.0,-4.399999999999992,21.93265040413258,14,True,False,1764417715.6535172
351,36,-0.002934936886397889,0.04164545060856442,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.05722821571663904,-0.105657727910324,1.4992362219083193,0.0,0.0,-3.0,-1.800000000000001,2.0602157657990054,0,False,True,1764417719.7653143
352,19,-0.0035364958424013077,0.037817883180320915,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06719342100562485,0.7185397804260973,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417728.867975
353,83,-0.004957983304863875,0.08977284782044014,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.5979939392731773,-0.41151261430370156,7.451146369096531,-120.0,0.0,0.0,-4.149999999999993,49.63349695967372,8,True,True,1764417744.8570976
354,60,-0.004554610979992148,0.034257514141180216,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2732766587995289,2.055450848470813,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417764.5406506
355,3,-7.872820414496147e-05,1.6883211729763197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00023618461243488442,5.064963518928959,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417768.101422
356,49,-0.002579240125960286,0.14398207633794002,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.135642983937997,-0.12638276617205402,7.055121740559061,-90.0,0.0,0.0,-2.4499999999999993,6.646506212961854,6,True,False,1764417782.1265898
357,112,-0.00615432489794047,0.024295814035674494,-2.9464285714285716,0.0,-0.026785714285714284,-0.04999999999999989,0.35380770349640533,-0.6892843885693327,2.7211311719955433,-330.0,0.0,-3.0,-5.599999999999988,39.6264627915974,22,False,True,1764417800.6552272
358,106,-0.004081145879306462,0.03439188004654362,-3.3962264150943398,0.0,-0.02830188679245283,-0.0499999999999999,0.33081180611777494,-0.432601463206485,3.6455392849336237,-360.0,0.0,-3.0,-5.299999999999989,35.066051448484146,24,False,True,1764417812.3364308
359,85,-0.0032798901749052545,0.03934915590055693,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.0904152222115046,-0.27879066486694665,3.344678251547339,-90.0,0.0,-3.0,-4.249999999999993,7.685293887977891,6,False,True,1764417821.8244987
360,58,-0.0035231421278881844,0.12464019317663311,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11110002962270792,-0.2043422434175147,7.22913120424472,-75.0,0.0,0.0,-2.8999999999999977,6.443801718117059,5,True,False,1764417829.166668
361,77,-0.004212658020661627,0.03417319824220082,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0015819245812540327,-0.3243746675909453,2.631336264649463,0.0,0.0,-3.0,-3.8499999999999943,0.12180819275656052,0,False,True,1764417842.2367938
362,21,-0.0022608459739329565,0.042369810076344945,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.00013263691352237178,-0.04747776545259209,0.8897660116032439,0.0,0.0,-3.0,-1.0500000000000003,0.0027853751839698074,0,False,True,1764417846.2021232
363,3,-0.0002771707378109883,1.6883177851216742,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0008315122134329648,5.064953355365023,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417854.0980406
364,37,-0.0044795572917586774,0.034453742828040014,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00854271602660762,-0.16574361979507107,1.2747884846374806,0.0,0.0,-3.0,-1.850000000000001,0.31608049298448193,0,False,True,1764417867.9385853
365,55,-0.0011602810102347395,0.13682143720906723,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21053199697180314,-0.06381545556291067,7.525179046498698,-120.0,0.0,0.0,-2.7499999999999982,11.579259833449173,8,True,False,1764417880.2277722
366,73,-0.0008456211085677463,0.11516516314451695,0.0,0.0,0.0,-0.04999999999999993,0.022564134693099723,-0.06173034092544548,8.407056909549738,0.0,0.0,0.0,-3.649999999999995,1.6471818325962797,0,True,False,1764417892.5477474
367,25,-0.003453533451918793,0.23657507736009492,0.0,0.0,0.0,-0.05000000000000002,0.00937676737720611,-0.08633833629796983,5.914376934002373,0.0,0.0,0.0,-1.2500000000000004,0.23441918443015272,0,True,True,1764417900.8336852
368,15,-0.00162953576884088,0.37422969156381425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024443036532613198,5.613445373457214,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417910.1697896
369,12,-0.0003219773379836732,0.4575354085863906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038637280558040787,5.490424903036687,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417920.9692328
370,73,-0.002180548099652299,0.11088531747004063,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.20711596650895808,-0.15918001127461784,8.094628175312966,-45.0,0.0,0.0,-3.649999999999995,15.11946555515394,3,True,False,1764417938.851307
371,38,-0.004237926325470607,0.16585729015668302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16104120036788308,6.302577025953955,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417945.4050462
372,40,-0.004508429203272633,0.15288391494862247,-1.5,0.0,0.0,-0.050000000000000024,0.5886168438277657,-0.1803371681309053,6.115356597944899,-60.0,0.0,0.0,-2.000000000000001,23.54467375311063,4,True,False,1764417968.2795937
373,27,-0.0008275103216129327,0.22984557681473136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022342778683549183,6.205830573997747,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417977.4173975
374,49,-0.0012568287505332963,0.14745698381349837,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2635164776011445,-0.06158460877613152,7.22539220686142,-120.0,0.0,0.0,-2.4499999999999993,12.91230740245608,8,True,False,1764417990.8751473
375,68,-0.004876534587761529,0.032825808698074305,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.010553712570134556,-0.33160435196778393,2.2321549914690526,0.0,0.0,-3.0,-3.399999999999996,0.7176524547691497,0,False,True,1764418004.687305
376,25,-0.0007586111266355386,0.2445582277113791,0.0,0.0,0.0,-0.05000000000000002,0.00024091190797976504,-0.018965278165888465,6.113955692784478,0.0,0.0,0.0,-1.2500000000000004,0.006022797699494126,0,True,False,1764418008.434581
377,96,-0.003570701921849488,0.08506909412121877,-1.25,0.0,0.0,-0.049999999999999906,0.1437033157135201,-0.34278738449755086,8.166633035637002,-120.0,0.0,0.0,-4.799999999999991,13.79551830849793,8,True,False,1764418025.309521
378,41,-0.0012275716606407676,0.16728402519116353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05033043808627147,6.858645032837705,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418033.3523982
379,37,-0.000491812834496933,0.1810702493917325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018197074876386523,6.699599227494103,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418045.0718734
380,64,-0.0026686771868209055,0.04092436332742259,-0.234375,0.0,-0.046875,-0.04999999999999995,0.12867343708485096,-0.17079533995653795,2.6191592529550456,-15.0,0.0,-3.0,-3.1999999999999966,8.235099973430462,1,False,True,1764418059.0409222
381,41,-0.004898977369978997,0.032028844131614026,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09606381985229655,-0.20085807216913887,1.3131826093961751,0.0,0.0,-3.0,-2.0500000000000007,3.9386166139441583,0,False,True,1764418093.6717448
382,27,-0.0017924273999353256,0.228096346885196,0.0,0.0,0.0,-0.05000000000000002,0.05788104742407338,-0.04839553979825379,6.158601365900292,0.0,0.0,0.0,-1.3500000000000005,1.5627882804499813,0,True,False,1764418102.2626991
383,41,-0.004041988787778108,0.15807449868319556,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18914421121738786,-0.16572154029890243,6.481054446011018,-90.0,0.0,0.0,-2.0500000000000007,7.754912659912902,6,True,False,1764418114.2145858
384,88,-0.005398985938658185,0.029458922979955216,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.12908353009939594,-0.4751107626019203,2.592385222236059,-120.0,0.0,-3.0,-4.399999999999992,11.359350648746842,8,False,True,1764418128.9960127
385,60,-0.004197676917340169,0.03548021869474545,-1.5,0.0,-0.05,-0.049999999999999954,0.1177135859247833,-0.25186061504041013,2.128813121684727,-90.0,0.0,-3.0,-2.9999999999999973,7.062815155486998,6,False,True,1764418135.626221
386,58,-0.0017684031975919092,0.042879439719810314,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0018916125695272225,-0.10256738546033073,2.4870075037489983,0.0,0.0,-3.0,-2.8999999999999977,0.1097135290325789,0,False,True,1764418148.1117764
387,47,-0.00447875930672488,0.1398025081429898,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.19378189192367445,-0.21050168741606937,6.570717882720521,-60.0,0.0,0.0,-2.3499999999999996,9.1077489204127,4,True,True,1764418157.2354162
388,46,-0.0008373504564709599,0.1547054631708788,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038518120997664156,7.116451305860425,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418166.7239661
389,95,-0.005004753809594255,0.02889539012057969,-7.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.5958889050702435,-0.47545161191145424,2.7450620614550703,-675.0,0.0,-3.0,-4.749999999999991,56.60944598167313,45,False,True,1764418181.8628635
390,68,-0.004571696913908188,0.031000824860843382,-3.9705882352941178,0.0,-0.04411764705882353,-0.04999999999999994,0.3644819225261433,-0.31087539014575677,2.10805609053735,-270.0,0.0,-3.0,-3.399999999999996,24.784770731777744,18,False,True,1764418189.077237
391,51,-0.0008244203258278785,0.14422744798200895,0.0,0.0,0.0,-0.04999999999999998,0.0324020969290131,-0.04204543661722181,7.355599847082457,0.0,0.0,0.0,-2.549999999999999,1.6525069433796682,0,True,False,1764418197.1502671
392,13,-0.0006796654475057875,0.4258850484920054,0.0,0.0,0.0,-0.05,0.0,-0.008835650817575237,5.5365056303960705,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418202.6653183
393,34,-0.000786286128426934,0.192251102853318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026733728366515757,6.536537497012812,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418214.5537584
394,100,-0.004420692009087652,0.035195906557617694,0.0,0.0,-0.03,-0.049999999999999906,0.07164251577550894,-0.44206920090876517,3.5195906557617693,0.0,0.0,-3.0,-4.99999999999999,7.164251577550894,0,False,True,1764418233.2618077
395,54,-0.0027756313288900703,0.04080741197529578,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01576262455078437,-0.1498840917600638,2.2036002466659723,0.0,0.0,-3.0,-2.6999999999999984,0.851181725742356,0,False,True,1764418238.9652894
396,99,-0.004195780078231089,0.03548641182585306,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0791613557093669,-0.4153822277448778,3.513154770759453,0.0,0.0,-3.0,-4.94999999999999,7.836974215227324,0,False,True,1764418253.7852561
397,86,-0.003388174320056027,0.03793890815460061,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.5400094148739808,-0.29138299152481834,3.2627461012956527,-150.0,0.0,-3.0,-4.299999999999993,46.44080967916235,10,False,True,1764418263.3765345
398,84,-0.002622170737466118,0.09885906798009762,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3192572404838245,-0.22026234194715394,8.3041617103282,-255.0,0.0,0.0,-4.199999999999993,26.817608200641256,17,True,False,1764418274.3061323
399,55,-0.0020988671905918486,0.13333949709640494,-3.0,0.0,0.0,-0.04999999999999997,0.22938833467656466,-0.11543769548255167,7.333672340302272,-165.0,0.0,0.0,-2.7499999999999982,12.616358407211056,11,True,False,1764418282.71516
400,43,-0.002469509943657429,0.15704061969295216,0.0,0.0,0.0,-0.05000000000000001,0.17039322590839226,-0.10618892757726944,6.752746646796942,0.0,0.0,0.0,-2.1500000000000004,7.326908714060868,0,True,False,1764418291.92084
401,73,-0.000659482418091577,0.11465014814751139,0.0,0.0,0.0,-0.04999999999999993,0.054317870683981445,-0.048142216520685115,8.369460814768331,0.0,0.0,0.0,-3.649999999999995,3.9652045599306454,0,True,False,1764418306.2628107
402,75,-0.004733775792744798,0.033040529969860545,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.35503318445585985,2.478039747739541,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418319.0874772
403,25,-0.004774599208477645,0.0332065274851014,0.0,0.0,-0.12,-0.05000000000000002,0.12768795774487648,-0.11936498021194111,0.830163187127535,0.0,0.0,-3.0,-1.2500000000000004,3.192198943621912,0,False,True,1764418323.7848349
404,52,-0.0026122551475797912,0.039681327027036514,-4.615384615384615,0.0,-0.057692307692307696,-0.049999999999999975,0.34520585942984666,-0.13583726767414914,2.0634290054058986,-240.0,0.0,-3.0,-2.5999999999999988,17.950704690352026,16,False,True,1764418337.48218
405,37,-0.0005366365948099351,0.18100464247328948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0198555540079676,6.6971717715117105,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418346.0706606
406,101,-0.0035707046840139115,0.03728770187138372,-5.198019801980198,0.0,-0.0297029702970297,-0.0499999999999999,0.9435857593894312,-0.36064117308540505,3.7660578890097556,-525.0,0.0,-3.0,-5.04999999999999,95.30216169833255,35,False,True,1764418363.098018
407,70,-0.004576809507322312,0.03337311833499582,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.32037666551256183,2.3361182834497076,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418371.0769281
408,40,-0.0006088575019808195,0.17088452286144554,0.0,0.0,0.0,-0.050000000000000024,0.07732002306782725,-0.024354300079232782,6.835380914457821,0.0,0.0,0.0,-2.000000000000001,3.09280092271309,0,True,False,1764418378.7858589
409,85,-0.004922492613137192,0.030455996501885452,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.15031577234917542,-0.4184118721166613,2.5887597026602633,-135.0,0.0,-3.0,-4.249999999999993,12.776840649679912,9,False,True,1764418396.2734168
410,28,-0.003323091690215389,0.21409433590135654,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.261248377863121,-0.0930465673260309,5.994641405237983,-75.0,0.0,0.0,-1.4000000000000006,7.314954580167388,5,True,False,1764418401.0174747
411,28,-0.0030444569083661185,0.038286246152604786,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08524479343425131,1.072014892272934,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418412.1803849
412,80,-0.00597155932185065,0.023844357745067275,-3.1875,0.0,-0.0375,-0.04999999999999992,0.34810447046231674,-0.47772474574805196,1.907548619605382,-255.0,0.0,-3.0,-3.999999999999994,27.84835763698534,17,False,True,1764418430.6141326
