episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,9,-0.0009410027084511307,0.5874176705843114,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008469024376060176,5.286759035258802,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414777.3644865
115,36,-0.0023421600057685695,0.1771586279654457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0843177602076685,6.377710606756046,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414801.2776814
116,73,-0.0016207991852008451,0.11158462631452919,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2625682913519294,-0.1183183405196617,8.14567772096063,-105.0,0.0,0.0,-3.649999999999995,19.167485268690847,7,True,False,1764414818.6552684
117,83,-0.0036258848803360486,0.0949066539595472,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.3215883346214139,-0.30094844506789203,7.877252278642418,-405.0,0.0,0.0,-4.149999999999993,26.691831773577356,27,True,False,1764414830.6361167
118,64,-0.0024402988847581396,0.10958021988672206,0.0,0.0,0.0,-0.04999999999999995,0.0012532697593644721,-0.15617912862452094,7.013134072750212,0.0,0.0,0.0,-3.1999999999999966,0.08020926459932622,0,True,False,1764414839.4394705
119,95,-0.0016886851054663077,0.0965657893451226,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.15604227681396785,-0.16042508501929922,9.173749987786646,-105.0,0.0,0.0,-4.749999999999991,14.824016297326946,7,True,False,1764414854.6240854
120,80,-0.0017991840963509631,0.10256602798192216,0.0,0.0,0.0,-0.04999999999999992,0.026875994439427,-0.14393472770807705,8.205282238553773,0.0,0.0,0.0,-3.999999999999994,2.15007955515416,0,True,False,1764414866.2448008
121,11,-0.0025354515482050874,0.4865961298295211,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.7578704822505885,-0.027889967030255963,5.352557428124732,-75.0,0.0,0.0,-0.5499999999999999,8.336575304756474,5,True,False,1764414870.9838018
122,70,-0.001478251958896388,0.11248880921276638,0.0,0.0,0.0,-0.04999999999999993,0.003463575246020269,-0.10347763712274716,7.874216644893647,0.0,0.0,0.0,-3.4999999999999956,0.24245026722141882,0,True,False,1764414892.722529
123,37,-0.0027800663747409374,0.023966519627826872,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.26222557388145074,-0.10286245586541468,0.8867612262295943,-120.0,0.0,-3.0,-1.850000000000001,9.702346233613678,8,False,True,1764414902.1428995
124,24,-0.001658470746507483,0.23701455746466818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03980329791617959,5.6883493791520365,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414913.751101
125,112,-0.0022791938667973727,0.06977570620192065,-3.482142857142857,0.0,0.0,-0.04999999999999989,0.26937926988802036,-0.25526971308130575,7.814879094615113,-390.0,0.0,0.0,-5.599999999999988,30.170478227458283,26,True,False,1764414935.3511243
126,68,-0.0023648957644779697,0.11153139109526601,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10953490841378385,-0.16081291198450196,7.584134594478089,-75.0,0.0,0.0,-3.399999999999996,7.448373772137302,5,True,False,1764414943.0118985
127,22,-0.0023508404303563685,0.2646099436545733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051718489467840106,5.821418760400612,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414951.133239
128,120,-0.0031730816711276737,0.07528977958588179,-0.75,0.0,0.0,-0.04999999999999989,0.24359841854278583,-0.38076980053532083,9.034773550305815,-90.0,0.0,0.0,-5.999999999999987,29.2318102251343,6,True,False,1764414976.16134
129,67,-0.002229510706424973,0.03641978208078432,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0262290188316233,-0.14937721733047318,2.4401253994125494,0.0,0.0,-3.0,-3.349999999999996,1.7573442617187611,0,False,True,1764414985.9476306
130,47,-0.0019604546795446874,0.1450887415774618,0.0,0.0,0.0,-0.049999999999999996,0.04758291964543997,-0.09214136993860031,6.819170854140705,0.0,0.0,0.0,-2.3499999999999996,2.2363972233356786,0,True,False,1764414996.0428753
131,35,-0.0015263817280392106,0.17902177125333685,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21155194587749124,-0.05342336048137237,6.26576199386679,-90.0,0.0,0.0,-1.7500000000000009,7.404318105712194,6,True,False,1764415007.936809
132,55,-0.0019325555233771483,0.13047367718197095,0.0,0.0,0.0,-0.04999999999999997,0.006964705335878962,-0.10629055378574316,7.176052245008401,0.0,0.0,0.0,-2.7499999999999982,0.3830587934733429,0,True,False,1764415022.1123238
133,13,-0.0031882332732333565,0.40911871250057474,0.0,0.0,0.0,-0.05,0.0,-0.041447032552033636,5.318543262507472,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415027.7571194
134,81,-0.0021933949950483735,0.09404904724516176,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.369968098547998,-0.17766499459891824,7.617972826858103,-270.0,0.0,0.0,-4.049999999999994,29.967415982387838,18,True,False,1764415045.8215866
135,51,-0.0012939248338305705,0.14130483959875384,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.29446172342589344,-0.06599016652535909,7.206546819536445,-180.0,0.0,0.0,-2.549999999999999,15.017547894720567,12,True,False,1764415053.568509
136,10,-0.002746989770342173,0.5243186972979732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02746989770342173,5.243186972979732,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415060.734521
137,44,-0.001819600109444401,0.15608770535012834,0.0,0.0,0.0,-0.05,0.0,-0.08006240481555364,6.867859035405647,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415076.2305467
138,49,-0.0022574446916076604,0.14134758034410747,0.0,0.0,0.0,-0.04999999999999999,0.06196811124784721,-0.11061478988877535,6.926031436861265,0.0,0.0,0.0,-2.4499999999999993,3.036437451144513,0,True,False,1764415087.300875
139,99,-0.0022609887835468843,0.08545961256248524,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.18033135923171406,-0.22383788957114154,8.460501643686039,-105.0,0.0,0.0,-4.94999999999999,17.852804563939692,7,True,False,1764415103.8527796
140,120,-0.0023783895075151222,0.07324338080074043,-4.5,0.0,0.0,-0.04999999999999989,0.3795931147238017,-0.28540674090181467,8.789205696088851,-540.0,0.0,0.0,-5.999999999999987,45.5511737668562,36,True,False,1764415117.3413274
141,79,-0.0016610996242860496,0.10307513866299191,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08364431941515914,-0.13122687031859792,8.14293595437636,-60.0,0.0,0.0,-3.949999999999994,6.6079012337975715,4,True,False,1764415127.073778
142,23,-0.002241345667786303,0.25250164222055976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05155095035908497,5.807537771072875,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415132.8179493
143,89,-0.0038077816729617494,0.08567347722963457,-5.730337078651686,0.0,0.0,-0.04999999999999991,0.6282916737347306,-0.3388925688935957,7.624939473437477,-510.0,0.0,0.0,-4.449999999999992,55.91795896239102,34,True,False,1764415153.1827807
144,60,-0.0017409993209356865,0.12333691645240158,0.0,0.0,0.0,-0.049999999999999954,0.0927749349845176,-0.10445995925614118,7.4002149871440945,0.0,0.0,0.0,-2.9999999999999973,5.566496099071056,0,True,False,1764415160.1676211
145,66,-0.0017884436255876802,0.11088649175552263,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.18948108561365296,-0.11803727928878689,7.318508455864494,-90.0,0.0,0.0,-3.2999999999999963,12.505751650501095,6,True,False,1764415172.836257
146,72,-0.0017204546880557428,0.11115529328072477,-1.25,0.0,0.0,-0.04999999999999993,0.10172697121958231,-0.12387273754001348,8.003181116212183,-90.0,0.0,0.0,-3.599999999999995,7.324341927809926,6,True,False,1764415186.1216006
147,30,-0.0021284221573703837,0.19332535187798067,0.0,0.0,0.0,-0.050000000000000024,0.012774980568622812,-0.06385266472111151,5.79976055633942,0.0,0.0,0.0,-1.5000000000000007,0.38324941705868437,0,True,False,1764415194.2640061
148,79,-0.00178269490364933,0.10596376695616055,0.0,0.0,0.0,-0.049999999999999926,0.0007574370568805492,-0.14083289738829707,8.371137589536684,0.0,0.0,0.0,-3.949999999999994,0.059837527493563386,0,True,False,1764415213.3548062
149,116,-0.0019198751699826303,0.07413416101786358,-2.1982758620689653,0.0,0.0,-0.04999999999999989,0.25209640013867457,-0.2227055197179851,8.599562678072175,-255.0,0.0,0.0,-5.799999999999987,29.24318241608625,17,True,False,1764415229.8578389
150,44,-0.001466641883511553,0.15165634783649654,0.0,0.0,0.0,-0.05,0.09774674393756412,-0.06453224287450833,6.672879304805847,0.0,0.0,0.0,-2.2,4.300856733252822,0,True,False,1764415234.6933107
151,38,-0.001975709737285449,0.04077060608735392,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.040238377817895694,-0.07507697001684706,1.5492830313194488,0.0,0.0,-3.0,-1.900000000000001,1.5290583570800365,0,False,True,1764415248.27927
152,56,-0.0017792740245863442,0.12899548213377848,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11932284983779413,-0.09963934537683528,7.223746999491595,-75.0,0.0,0.0,-2.799999999999998,6.682079590916471,5,True,False,1764415263.8310416
153,26,-0.002936285468616281,0.21124968592344018,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0763434221840233,5.492491834009445,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415271.4188905
154,72,-0.004435781810005014,0.0964007715169049,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.3983455283226668,-0.319376290320361,6.940855549217153,-435.0,0.0,0.0,-3.599999999999995,28.68087803923201,29,True,False,1764415287.9903185
155,107,-0.0032630796669665665,0.0786310450935032,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.37680296870330654,-0.3491495243654226,8.413521825004842,-510.0,0.0,0.0,-5.349999999999989,40.3179176512538,34,True,False,1764415302.8568227
156,71,-0.0019972551748685583,0.11282864722074132,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15586695764292682,-0.14180511741566765,8.010833952672634,-90.0,0.0,0.0,-3.5499999999999954,11.066553992647805,6,True,False,1764415311.1532252
157,63,-0.001349930196953225,0.12257088857789528,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10182866480392036,-0.08504560240805317,7.721965980407402,-75.0,0.0,0.0,-3.149999999999997,6.415205882646982,5,True,False,1764415320.7432082
158,70,-0.0023123803571919476,0.11069499655736383,-1.5,0.0,0.0,-0.04999999999999993,0.16421893955854946,-0.16186662500343635,7.748649759015468,-105.0,0.0,0.0,-3.4999999999999956,11.495325769098462,7,True,False,1764415333.8539972
159,86,-0.001997951021848969,0.09781307933614247,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.3102937894535397,-0.1718237878790113,8.411924822908253,-270.0,0.0,0.0,-4.299999999999993,26.685265893004413,18,True,False,1764415345.239672
160,51,-0.001601640383738846,0.1391407796438238,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1865560107727068,-0.08168365957068115,7.096179761835014,-120.0,0.0,0.0,-2.549999999999999,9.514356549408047,8,True,False,1764415364.1944683
161,75,-0.0019451828688451444,0.10996524219839389,-1.8,0.0,0.0,-0.049999999999999926,0.1551470298700395,-0.14588871516338583,8.247393164879542,-135.0,0.0,0.0,-3.7499999999999947,11.636027240252963,9,True,False,1764415379.334869
162,37,-0.0018699398637303907,0.17512575861138804,0.0,0.0,0.0,-0.050000000000000024,0.05519757604716189,-0.06918777495802446,6.479653068621357,0.0,0.0,0.0,-1.850000000000001,2.04231031374499,0,True,False,1764415385.866546
163,60,-0.0013374008413224452,0.12677059447782524,-2.25,0.0,0.0,-0.049999999999999954,0.17732020583570776,-0.08024405047934671,7.606235668669514,-135.0,0.0,0.0,-2.9999999999999973,10.639212350142465,9,True,False,1764415426.9476688
164,119,-0.005014639276105746,0.06560440151442105,-6.680672268907563,0.0,0.0,-0.04999999999999989,0.5027941267131252,-0.5967420738565838,7.806923780216106,-795.0,0.0,0.0,-5.949999999999987,59.8325010788619,53,True,False,1764415446.7352536
165,62,-0.0019319490174186911,0.1240492683252522,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.1894831451109249,-0.11978083907995885,7.691054636165637,-30.0,0.0,0.0,-3.099999999999997,11.747954996877343,2,True,False,1764415456.2591286
166,67,-0.0015685868111531176,0.11817420161096687,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23613082627227253,-0.10509531634725888,7.91767150793478,-195.0,0.0,0.0,-3.349999999999996,15.820765360242259,13,True,False,1764415467.3998644
167,38,-0.002941074761779568,0.03874339371867488,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.22229905058735577,-0.11176084094762358,1.4722489613096452,-75.0,0.0,-3.0,-1.900000000000001,8.44736392231952,5,False,True,1764415474.4161894
168,43,-0.0021347545729634766,0.15567137742023288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0917944466374295,6.693869229070014,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415490.8872232
169,74,-0.0034612963409879033,0.1023934892297066,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.24801940646880363,-0.25613592923310485,7.577118202998289,-210.0,0.0,0.0,-3.699999999999995,18.35343607869147,14,True,False,1764415505.9755526
170,37,-0.0017488538204932476,0.17596577921025083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06470759135825016,6.510733830779281,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415512.4639952
171,53,-0.0019194376291960386,0.13529309603525555,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11334663228949039,-0.10173019434739004,7.170534089868545,-75.0,0.0,0.0,-2.6499999999999986,6.007371511342991,5,True,False,1764415525.922629
172,82,-0.0015068250598160582,0.10515755045604369,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.19021528827954778,-0.12355965490491677,8.622919137395582,-210.0,0.0,0.0,-4.099999999999993,15.59765363892292,14,True,False,1764415541.73605
173,55,-0.0015432409679685217,0.1313194099367281,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18076965785293547,-0.0848782532382687,7.222567546520046,-120.0,0.0,0.0,-2.7499999999999982,9.94233118191145,8,True,False,1764415550.2287927
174,84,-0.002308848815580598,0.10164008045105334,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1749869339420854,-0.19394330050877023,8.53776675788848,-195.0,0.0,0.0,-4.199999999999993,14.698902451135172,13,True,False,1764415565.7281487
175,55,-0.0018005464867941548,0.13045525356077106,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1468333736531739,-0.09903005677367852,7.175038945842409,-105.0,0.0,0.0,-2.7499999999999982,8.075835550924564,7,True,False,1764415572.920555
176,80,-0.0016456496237575607,0.10380728097397451,0.0,0.0,0.0,-0.04999999999999992,0.038127317175059176,-0.13165196990060485,8.304582477917961,0.0,0.0,0.0,-3.999999999999994,3.050185374004734,0,True,False,1764415588.3232925
177,20,-0.0025193145104422257,0.2868001966361506,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05038629020884451,5.736003932723012,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415594.5322149
178,97,-0.003677614131745553,0.07609418263638587,-12.061855670103093,0.0,0.0,-0.049999999999999906,0.8292104891717992,-0.35672857077931863,7.38113571572943,-1170.0,0.0,0.0,-4.849999999999991,80.43341744966452,78,True,False,1764415618.0909252
179,117,-0.002586931011010648,0.0728898449753731,-1.0256410256410255,0.0,0.0,-0.04999999999999989,0.2314632007617029,-0.3026709282882458,8.528111862118653,-120.0,0.0,0.0,-5.849999999999987,27.08119448911924,8,True,False,1764415639.5684452
180,65,-0.0017437680837119874,0.12012502469791768,0.0,0.0,0.0,-0.04999999999999995,0.0007179909252405833,-0.11334492544127918,7.808126605364649,0.0,0.0,0.0,-3.2499999999999964,0.04666941014063791,0,True,False,1764415646.7572231
181,70,-0.0019335593647994821,0.11300408611035438,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1430956120005349,-0.13534915553596374,7.910286027724807,-30.0,0.0,0.0,-3.4999999999999956,10.016692840037443,2,True,False,1764415659.076118
182,70,-0.001628758405921464,0.11281658308698247,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22181031728958903,-0.11401308841450249,7.897160816088773,-165.0,0.0,0.0,-3.4999999999999956,15.526722210271233,11,True,False,1764415670.9598744
183,25,-0.0020779058646792996,0.23836862803536743,0.0,0.0,0.0,-0.05000000000000002,0.006560995451260298,-0.05194764661698249,5.959215700884186,0.0,0.0,0.0,-1.2500000000000004,0.16402488628150746,0,True,False,1764415680.214401
184,67,-0.0019290085587475088,0.1118312548687844,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.5741518578385483,-0.1292435734360831,7.492694076208554,-405.0,0.0,0.0,-3.349999999999996,38.468174475182735,27,True,False,1764415695.347233
185,48,-0.0016588110674654723,0.14773701079607424,-2.5,0.0,0.0,-0.04999999999999999,0.18376370180205437,-0.07962293123834267,7.091376518211563,-120.0,0.0,0.0,-2.3999999999999995,8.82065768649861,8,True,False,1764415702.934835
186,90,-0.0013584697297710862,0.100689121679804,0.0,0.0,0.0,-0.04999999999999991,0.009096597443746836,-0.12226227567939775,9.06202095118236,0.0,0.0,0.0,-4.499999999999992,0.8186937699372152,0,True,False,1764415720.571741
187,55,-0.004684215682501514,0.11831252028002118,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.5610736283709036,-0.25763186253758324,6.507188615401165,-435.0,0.0,0.0,-2.7499999999999982,30.859049560399697,29,True,False,1764415726.7225814
188,14,-0.00253439043479889,0.3937925579226942,-5.357142857142857,0.0,0.0,-0.05,0.39121852426516357,-0.035481466087184464,5.513095810917719,-75.0,0.0,0.0,-0.7000000000000001,5.47705933971229,5,True,False,1764415732.2721512
189,66,-0.0022700274807763085,0.11651458994400296,0.0,0.0,0.0,-0.04999999999999994,0.05724826741812424,-0.14982181373123638,7.6899629363041955,0.0,0.0,0.0,-3.2999999999999963,3.7783856495962,0,True,False,1764415750.0921745
190,82,-0.0015600064778781221,0.10279529931589552,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.17093947147607846,-0.12792053118600602,8.429214543903432,-45.0,0.0,0.0,-4.099999999999993,14.017036661038434,3,True,False,1764415762.5462346
191,83,-0.0032176744675455914,0.09144970576024514,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.3567356925654684,-0.2670669808062841,7.590325578100346,-375.0,0.0,0.0,-4.149999999999993,29.609062482933876,25,True,False,1764415774.6558867
192,38,-0.0017266853167457522,0.1698529435597193,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20470955197836638,-0.06561404203633858,6.454411855269334,-90.0,0.0,0.0,-1.900000000000001,7.778962975177922,6,True,False,1764415781.0455558
193,112,-0.00549079290323897,0.0674095901747495,-6.964285714285714,0.0,0.0,-0.04999999999999989,0.6018020831556538,-0.6149688051627646,7.5498740995719436,-780.0,0.0,0.0,-5.599999999999988,67.40183331343322,52,True,False,1764415800.8426237
194,33,-0.0014467595875109042,0.19279175443518856,0.0,0.0,0.0,-0.050000000000000024,0.010073329296729045,-0.04774306638785984,6.362127896361223,0.0,0.0,0.0,-1.6500000000000008,0.3324198667920585,0,True,False,1764415807.5068107
195,17,-0.003141983471175675,0.32792094317465476,0.0,0.0,0.0,-0.05000000000000001,0.060083814503639504,-0.053413719009986475,5.574656033969131,0.0,0.0,0.0,-0.8500000000000002,1.0214248465618716,0,True,False,1764415814.127521
