episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,53,-0.007205575891914693,0.016673601048723223,-7.9245283018867925,0.0,-0.05660377358490566,-0.049999999999999975,0.8231798670296244,-0.3818955222714787,0.8837008555823308,-420.0,0.0,-3.0,-2.6499999999999986,43.6285329525701,28,False,True,1764417323.5606635
319,57,-0.0017372269149384676,0.13243009455578908,0.0,0.0,0.0,-0.04999999999999996,0.061892265601014025,-0.09902193415149266,7.548515389679977,0.0,0.0,0.0,-2.849999999999998,3.5278591392577994,0,True,False,1764417333.937163
320,65,-0.003276332127914713,0.039769382740828765,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2439288096560198,-0.21296158831445633,2.58500987815387,0.0,0.0,-3.0,-3.2499999999999964,15.855372627641286,0,False,True,1764417345.0317364
321,46,-0.0018213436726882632,0.15159205101067594,0.0,0.0,0.0,-0.049999999999999996,0.4247919834795873,-0.08378180894366011,6.973234346491093,0.0,0.0,0.0,-2.3,19.540431240061015,0,True,True,1764417354.6549437
322,43,-0.0025245038911661994,0.15734793402442576,0.0,0.0,0.0,-0.05000000000000001,0.16936500510316202,-0.10855366732014657,6.765961163050308,0.0,0.0,0.0,-2.1500000000000004,7.282695219435967,0,True,False,1764417364.1930208
323,78,-0.0013087890334227835,0.11007924615793058,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.14235563870368384,-0.10208554460697712,8.586181200318585,-75.0,0.0,0.0,-3.899999999999994,11.10373981888734,5,True,False,1764417378.7476554
324,56,-0.0049194524429778405,0.11879167084755653,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23334737069181338,-0.2754893368067591,6.652333567463166,-150.0,0.0,0.0,-2.799999999999998,13.067452758741549,10,True,False,1764417414.3482049
325,91,-0.0015935711366777201,0.10046595794265453,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1965358468100364,-0.14501497343767253,9.142402172781562,-180.0,0.0,0.0,-4.549999999999992,17.884762059713314,12,True,False,1764417427.693398
326,51,-0.001780038357268443,0.142308234059312,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3460574980392806,-0.09078195622069059,7.257719937024913,-105.0,0.0,0.0,-2.549999999999999,17.64893240000331,7,True,False,1764417433.1074767
327,6,-0.0007520312912272562,0.8663258524398131,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004512187747363537,5.197955114638878,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417437.4605434
328,75,-0.0018614140628890152,0.11108326761027783,-4.4,0.0,0.0,-0.049999999999999926,0.31136890666909334,-0.13960605471667614,8.331245070770837,-330.0,0.0,0.0,-3.7499999999999947,23.352668000182,22,True,False,1764417456.1775582
329,79,-0.002590283949508361,0.10550944597043674,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.24048157960923416,-0.20463243201116052,8.335246231664502,-285.0,0.0,0.0,-3.949999999999994,18.998044789129498,19,True,False,1764417467.8525553
330,65,-0.001056924808005313,0.12321204803676442,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.24465520467963656,-0.06870011252034534,8.008783122389687,-90.0,0.0,0.0,-3.2499999999999964,15.902588304176376,6,True,False,1764417477.952186
331,72,-0.002354441716732146,0.1123126708121562,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.25018991287835696,-0.1695198036047145,8.086512298475247,-120.0,0.0,0.0,-3.599999999999995,18.013673727241702,8,True,False,1764417488.6593742
332,86,-0.00399437759976714,0.03701948753575488,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.34351647357997406,3.1836759280749196,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764417499.933393
333,66,-0.002539753313226538,0.04200749563966939,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.05714063089251218,-0.1676237186729515,2.77249471221818,0.0,0.0,-3.0,-3.2999999999999963,3.771281638905804,0,False,True,1764417507.3608243
334,4,-0.0002685911245261562,1.2763233577358193,0.0,0.0,0.0,-0.05,0.0,-0.0010743644981046248,5.105293430943277,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417510.5530245
335,63,-0.001446479201536783,0.12490202333644175,0.0,0.0,0.0,-0.04999999999999995,0.07512136147832102,-0.09112818969681732,7.86882747019583,0.0,0.0,0.0,-3.149999999999997,4.732645773134224,0,True,False,1764417526.744177
336,31,-0.0032654519897289368,0.2007764155197944,0.0,0.0,0.0,-0.050000000000000024,0.0002678492167827999,-0.10122901168159704,6.224068881113626,0.0,0.0,0.0,-1.5500000000000007,0.008303325720266796,0,True,False,1764417535.140069
337,81,-0.002490411178089198,0.04399442130234948,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.11629011899028872,-0.20172330542522504,3.5635481254903074,-120.0,0.0,-3.0,-4.049999999999994,9.419499638213386,8,False,True,1764417549.9260683
338,52,-0.004523597002403352,0.12939604508440106,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1645997863743462,-0.23522704412497428,6.728594344388855,-90.0,0.0,0.0,-2.5999999999999988,8.559188891466002,6,True,False,1764417557.8790083
339,81,-0.005981797850280035,0.025716249249120915,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.016208410418489885,-0.48452562587268283,2.083016189178794,0.0,0.0,-3.0,-4.049999999999994,1.3128812438976807,0,False,True,1764417571.8152804
340,88,-0.0021422915944929867,0.0991503108585802,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.18785426333418112,-0.1885216603153828,8.725227355555058,-15.0,0.0,0.0,-4.399999999999992,16.531175173407938,1,True,False,1764417582.0992975
341,51,-0.004651031052121914,0.03358284549007048,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.01626877464755081,-0.23720258365821764,1.7127251199935942,0.0,0.0,-3.0,-2.549999999999999,0.8297075070250914,0,False,True,1764417588.3181725
342,34,-0.003570024872297636,0.03825035194168109,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.12138084565811962,1.3005119660171571,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417599.9352002
343,26,-0.0013795341361901175,0.23600205533187502,0.0,0.0,0.0,-0.05000000000000002,0.18141574658272333,-0.035867887540943055,6.136053438628751,0.0,0.0,0.0,-1.3000000000000005,4.716809411150806,0,True,False,1764417619.3217547
344,56,-0.0018746481363942223,0.13357781218728312,0.0,0.0,0.0,-0.04999999999999997,0.1428875616939886,-0.10498029563807645,7.480357482487856,0.0,0.0,0.0,-2.799999999999998,8.001703454863362,0,True,False,1764417634.2803643
345,66,-0.0010014763155761172,0.12198732099734795,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11231479420701007,-0.06609743682802373,8.051163185824965,-75.0,0.0,0.0,-3.2999999999999963,7.4127764176626645,5,True,False,1764417682.4724064
346,59,-0.002006300336895232,0.12861001185963972,0.0,0.0,0.0,-0.04999999999999996,0.19297970560189184,-0.11837171987681869,7.587990699718743,0.0,0.0,0.0,-2.9499999999999975,11.385802630511618,0,True,False,1764417692.109238
347,39,-0.0019012394129878647,0.04493334199551495,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.07414833710652673,1.752400337825083,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417700.03084
348,21,-0.0023671101926189255,0.2789191435904197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04970931404499744,5.857302015398814,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417706.9936893
349,35,-0.0025643395550426573,0.18446695038975594,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.17267809516965413,-0.08975188442649301,6.4563432636414575,-45.0,0.0,0.0,-1.7500000000000009,6.043733330937894,3,True,False,1764417719.7287278
350,54,-0.0039021560796505075,0.12968963057120955,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1766104290098306,-0.2107164283011274,7.003240050845316,-45.0,0.0,0.0,-2.6999999999999984,9.536963166530851,3,True,False,1764417732.4169993
351,28,-0.005914870363564724,0.20430707819097144,0.0,0.0,0.0,-0.050000000000000024,0.0013475841584719294,-0.1656163701798123,5.7205981893472,0.0,0.0,0.0,-1.4000000000000006,0.037732356437214024,0,True,True,1764417739.151263
352,37,-0.002641741635794605,0.17585997549306287,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3742167372807423,-0.09774444052440037,6.506819093243326,-165.0,0.0,0.0,-1.850000000000001,13.846019279387464,11,True,False,1764417751.7179513
353,17,-0.0036770219956187167,0.036462799883103615,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06250937392551818,0.6198675980127615,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417759.709054
354,76,-0.0021092533700642333,0.10977178165467119,0.0,0.0,0.0,-0.049999999999999926,0.10071209426107489,-0.16030325612488172,8.34265540575501,0.0,0.0,0.0,-3.7999999999999945,7.654119163841691,0,True,False,1764417776.0832374
355,46,-0.0034421033645544545,0.04008830593352266,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14448926549917074,-0.1583367547695049,1.8440620729420425,-90.0,0.0,-3.0,-2.3,6.646506212961854,6,False,True,1764417781.7596407
356,45,-0.0031430448413554,0.15003977559623738,-4.666666666666667,0.0,0.0,-0.05,0.3492978027850776,-0.141437017860993,6.751789901830682,-210.0,0.0,0.0,-2.25,15.718401125328493,14,True,False,1764417805.596043
357,20,-0.0027558997201610797,0.2891525429122663,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05511799440322159,5.783050858245326,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764417814.7571607
358,65,-0.0014118842985074084,0.12199452692150035,0.0,0.0,0.0,-0.04999999999999995,0.03702750595245328,-0.09177247940298155,7.929644249897523,0.0,0.0,0.0,-3.2499999999999964,2.406787886909463,0,True,False,1764417829.8284128
359,43,-0.0017189672006973282,0.15996934516233577,-11.86046511627907,0.0,0.0,-0.05000000000000001,0.8300330468089847,-0.07391558962998511,6.8786818419804385,-510.0,0.0,0.0,-2.1500000000000004,35.69142101278634,34,True,False,1764417838.3930042
360,27,-0.00034700576689817637,0.23030335019718612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009369155706250762,6.2181904553240255,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417846.9018683
361,7,-0.000844067092236173,0.7493977934423398,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005908469645653211,5.245784554096379,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417854.484241
362,84,-0.002781168975485663,0.09735441565140553,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3613432004158957,-0.23361819394079567,8.177770914718064,-180.0,0.0,0.0,-4.199999999999993,30.352828834935238,12,True,False,1764417873.2974358
363,3,-0.0004221005183039702,1.6882936955934147,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0012663015549119105,5.064881086780244,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417874.689168
364,64,-0.0007914824661189976,0.12477507002294419,0.0,0.0,0.0,-0.04999999999999995,0.019749089604514086,-0.05065487783161585,7.985604481468428,0.0,0.0,0.0,-3.1999999999999966,1.2639417346889015,0,True,False,1764417891.546815
365,55,-0.00403165580364381,0.12685944888117345,0.0,0.0,0.0,-0.04999999999999997,0.0015325492784780252,-0.22174106920040954,6.977269688464539,0.0,0.0,0.0,-2.7499999999999982,0.08429021031629139,0,True,False,1764417903.9737704
366,5,-0.0036529290303460005,0.03210166994626623,0.0,0.0,-0.6,-0.05,0.08097787178870194,-0.018264645151730003,0.16050834973133116,0.0,0.0,-3.0,-0.25,0.40488935894350975,0,False,True,1764417909.1642387
367,84,-0.0025164553739997013,0.09796583208014312,-1.25,0.0,0.0,-0.04999999999999992,0.17587046639895812,-0.21138225141597491,8.229129894732022,-105.0,0.0,0.0,-4.199999999999993,14.773119177512482,7,True,False,1764417928.5606053
368,97,-0.002228272130905414,0.09128985388585116,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.20818551332045432,-0.21614239669782517,8.855115826927562,-210.0,0.0,0.0,-4.849999999999991,20.19399479208407,14,True,False,1764417941.3853145
369,92,-0.00405097116467541,0.0364270938014415,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.107292301147233,-0.37268934715013774,3.351292629732618,-105.0,0.0,-3.0,-4.599999999999992,9.870891705545436,7,False,True,1764417951.1881225
370,87,-0.006118247227172138,0.025235975306976008,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.14556932363898484,-0.532287508763976,2.1955298517069126,-45.0,0.0,-3.0,-4.3499999999999925,12.66453115659168,3,False,True,1764417961.1969035
371,23,-0.0006183841114523912,0.2617374635922968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014222834563404996,6.019961662622827,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417964.810484
372,38,-0.003337047875856271,0.16906828753393127,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3420662161138018,-0.1268078192825383,6.424594926289388,-150.0,0.0,0.0,-1.900000000000001,12.998516212324468,10,True,False,1764417978.7556832
373,28,-0.0005777137400343848,0.22365714796255873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016175984720962773,6.262400142951645,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417988.5780241
374,32,-0.00629176881829591,0.1772257222855525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20133660218546912,5.67122311313768,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764418000.6725757
375,87,-0.0022051831710552822,0.09949125540563693,0.0,0.0,0.0,-0.04999999999999991,0.05989916292421431,-0.19185093588180957,8.655739220290412,0.0,0.0,0.0,-4.3499999999999925,5.211227174406645,0,True,False,1764418015.051147
376,102,-0.004661504172535034,0.0304987060520771,-3.9705882352941178,0.0,-0.029411764705882353,-0.0499999999999999,0.5197367492999959,-0.4754734255985735,3.1108680173118644,-405.0,0.0,-3.0,-5.09999999999999,53.01314842859958,27,False,True,1764418025.9326217
377,86,-0.0007427240820552199,0.10503133283148408,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.27285857364844324,-0.06387427105674891,9.03269462350763,-210.0,0.0,0.0,-4.299999999999993,23.465837333766117,14,True,False,1764418038.0932276
378,61,-0.00456305674217148,0.10906628627492092,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3414463845721481,-0.27834646127246027,6.653043462770176,-210.0,0.0,0.0,-3.049999999999997,20.828229458901035,14,True,False,1764418047.4390557
379,28,-0.0023970713222916276,0.04097259122931894,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.04442940996654156,-0.06711799702416557,1.1472325544209303,0.0,0.0,-3.0,-1.4000000000000006,1.2440234790631637,0,False,True,1764418055.4905767
380,81,-0.0009532027703127576,0.10824418061652571,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09152354862548054,-0.07720942439533336,8.767778629938583,-90.0,0.0,0.0,-4.049999999999994,7.413407438663923,6,True,False,1764418097.7783964
381,100,-0.0045703798574179486,0.03450692826363884,-1.65,0.0,-0.03,-0.049999999999999906,0.12975142931162936,-0.4570379857417948,3.4506928263638836,-165.0,0.0,-3.0,-4.99999999999999,12.975142931162937,11,False,True,1764418110.0995266
382,18,-0.0011839807476335307,0.3204006607790498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021311653457403552,5.767211894022896,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418112.0810294
383,19,-0.000892841787818233,0.306338290816451,0.0,0.0,0.0,-0.05000000000000002,0.06510872456160226,-0.016963993968546427,5.820427525512569,0.0,0.0,0.0,-0.9500000000000003,1.237065766670443,0,True,False,1764418121.2785685
384,57,-0.004123189794738294,0.12311803778731138,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.37113704770345535,-0.23502181830008276,7.017728153876749,-165.0,0.0,0.0,-2.849999999999998,21.154811719096955,11,True,False,1764418135.3292642
385,57,-0.002817872297280319,0.12751400116352604,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1231124026773927,-0.1606187209449782,7.268298066320985,-75.0,0.0,0.0,-2.849999999999998,7.017406952611384,5,True,False,1764418148.0972662
386,51,-0.003118121182464749,0.03997709539840656,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.1742961871906432,-0.1590241803057022,2.0388318653187345,-105.0,0.0,-3.0,-2.549999999999999,8.889105546722803,7,False,True,1764418177.110523
387,80,-0.0029565187094312073,0.10255233850763959,-2.0625,0.0,0.0,-0.04999999999999992,0.17294546111610637,-0.2365214967544966,8.204187080611167,-165.0,0.0,0.0,-3.999999999999994,13.83563688928851,11,True,True,1764418190.367362
388,42,-0.004669543086597153,0.03348979956943289,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.11070621105508842,-0.19612080963708042,1.4065715819161813,-45.0,0.0,-3.0,-2.1000000000000005,4.649660864313714,3,False,True,1764418196.2304797
389,26,-0.004693828725388644,0.2229809392255025,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2464044947638175,-0.12203954686010475,5.797504419863065,-75.0,0.0,0.0,-1.3000000000000005,6.406516863859255,5,True,False,1764418204.2449493
390,84,-0.0032690945861641577,0.038669722722559766,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.11747489680092987,-0.27460394523778925,3.2482567086950205,0.0,0.0,-3.0,-4.199999999999993,9.86789133127811,0,False,True,1764418219.949847
391,73,-0.0037109182650098033,0.03678439789418498,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01369552484860986,-0.27089703334571563,2.6852610462755035,0.0,0.0,-3.0,-3.649999999999995,0.9997733139485198,0,False,True,1764418230.3521445
392,40,-0.004897838223923693,0.03185031400174364,0.0,0.0,-0.075,-0.050000000000000024,0.04605024451546145,-0.19591352895694772,1.2740125600697454,0.0,0.0,-3.0,-2.000000000000001,1.8420097806184579,0,False,True,1764418237.3618057
393,30,-0.0041438590956245835,0.20037409632739162,-2.0,0.0,0.0,-0.050000000000000024,0.1987341131927866,-0.1243157728687375,6.011222889821749,-60.0,0.0,0.0,-1.5000000000000007,5.962023395783598,4,True,False,1764418246.396966
394,56,-0.004169143832493465,0.03614710833884747,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.23391047713727678,-0.23347205461963402,2.024238066975458,-120.0,0.0,-3.0,-2.799999999999998,13.098986719687499,8,False,True,1764418260.059896
395,88,-0.003305059320263585,0.03925154882447825,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.4800337820550756,-0.2908452201831955,3.454136296554086,-360.0,0.0,-3.0,-4.399999999999992,42.24297282084665,24,False,True,1764418274.9906957
396,59,-0.0018247991670730713,0.12869891621561316,0.0,0.0,0.0,-0.04999999999999996,0.07134821261690918,-0.10766315085731121,7.593236056721176,0.0,0.0,0.0,-2.9499999999999975,4.209544544397642,0,True,False,1764418283.3141897
397,43,-0.004707477092311205,0.03286941744644496,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.20242151496938185,1.4133849501971334,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418291.92084
398,7,-0.00032054886768832184,0.7497174181363189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002243842073818253,5.248021926954232,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418299.080211
399,46,-0.0033159017624820337,0.03925938985487877,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.34771580387322576,-0.15253148107417355,1.8059319333244235,-195.0,0.0,-3.0,-2.3,15.994926978168385,13,False,True,1764418315.763276
400,45,-0.0011334284220612374,0.15677852568819112,0.0,0.0,0.0,-0.05,0.0694806313780181,-0.05100427899275568,7.0550336559686,0.0,0.0,0.0,-2.25,3.126628412010815,0,True,False,1764418325.988273
